timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T16:01:01.100000,3dd4be,,,,,,,139.1,,A7
2025-10-03T16:01:01.100000,495210,TAP1928,17350,388.3,48.8,39.281849,-8.569885,4.3,3360,A3
2025-10-03T16:01:01.100000,34558f,,30875,493.7,243.8,39.267105,-7.113588,0.1,2624,A5
2025-10-03T16:01:01.100000,400aff,EFW06B,35000,475.7,172.9,39.563782,-8.863638,0.1,5241,A3
2025-10-03T16:01:01.100000,a8cffd,UAL967,35000,485.6,267.0,39.488308,-7.971252,0.5,4051,A5
2025-10-03T16:01:01.100000,40772f,,,,,,,125.8,,A3
2025-10-03T16:01:01.100000,4ca9d2,RYR114Z,37000,466.4,194.3,39.644714,-8.220162,0.1,5416,A3
2025-10-03T16:01:01.100000,3d3c20,,,,,,,202.7,,
2025-10-03T16:01:01.100000,347604,,32300,,,,,14.7,2653,A5
2025-10-03T16:01:01.100000,495145,TAP71LW,20950,318.4,243.9,38.952818,-7.890747,0.6,4057,A3
2025-10-03T16:01:01.100000,4951d1,,,,,,,67.5,,A3
2025-10-03T16:01:01.100000,40756c,EZY37UZ,37000,480.3,196.7,39.310593,-8.148989,5.2,7502,A3
2025-10-03T16:01:01.100000,4ca569,RYR7907,36000,425.3,27.3,39.526062,-7.019958,21.4,5212,A3
2025-10-03T16:01:01.100000,494114,NJE493H,29500,401.8,168.7,40.271177,-8.166899,0.1,3336,A2
2025-10-03T16:01:01.100000,407f60,EZY85RG,36975,463.9,196.4,39.018677,-8.2696,50.7,2201,A3
2025-10-03T16:01:01.100000,4951d8,,,,,,,92.3,,A3
2025-10-03T16:01:01.100000,4caa9b,,,,,,,128.0,,A5
2025-10-03T16:01:01.100000,4cadb8,RYR2658,31775,453.0,192.6,38.641663,-7.458344,46.3,3735,A3
2025-10-03T16:01:01.100000,4952c9,,,,,,,110.8,,A3
2025-10-03T16:01:01.100000,4cae95,,35000,,,39.076786,-7.855957,15.2,,A3
2025-10-03T16:01:01.100000,440191,EJU82EH,35975,434.9,45.7,40.599836,-6.81633,13.0,5435,A3
2025-10-03T16:01:01.100000,407e61,EZY49GE,36000,436.5,357.2,40.705902,-8.524048,3.0,1173,A3
2025-10-03T16:01:01.100000,a1b5e7,UAL770,36975,503.2,266.0,40.477249,-8.929199,0.0,4566,A5
2025-10-03T16:01:01.100000,3d072a,,,,,,,252.7,,
2025-10-03T16:02:00.900000,4866ed,TRA15P,35000,479.0,214.0,40.477357,-7.754662,0.2,3701,A3
2025-10-03T16:02:00.900000,495218,TAP1124,14350,316.7,64.6,39.038544,-8.671676,1.8,3363,A3
2025-10-03T16:02:00.900000,e4978e,PSFGT,31925,505.5,209.3,40.202637,-8.411682,4.8,2042,A3
2025-10-03T16:02:00.900000,49526b,,39000,,,41.142746,-8.956421,69.3,,A3
2025-10-03T16:02:00.900000,3c64a4,DLH11H,28625,467.8,27.5,38.748221,-7.558716,1.6,5432,
2025-10-03T16:02:00.900000,502ce3,,,,,,,228.4,,
2025-10-03T16:02:00.900000,3dd4be,,,,,,,198.9,,A7
2025-10-03T16:02:00.900000,495210,TAP1928,19150,398.3,48.9,39.347069,-8.473938,0.7,3360,A3
2025-10-03T16:02:00.900000,34558f,,30975,,,,,28.2,,A5
2025-10-03T16:02:00.900000,400aff,EFW06B,35000,475.6,173.0,39.432213,-8.84259,0.3,5241,A3
2025-10-03T16:02:00.900000,a8cffd,UAL967,35000,485.7,266.9,39.47923,-8.198303,0.5,4051,A5
2025-10-03T16:02:00.900000,40772f,,,,,,,185.6,,A3
2025-10-03T16:02:00.900000,4ca9d2,RYR114Z,37000,465.9,194.0,39.5224,-8.260345,0.0,5416,A3
2025-10-03T16:02:00.900000,3d3c20,,,,,,,262.5,,
2025-10-03T16:02:00.900000,347604,,,,,,,74.5,,A5
2025-10-03T16:02:00.900000,495145,TAP71LW,20650,309.5,243.9,38.944427,-7.912604,29.4,4057,A3
2025-10-03T16:02:00.900000,4951d1,,,,,,,127.4,,A3
2025-10-03T16:02:00.900000,40756c,EZY37UZ,37025,479.0,196.6,39.220505,-8.18362,7.7,7502,A3
2025-10-03T16:02:00.900000,4ca569,,,,,,,81.2,,A3
2025-10-03T16:02:00.900000,494114,NJE493H,30425,411.8,168.8,40.172021,-8.141056,2.0,3336,A2
2025-10-03T16:02:00.900000,407f60,,37025,,,,,44.5,2201,A3
2025-10-03T16:02:00.900000,4951d8,,44775,,,,,42.6,,A3
2025-10-03T16:02:00.900000,4caa9b,,,,,,,187.9,,A5
2025-10-03T16:02:00.900000,4cadb8,,,,,,,106.1,,A3
2025-10-03T16:02:00.900000,4952c9,,,,,,,170.6,,A3
2025-10-03T16:02:00.900000,4cae95,,34775,,,,,46.7,,A3
2025-10-03T16:02:00.900000,440191,,,,,,,72.8,,A3
2025-10-03T16:02:00.900000,407e61,EZY49GE,36025,434.5,357.2,40.833618,-8.532227,0.2,1173,A3
2025-10-03T16:02:00.900000,a1b5e7,,36975,504.2,266.0,40.477249,-8.929199,47.4,4566,A5
