timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T05:31:00.700000,3c6542,DLH37Y,16625,418.0,46.3,39.220688,-8.606952,0.0,1162,A3
2025-10-07T05:32:00.600000,3c6542,DLH37Y,18700,437.0,44.4,39.305923,-8.498701,0.1,1162,A3
2025-10-07T05:33:01.200000,3c6542,DLH37Y,20875,445.5,44.6,39.393768,-8.387524,0.1,1162,A3
2025-10-07T05:34:01.500000,3c6542,DLH37Y,23350,442.7,44.6,39.482391,-8.274795,0.0,1162,A3
2025-10-07T05:35:01.800000,3c6542,DLH37Y,25325,446.9,44.6,39.57024,-8.162598,0.0,1162,A3
2025-10-07T05:36:01.500000,3c6542,DLH37Y,26700,462.5,44.8,39.654639,-8.054626,0.0,1162,A3
2025-10-07T05:37:01.700000,34520f,,37000,,,39.919335,-8.998901,4.2,,
2025-10-07T05:37:01.700000,3c6542,DLH37Y,27300,466.7,44.8,39.692459,-8.005988,23.8,1162,A3
2025-10-07T05:38:01.900000,34520f,IBE03GM,37000,470.5,92.7,39.913055,-8.81826,0.1,4231,A5
2025-10-07T05:38:01.900000,3c6542,,,,,,,84.0,,A3
2025-10-07T05:39:01.200000,34520f,IBE03GM,37000,472.6,92.8,39.907104,-8.654301,0.0,4231,A5
2025-10-07T05:39:01.200000,3c6542,DLH37Y,31000,479.4,45.0,39.937134,-7.68988,1.5,1162,A3
2025-10-07T05:40:00.500000,34520f,IBE03GM,37000,473.6,92.9,39.900621,-8.484009,0.1,4231,A5
2025-10-07T05:40:00.500000,3c6542,DLH37Y,32325,475.2,45.2,40.027802,-7.57189,0.1,1162,A3
2025-10-07T05:41:00.400000,34520f,IBE03GM,37000,471.6,92.9,39.893964,-8.313232,0.0,4231,A5
2025-10-07T05:41:00.400000,3c6542,DLH37Y,33475,477.3,45.1,40.124677,-7.44536,0.1,1162,A3
2025-10-07T05:42:00.500000,34520f,IBE03GM,37000,472.7,93.0,39.886982,-8.1427,0.1,4231,A5
2025-10-07T05:42:00.500000,3c6542,DLH37Y,34575,474.5,45.3,40.216553,-7.324707,0.1,1162,A3
2025-10-07T05:43:00.400000,34520f,IBE03GM,37000,473.8,93.3,39.879822,-7.97291,0.0,4231,A5
2025-10-07T05:43:00.400000,3c6542,DLH37Y,35675,470.9,45.3,40.309845,-7.201782,0.1,1162,A3
2025-10-07T05:44:00.500000,34520f,IBE03GM,37000,474.8,93.3,39.872314,-7.801666,0.0,4231,A5
2025-10-07T05:44:00.500000,3c6542,DLH37Y,36000,470.2,45.4,40.401337,-7.080751,0.1,1162,A3
2025-10-07T05:45:01.100000,34520f,IBE03GM,37000,474.8,93.4,39.864869,-7.635986,0.4,4231,A5
2025-10-07T05:45:01.100000,3c6542,DLH37Y,36000,471.0,45.5,40.492676,-6.95929,1.2,1162,A3
2025-10-07T05:46:01.300000,34520f,,37000,475.9,93.5,39.859863,-7.527844,16.8,4231,A5
2025-10-07T05:46:01.300000,3c6542,DLH37Y,36000,470.2,45.4,40.585098,-6.836121,0.6,1162,A3
2025-10-07T05:47:01.100000,34520f,,,,,,,76.5,,A5
2025-10-07T05:47:01.100000,3c6542,DLH37Y,36000,471.0,45.7,40.676514,-6.713806,0.7,1162,A3
2025-10-07T05:48:01.100000,34520f,,,,,,,136.5,,A5
2025-10-07T05:48:01.100000,3c6542,DLH37Y,36000,471.7,45.8,40.685349,-6.701904,1.1,1162,A3
2025-10-07T05:49:00.600000,34520f,,,,,,,196.1,,A5
2025-10-07T05:49:00.600000,3c6542,,36000,,,,,56.0,1162,A3
2025-10-07T05:50:01.500000,34520f,,,,,,,256.9,,A5
2025-10-07T05:50:01.500000,3c6542,,,,,,,116.8,,A3
2025-10-07T05:51:01.100000,3c6542,,,,,,,176.4,,A3
2025-10-07T05:52:01,3c6542,,,,,,,236.3,,A3
2025-10-07T05:53:01.900000,4cac65,,37000,,,,,1.4,,
2025-10-07T05:53:01.900000,3c6542,,,,,,,297.2,,A3
2025-10-07T05:54:01.200000,4cac65,,37000,412.2,225.3,,,11.0,,
2025-10-07T05:55:01.400000,4cac65,BCS8325,37000,413.7,225.1,40.207028,-7.552976,0.4,3772,A3
2025-10-07T05:56:00.400000,4cac65,BCS8325,37000,413.0,225.0,40.126539,-7.658407,0.2,3772,A3
2025-10-07T05:57:00.400000,4cac65,BCS8325,37000,413.0,225.0,40.045911,-7.763713,0.0,3772,A3
2025-10-07T05:58:01.200000,3472c9,,,,,,,7.0,,
2025-10-07T05:58:01.200000,4cac65,BCS8325,37000,412.2,224.9,39.96373,-7.870361,0.1,3772,A3
2025-10-07T05:59:00.300000,3472c9,,,,,,,55.8,2637,
2025-10-07T05:59:00.300000,4cac65,BCS8325,37000,411.5,224.8,39.884125,-7.973447,0.1,3772,A3
