timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-27T20:05:01.500000,440037,,,,,,,201.7,,A3
2025-08-27T20:05:01.500000,3c70b2,,36625,516.2,45.3,40.342209,-7.160522,1.2,,A4
2025-08-27T20:05:01.500000,39ceb9,,,,,,,247.0,,A3
2025-08-27T20:05:01.500000,4952cd,,36000,511.3,45.7,40.428635,-7.051147,13.7,4706,A3
2025-08-27T20:05:01.500000,495210,,,,,,,82.5,,A3
2025-08-27T20:05:01.500000,4d2268,,,,,,,93.9,,A3
2025-08-27T20:05:01.500000,4d225d,,19000,413.0,13.9,,,10.8,4612,A3
2025-08-27T20:06:01.500000,4cac86,,33775,395.1,208.3,,,0.3,,
2025-08-27T20:06:01.500000,4951d3,TAP56UG,10225,279.0,6.8,41.514727,-8.654735,17.0,5226,A3
2025-08-27T20:06:01.500000,39d30a,TVF55HG,13800,350.0,7.6,41.684097,-8.631321,47.7,,A3
2025-08-27T20:06:01.500000,495213,TAP1934,18925,363.0,6.0,39.292465,-8.639732,1.5,3370,A3
2025-08-27T20:06:01.500000,452135,,34025,,,,,0.7,,
2025-08-27T20:06:01.500000,44d2ab,,34000,,,,,20.5,,
2025-08-27T20:06:01.500000,4ca763,,28325,,,,,59.9,,
2025-08-27T20:06:01.500000,495292,TAP69AS,31825,409.8,205.1,40.273458,-8.132817,0.0,3507,A3
2025-08-27T20:06:01.500000,4ca8bd,EIN497,30125,496.8,355.2,39.259003,-8.302917,0.2,3343,A3
2025-08-27T20:06:01.500000,3475d9,,,,,,,170.0,,
2025-08-27T20:06:01.500000,4951d2,,13650,,,,,39.4,,
2025-08-27T20:06:01.500000,4952c6,,,,,,,47.0,,
2025-08-27T20:06:01.500000,4402f0,,36000,,,,,67.4,,A3
2025-08-27T20:06:01.500000,485209,TRA5952,27475,437.0,44.6,39.5858,-8.135376,0.1,5461,A3
2025-08-27T20:06:01.500000,3c48ea,EWG59H,36025,494.0,34.1,39.495338,-7.27356,0.2,2272,A3
2025-08-27T20:06:01.500000,406753,,38975,447.9,169.2,40.67775,-8.243347,1.8,3734,A3
2025-08-27T20:06:01.500000,44d1b3,,,,,,,230.0,,A3
2025-08-27T20:06:01.500000,a7c3d5,N6PC,23000,367.7,171.9,40.469164,-8.617588,0.1,3336,A3
2025-08-27T20:06:01.500000,4952cf,,,,,,,77.9,,A3
2025-08-27T20:06:01.500000,4cae93,RYR9518,34000,438.7,346.2,39.741302,-8.223565,0.5,4630,A3
2025-08-27T20:06:01.500000,440128,,,,,,,179.2,,A3
2025-08-27T20:06:01.500000,440037,,,,,,,261.8,,A3
2025-08-27T20:06:01.500000,3c70b2,BCS8166,37400,512.0,45.5,40.389999,-7.097107,23.7,2240,A4
2025-08-27T20:06:01.500000,4952cd,,,,,,,73.7,,A3
2025-08-27T20:06:01.500000,495210,,,,,,,142.5,,A3
2025-08-27T20:06:01.500000,4d2268,,,,,,,153.9,,A3
2025-08-27T20:06:01.500000,4d225d,RYR132A,17250,402.4,14.2,41.953766,-8.564779,9.2,4612,A3
2025-08-27T20:07:01.500000,484b32,,8975,265.5,7.8,41.446249,-8.677666,12.8,5462,
2025-08-27T20:07:01.500000,4cac86,RYR61GD,32625,391.0,208.1,40.238937,-8.391968,0.2,5234,A3
2025-08-27T20:07:01.500000,4951d3,TAP56UG,13250,299.3,7.1,41.604538,-8.639936,10.8,5226,A3
2025-08-27T20:07:01.500000,39d30a,,16100,362.1,7.5,,,51.7,,A3
2025-08-27T20:07:01.500000,495213,TAP1934,20000,397.4,6.4,39.368042,-8.629223,0.8,3370,A3
2025-08-27T20:07:01.500000,452135,JAF67X,34000,507.2,27.2,39.340598,-7.14386,2.0,4465,A3
2025-08-27T20:07:01.500000,44d2ab,,,505.7,21.3,,,32.7,,
2025-08-27T20:07:01.500000,4ca763,,,,,,,119.9,,
2025-08-27T20:07:01.500000,495292,TAP69AS,30800,402.1,205.5,40.172533,-8.195676,0.1,3507,A3
2025-08-27T20:07:01.500000,4ca8bd,EIN497,30900,498.8,355.2,39.396103,-8.317845,0.4,3343,A3
2025-08-27T20:07:01.500000,3475d9,,,,,,,229.9,,
2025-08-27T20:07:01.500000,4951d2,,,,,,,99.3,,
2025-08-27T20:07:01.500000,4952c6,,,,,,,107.0,,
2025-08-27T20:07:01.500000,4402f0,EJU49VX,35975,469.4,15.2,38.984665,-7.305132,35.7,1170,A3
2025-08-27T20:07:01.500000,485209,TRA5952,28250,468.8,44.7,39.674286,-8.022229,0.0,5461,A3
2025-08-27T20:07:01.500000,3c48ea,EWG59H,36050,494.0,34.1,39.509033,-7.261545,29.7,2272,A3
2025-08-27T20:07:01.500000,406753,EZY3047,39000,448.1,169.1,40.620575,-8.228943,39.7,,A3
2025-08-27T20:07:01.500000,44d1b3,,,,,,,289.9,,A3
2025-08-27T20:07:01.500000,a7c3d5,N6PC,23000,367.7,171.9,40.368471,-8.598862,0.1,3336,A3
2025-08-27T20:07:01.500000,4952cf,,,,,,,137.8,,A3
2025-08-27T20:07:01.500000,4cae93,RYR9518,34000,439.0,346.0,39.97045,-8.2968,0.1,4630,A3
2025-08-27T20:07:01.500000,440128,,,,,,,239.1,,A3
2025-08-27T20:07:01.500000,3c70b2,,,,,,,26.5,4775,A4
2025-08-27T20:07:01.500000,4952cd,,,,,,,133.7,,A3
2025-08-27T20:07:01.500000,495210,,,,,,,202.5,,A3
2025-08-27T20:07:01.500000,4d2268,,,,,,,213.9,,A3
2025-08-27T20:07:01.500000,4d225d,,,,,,,69.2,,A3
2025-08-27T20:08:00.400000,484f6d,,38000,490.2,27.2,,,1.5,4453,
2025-08-27T20:08:00.400000,484b32,KLM1568,12400,289.6,7.7,41.539958,-8.660612,0.3,5462,A3
2025-08-27T20:08:00.400000,4cac86,RYR61GD,31325,375.3,207.8,40.146371,-8.456414,0.1,5234,A3
2025-08-27T20:08:00.400000,4951d3,TAP56UG,15150,307.4,7.1,41.66716,-8.629636,23.0,5226,A3
2025-08-27T20:08:00.400000,39d30a,,,,,,,110.6,,A3
2025-08-27T20:08:00.400000,495213,TAP1934,20000,389.4,6.3,39.508163,-8.609102,0.0,3370,A3
2025-08-27T20:08:00.400000,452135,JAF67X,34000,507.2,27.2,39.457672,-7.06612,4.5,4465,A3
2025-08-27T20:08:00.400000,44d2ab,,,,,,,91.6,,
2025-08-27T20:08:00.400000,4ca763,,,,,,,178.8,,
2025-08-27T20:08:00.400000,495292,TAP69AS,30300,399.9,205.5,40.121,-8.227636,15.2,3507,A3
2025-08-27T20:08:00.400000,4ca8bd,EIN497,31675,498.8,355.2,39.531834,-8.332825,0.9,3343,A3
2025-08-27T20:08:00.400000,3475d9,,,,,,,288.8,,
2025-08-27T20:08:00.400000,4951d2,,,,,,,158.2,,
2025-08-27T20:08:00.400000,4952c6,TAP82MX,17700,300.4,230.3,38.823486,-8.141287,28.1,0655,A3
2025-08-27T20:08:00.400000,4402f0,EJU49VX,36025,472.7,15.7,39.16333,-7.242617,1.8,1170,A3
2025-08-27T20:08:00.400000,485209,TRA5952,28350,483.0,44.7,39.707662,-7.979431,38.0,5461,A3
2025-08-27T20:08:00.400000,3c48ea,,,,,,,88.6,,A3
2025-08-27T20:08:00.400000,406753,,39000,444.0,169.1,40.413534,-8.176887,0.1,3734,A3
2025-08-27T20:08:00.400000,a7c3d5,N6PC,23000,368.7,171.9,40.269562,-8.580444,0.1,3336,A3
2025-08-27T20:08:00.400000,4952cf,,,,,,,196.7,,A3
2025-08-27T20:08:00.400000,4cae93,RYR9518,34000,435.8,346.1,40.086182,-8.334045,0.1,4630,A3
2025-08-27T20:08:00.400000,440128,EJU64PE,36000,506.9,39.9,40.193621,-7.170015,0.0,6272,A3
2025-08-27T20:08:00.400000,3c70b2,,,,,,,85.4,,A4
2025-08-27T20:08:00.400000,4952cd,,,,,,,192.6,,A3
2025-08-27T20:08:00.400000,495210,,,,,,,261.4,,A3
2025-08-27T20:08:00.400000,4d2268,,,,,,,272.8,,A3
2025-08-27T20:08:00.400000,4d225d,,,,,,,128.1,,A3
2025-08-27T20:09:01.200000,4cadbd,,8025,279.7,202.7,,,12.2,3533,
2025-08-27T20:09:01.200000,484f6d,,38000,491.1,27.1,,,33.4,4453,
2025-08-27T20:09:01.200000,484b32,KLM1568,14725,297.7,7.7,41.602199,-8.649242,12.5,5462,A3
2025-08-27T20:09:01.200000,4cac86,RYR61GD,29350,368.8,202.8,40.05443,-8.519148,0.0,5234,A3
2025-08-27T20:09:01.200000,4951d3,,,,,,,83.7,,A3
2025-08-27T20:09:01.200000,39d30a,,,,,,,171.4,,A3
2025-08-27T20:09:01.200000,495213,TAP1934,20000,389.4,6.3,39.616379,-8.593458,0.3,3370,A3
2025-08-27T20:09:01.200000,452135,,34000,,,39.457672,-7.06612,65.3,,A3
2025-08-27T20:09:01.200000,44d2ab,JAF4TM,34000,509.2,21.4,,,9.2,6432,
2025-08-27T20:09:01.200000,4ca763,,,,,,,239.6,,
2025-08-27T20:09:01.200000,495292,TAP69AS,28625,407.7,185.2,39.96896,-8.306975,0.0,3507,A3
2025-08-27T20:09:01.200000,4ca8bd,EIN497,32350,498.9,355.1,39.673586,-8.348389,0.0,3343,A3
2025-08-27T20:09:01.200000,4951d2,,,,,,,219.0,,
2025-08-27T20:09:01.200000,4952c6,,,,,,,88.9,,A3
2025-08-27T20:09:01.200000,4402f0,EJU49VX,36025,484.4,27.4,39.310991,-7.16272,0.1,1170,A3
2025-08-27T20:09:01.200000,485209,,,,,,,98.8,,A3
2025-08-27T20:09:01.200000,3c48ea,,,,,,,149.4,,A3
2025-08-27T20:09:01.200000,406753,EZY3047,38975,442.8,169.2,40.29126,-8.145935,0.1,3734,A3
2025-08-27T20:09:01.200000,a7c3d5,N6PC,23000,370.7,171.9,40.174896,-8.562927,3.7,3336,A3
2025-08-27T20:09:01.200000,4952cf,,34000,504.2,45.2,40.119138,-7.453412,0.4,5201,A3
2025-08-27T20:09:01.200000,4cae93,RYR9518,34000,433.9,346.0,40.205026,-8.372581,0.0,4630,A3
2025-08-27T20:09:01.200000,440128,EJU64PE,35975,506.9,39.9,40.302414,-7.051288,0.2,6272,A3
2025-08-27T20:09:01.200000,3c70b2,,,,,,,146.2,,A4
2025-08-27T20:09:01.200000,4952cd,,,,,,,253.4,,A3
2025-08-27T20:09:01.200000,4d225d,,,,,,,188.9,,A3
2025-08-27T20:10:01.300000,4ca708,RYR74UB,31575,361.8,243.9,,,2.0,4006,A3
2025-08-27T20:10:01.300000,4406f0,EJU16KP,10900,351.7,86.4,41.402618,-8.46197,7.9,5211,A3
2025-08-27T20:10:01.300000,4cadbd,,,,,,,72.3,,
2025-08-27T20:10:01.300000,484f6d,,,,,,,36.7,,
2025-08-27T20:10:01.300000,484b32,,16100,300.8,7.8,41.640791,-8.642216,5.9,,A3
2025-08-27T20:10:01.300000,4cac86,RYR61GD,27675,388.7,176.5,39.95262,-8.529573,1.8,5234,A3
2025-08-27T20:10:01.300000,4951d3,TAP56UG,19125,353.7,7.1,41.858422,-8.598335,14.7,,A3
2025-08-27T20:10:01.300000,39d30a,,,,,,,231.5,,A3
2025-08-27T20:10:01.300000,495213,TAP1934,20000,389.5,6.5,39.723956,-8.577881,0.2,3370,A3
2025-08-27T20:10:01.300000,452135,,,,,,,125.4,,A3
2025-08-27T20:10:01.300000,44d2ab,JAF4TM,34000,509.6,21.5,39.276398,-6.979662,18.3,6432,
2025-08-27T20:10:01.300000,4ca763,,35375,,,,,8.2,,
2025-08-27T20:10:01.300000,495292,TAP69AS,27325,404.4,187.4,39.858259,-8.322998,0.1,3507,A3
2025-08-27T20:10:01.300000,4ca8bd,EIN497,33625,481.7,355.1,39.783449,-8.360474,9.3,3343,A3
2025-08-27T20:10:01.300000,4951d2,,,,,,,279.1,,
2025-08-27T20:10:01.300000,4952c6,TAP82MX,14700,275.5,230.3,38.694763,-8.33928,1.4,0655,A3
2025-08-27T20:10:01.300000,4402f0,EJU49VX,36000,483.9,27.3,39.365317,-7.126587,31.9,1170,A3
2025-08-27T20:10:01.300000,485209,,,,,,,158.9,,A3
2025-08-27T20:10:01.300000,3c48ea,,,,,,,209.5,,A3
2025-08-27T20:10:01.300000,406753,EZY3047,38975,444.6,169.4,40.200623,-8.123657,1.1,3734,A3
2025-08-27T20:10:01.300000,a7c3d5,N6PC,23000,372.6,172.0,40.064026,-8.542419,0.1,3336,A3
2025-08-27T20:10:01.300000,4952cf,TAP58Y,34000,510.5,45.2,40.218573,-7.323012,0.1,5201,A3
2025-08-27T20:10:01.300000,4cae93,RYR9518,34000,432.9,346.0,40.254046,-8.388498,1.4,4630,A3
2025-08-27T20:10:01.300000,440128,EJU64PE,36025,506.9,39.9,40.410141,-6.933655,0.3,6272,A3
2025-08-27T20:10:01.300000,3c70b2,,,,,,,206.3,,A4
2025-08-27T20:10:01.300000,4d225d,,,,,,,249.0,,A3
2025-08-27T20:11:01,4cac56,,32150,363.7,209.7,,,0.7,1130,
2025-08-27T20:11:01,4952c4,TAP442,19025,376.2,43.9,39.189514,-8.644807,0.0,2225,
2025-08-27T20:11:01,495148,,35000,382.1,215.5,40.506359,-7.83294,0.1,1126,
2025-08-27T20:11:01,4ca708,RYR74UB,31575,361.8,243.9,,,57.3,4006,A3
2025-08-27T20:11:01,4406f0,EJU16KP,13300,375.6,86.6,41.408295,-8.334253,15.6,5211,A3
2025-08-27T20:11:01,4cadbd,,,,,,,132.0,,
2025-08-27T20:11:01,484f6d,,,,,,,96.5,,
2025-08-27T20:11:01,484b32,,18800,312.0,7.9,,,36.4,,A3
2025-08-27T20:11:01,4cac86,RYR61GD,26450,383.8,176.3,39.842757,-8.520874,0.1,5234,A3
2025-08-27T20:11:01,4951d3,,,,,,,74.5,,A3
2025-08-27T20:11:01,39d30a,,,,,,,291.2,,A3
2025-08-27T20:11:01,495213,TAP1934,20000,390.5,6.5,39.830979,-8.562317,0.0,3370,A3
2025-08-27T20:11:01,452135,,,,,,,185.1,,A3
2025-08-27T20:11:01,44d2ab,,,,,,,78.1,,
2025-08-27T20:11:01,4ca763,,36000,491.6,35.1,,,1.8,,
2025-08-27T20:11:01,495292,TAP69AS,26050,404.4,187.4,39.842285,-8.325666,0.0,3507,A3
2025-08-27T20:11:01,4ca8bd,EIN497,34025,470.8,355.0,39.938919,-8.377869,0.2,3343,A3
2025-08-27T20:11:01,4952c6,,14700,275.5,230.3,38.694763,-8.33928,54.0,0655,A3
2025-08-27T20:11:01,4402f0,EJU49VX,36000,484.4,27.4,39.467834,-7.058417,16.9,5211,A3
2025-08-27T20:11:01,485209,,,,,,,218.7,,A3
2025-08-27T20:11:01,3c48ea,,,,,,,269.2,,A3
2025-08-27T20:11:01,406753,EZY3047,39000,447.9,169.2,40.055786,-8.087646,0.7,3734,A3
2025-08-27T20:11:01,a7c3d5,N6PC,23000,371.6,176.8,39.970367,-8.530823,3.7,3336,A3
2025-08-27T20:11:01,4952cf,TAP58Y,34000,514.1,45.4,40.318521,-7.191051,0.1,5201,A3
2025-08-27T20:11:01,4cae93,RYR9518,34000,432.9,346.0,40.41449,-8.440674,3.1,4630,A3
2025-08-27T20:11:01,440128,EJU64PE,35975,508.2,40.1,40.516694,-6.816392,0.4,6272,A3
2025-08-27T20:11:01,3c70b2,,,,,,,266.0,,A4
2025-08-27T20:12:00.700000,4cac56,RYR47EY,31150,360.1,209.6,40.199999,-8.411158,0.1,3703,A3
2025-08-27T20:12:00.700000,4952c4,TAP442,21450,386.1,44.4,39.26523,-8.550171,0.1,2225,A3
2025-08-27T20:12:00.700000,495148,TAP45ED,34300,378.5,215.5,40.420749,-7.913028,0.2,1126,A3
2025-08-27T20:12:00.700000,4ca708,,,,,,,117.0,,A3
2025-08-27T20:12:00.700000,4406f0,,,,,,,75.3,,A3
2025-08-27T20:12:00.700000,4cadbd,,,,,,,19.1,,
2025-08-27T20:12:00.700000,484f6d,,,,,,,156.2,,
