timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T17:01:01,4ca805,RYR7033,36000,442.4,355.5,39.584764,-8.35321,0.0,5227,A3
2025-07-16T17:01:01,398568,,35150,435.9,196.9,38.779678,-7.581044,9.5,7671,
2025-07-16T17:01:01,4d2519,RYR9XV,37000,447.4,184.5,,,2.1,5406,
2025-07-16T17:01:01,4951ce,TAP431,21000,309.6,176.5,40.004105,-8.533752,0.0,4423,A3
2025-07-16T17:01:01,406673,,27925,458.8,23.1,39.952515,-7.994812,6.8,5257,A3
2025-07-16T17:01:01,45d96f,,,,,,,88.1,,A5
2025-07-16T17:01:01,4caa57,,,,,,,62.4,,A3
2025-07-16T17:01:01,4854cd,TRA88Q,29225,428.9,191.0,38.41658,-7.533576,0.1,3705,A3
2025-07-16T17:01:01,49514d,,,,,,,83.7,,A3
2025-07-16T17:01:01,440172,,,,,,,210.7,,A3
2025-07-16T17:01:01,400fda,,37025,462.3,185.7,39.14438,-7.484253,0.4,2060,A3
2025-07-16T17:01:01,34754c,,,,,,,201.7,,A3
2025-07-16T17:01:01,34324f,,,,,,,222.2,,A3
2025-07-16T17:01:01,394c0f,,,,,,,295.5,,A3
2025-07-16T17:01:01,4aca90,,,,,,,229.2,,A3
2025-07-16T17:01:01,4cae9e,,,,,,,190.1,,A3
2025-07-16T17:01:01,497cd2,SHADW72,7450,51.6,224.2,,,0.6,5672,
2025-07-16T17:01:01,3d0731,,,,,,,84.7,,
2025-07-16T17:01:01,3d072a,,700,,,,,13.0,,
2025-07-16T17:02:01.200000,511172,MBU6KR,36000,,,,,18.9,,A0
2025-07-16T17:02:01.200000,4d2218,,20825,,,,,15.8,,
2025-07-16T17:02:01.200000,345313,VLG88YX,36000,485.9,46.4,38.796387,-7.855523,0.1,6204,
2025-07-16T17:02:01.200000,49514e,TAP44BR,23350,411.5,44.6,39.40875,-8.377075,0.0,2016,A3
2025-07-16T17:02:01.200000,346689,,,,,,,45.7,,
2025-07-16T17:02:01.200000,4cad3b,,,,,,,279.7,,
2025-07-16T17:02:01.200000,345107,,29350,402.5,243.1,39.176548,-7.320312,6.2,,A3
2025-07-16T17:02:01.200000,3c54a3,EWG6VJ,33000,401.0,216.6,40.244751,-8.068237,0.1,3343,A3
2025-07-16T17:02:01.200000,407a3f,SYG201,36000,463.6,15.4,,,4.4,7743,A3
2025-07-16T17:02:01.200000,4ca805,RYR7033,36000,444.5,355.2,39.708481,-8.366208,0.2,5227,A3
2025-07-16T17:02:01.200000,398568,,34575,,,38.683141,-7.602966,11.9,7671,
2025-07-16T17:02:01.200000,4d2519,,37000,448.4,184.5,,,3.8,5406,
2025-07-16T17:02:01.200000,4951ce,TAP431,21000,309.6,176.3,39.917613,-8.52655,0.1,4423,A3
2025-07-16T17:02:01.200000,406673,,29150,458.8,23.1,40.18054,-7.868271,5.1,,A3
2025-07-16T17:02:01.200000,45d96f,,,,,,,148.3,,A5
2025-07-16T17:02:01.200000,4caa57,,,287.7,230.5,,,32.3,3611,A3
2025-07-16T17:02:01.200000,4854cd,,29225,420.7,191.0,38.41658,-7.533576,51.2,,A3
2025-07-16T17:02:01.200000,49514d,,,,,,,143.8,,A3
2025-07-16T17:02:01.200000,440172,,,,,,,270.9,,A3
2025-07-16T17:02:01.200000,400fda,,36825,462.1,185.5,39.114587,-7.488037,35.4,2060,A3
2025-07-16T17:02:01.200000,34754c,,,,,,,261.9,,A3
2025-07-16T17:02:01.200000,34324f,,,,,,,282.4,,A3
2025-07-16T17:02:01.200000,4aca90,,,,,,,289.4,,A3
2025-07-16T17:02:01.200000,4cae9e,,,,,,,250.3,,A3
2025-07-16T17:02:01.200000,497cd2,,7450,51.6,224.2,39.921849,-8.03125,0.1,5672,
2025-07-16T17:02:01.200000,3d0731,,,,,,,144.8,,
2025-07-16T17:02:01.200000,3d072a,DEAYS,800,,,,,0.6,5510,
2025-07-16T17:03:00.300000,4b169a,,12200,378.5,46.6,39.203222,-8.637268,1.3,,
2025-07-16T17:03:00.300000,511172,,,,,,,55.4,,A0
2025-07-16T17:03:00.300000,4d2218,RYR1882,21975,392.0,171.8,,,40.7,,A3
2025-07-16T17:03:00.300000,345313,,36000,485.9,46.4,38.892105,-7.726732,1.1,6204,
2025-07-16T17:03:00.300000,49514e,TAP44BR,25150,423.6,44.7,39.485779,-8.278795,0.9,2016,A3
2025-07-16T17:03:00.300000,346689,,,,,,,104.9,,
2025-07-16T17:03:00.300000,345107,,28125,380.6,243.0,39.135954,-7.421936,0.3,0465,A3
2025-07-16T17:03:00.300000,3c54a3,EWG6VJ,32000,394.0,216.4,40.157501,-8.152405,0.3,3343,A3
2025-07-16T17:03:00.300000,407a3f,SYG201,36000,472.3,27.2,39.227554,-7.214435,0.1,7743,A3
2025-07-16T17:03:00.300000,4ca805,RYR7033,36000,445.4,355.5,39.829396,-8.378967,0.4,5227,A3
2025-07-16T17:03:00.300000,398568,,,,,,,43.4,,
2025-07-16T17:03:00.300000,4d2519,,37000,449.4,184.5,,,1.9,5406,
2025-07-16T17:03:00.300000,4951ce,TAP431,21000,308.6,176.3,39.833959,-8.519592,0.0,4423,A3
2025-07-16T17:03:00.300000,406673,EZY83DG,30550,466.8,23.2,40.307814,-7.797047,0.3,5257,A3
2025-07-16T17:03:00.300000,45d96f,,,,,,,207.4,,A5
2025-07-16T17:03:00.300000,4caa57,,18575,,,,,12.0,,A3
2025-07-16T17:03:00.300000,4854cd,TRA88Q,25775,402.1,190.0,,,17.2,,A3
2025-07-16T17:03:00.300000,49514d,,,,,,,203.0,,A3
2025-07-16T17:03:00.300000,400fda,,,,,,,94.5,,A3
2025-07-16T17:03:00.300000,497cd2,SHADW72,7450,48.8,224.2,39.911728,-8.044261,0.3,5672,A0
2025-07-16T17:03:00.300000,3d0731,,,,,,,2.9,,
2025-07-16T17:03:00.300000,3d072a,,800,,,,,56.6,5510,
2025-07-16T17:04:00.500000,4b169a,SWR233D,13750,400.4,46.6,39.277817,-8.53578,0.3,5445,A3
2025-07-16T17:04:00.500000,511172,MBU6KR,36000,471.0,32.8,39.163141,-7.506836,1.7,6237,A0
2025-07-16T17:04:00.500000,4d2218,,23000,,,40.523117,-8.628296,4.9,3362,A3
2025-07-16T17:04:00.500000,345313,,36000,485.2,46.5,38.912038,-7.69989,27.4,6204,
2025-07-16T17:04:00.500000,49514e,TAP44BR,26825,439.8,44.8,39.575134,-8.164096,0.1,2016,A3
2025-07-16T17:04:00.500000,346689,,,,,,,165.1,,
2025-07-16T17:04:00.500000,345107,,27300,,,,,30.8,0465,A3
2025-07-16T17:04:00.500000,3c54a3,EWG6VJ,30375,394.0,216.4,40.069702,-8.236877,0.4,3343,A3
2025-07-16T17:04:00.500000,407a3f,SYG201,36000,472.7,27.1,39.37381,-7.120633,11.1,7743,A3
2025-07-16T17:04:00.500000,4ca805,RYR7033,36000,444.5,355.4,39.951599,-8.391602,0.2,5227,A3
2025-07-16T17:04:00.500000,398568,,,,,,,103.6,,
2025-07-16T17:04:00.500000,4d2519,,37000,450.4,184.5,,,12.2,5406,
2025-07-16T17:04:00.500000,4951ce,TAP431,21000,302.9,204.8,39.748901,-8.522286,0.0,4423,A3
2025-07-16T17:04:00.500000,406673,EZY83DG,31775,467.8,26.1,40.423004,-7.725952,0.5,5257,A3
2025-07-16T17:04:00.500000,45d96f,,,,,,,267.6,,A5
2025-07-16T17:04:00.500000,4caa57,,,,,,,72.2,,A3
2025-07-16T17:04:00.500000,4854cd,,,,,,,77.4,,A3
2025-07-16T17:04:00.500000,49514d,,,471.7,45.4,,,44.9,,A3
2025-07-16T17:04:00.500000,400fda,,,,,,,154.7,,A3
2025-07-16T17:04:00.500000,497cd2,SHADW72,7450,48.8,224.2,39.901886,-8.056919,0.0,5672,A0
2025-07-16T17:04:00.500000,3d0731,DEAYZ,900,,,,,0.3,5520,
2025-07-16T17:04:00.500000,3d072a,,,,,,,116.8,,
2025-07-16T17:05:00.700000,4b169a,SWR233D,15550,406.8,46.7,39.356379,-8.428467,0.5,5445,A3
2025-07-16T17:05:00.700000,511172,,,,,,,41.4,6237,A0
2025-07-16T17:05:00.700000,4d2218,RYR1882,23000,397.0,171.9,40.464203,-8.617126,6.1,3362,A3
2025-07-16T17:05:00.700000,345313,,,,,,,87.6,,
2025-07-16T17:05:00.700000,49514e,TAP44BR,28300,451.8,44.9,39.662832,-8.051208,0.4,2016,A3
2025-07-16T17:05:00.700000,346689,,,,,,,225.2,,
2025-07-16T17:05:00.700000,345107,,,,,,,91.0,,A3
2025-07-16T17:05:00.700000,3c54a3,EWG6VJ,29100,386.6,200.1,40.004247,-8.289309,10.7,3343,A3
2025-07-16T17:05:00.700000,407a3f,,36025,472.7,27.3,,,1.1,,A3
2025-07-16T17:05:00.700000,4ca805,RYR7033,36000,444.5,355.4,40.073868,-8.404541,1.0,5227,A3
2025-07-16T17:05:00.700000,398568,,,,,,,163.8,,
2025-07-16T17:05:00.700000,4d2519,,,,,,,20.1,,
2025-07-16T17:05:00.700000,4951ce,TAP431,21000,301.5,211.2,39.676659,-8.577881,0.0,4423,A3
2025-07-16T17:05:00.700000,406673,EZY83DG,32950,463.4,25.8,40.532959,-7.655884,2.1,5257,A3
2025-07-16T17:05:00.700000,4caa57,,,,,,,132.4,,A3
2025-07-16T17:05:00.700000,4854cd,,,,,,,137.6,,A3
2025-07-16T17:05:00.700000,49514d,,,,,,,31.8,,A3
2025-07-16T17:05:00.700000,400fda,,,,,,,214.9,,A3
2025-07-16T17:05:00.700000,497cd2,SHADW72,7450,48.8,224.2,39.89502,-8.065756,2.1,5672,A0
2025-07-16T17:05:00.700000,3d0731,DEAYZ,700,,,,,0.5,5520,
2025-07-16T17:05:00.700000,3d072a,,,,,,,177.0,,
2025-07-16T17:06:00.900000,495039,,16725,,,39.085876,-8.516852,12.0,3336,
2025-07-16T17:06:00.900000,346391,,36000,487.4,32.5,,,5.5,6207,
2025-07-16T17:06:00.900000,4b169a,SWR233D,17150,414.6,47.0,39.433516,-8.322693,0.9,5445,A3
2025-07-16T17:06:00.900000,511172,,36025,,,,,23.6,,A0
2025-07-16T17:06:00.900000,4d2218,RYR1882,23000,398.0,171.9,40.254501,-8.57782,0.1,3362,A3
2025-07-16T17:06:00.900000,345313,VLG88YX,36000,483.9,46.7,,,2.0,6204,
2025-07-16T17:06:00.900000,49514e,TAP44BR,29475,458.9,44.9,39.737137,-7.955296,11.7,2016,A3
2025-07-16T17:06:00.900000,346689,,,,,,,285.4,,
2025-07-16T17:06:00.900000,345107,,23350,342.6,244.0,38.985123,-7.805547,1.7,0465,A3
2025-07-16T17:06:00.900000,3c54a3,EWG6VJ,27500,367.8,187.0,39.875107,-8.321188,0.0,3343,A3
2025-07-16T17:06:00.900000,407a3f,SYG201,36000,472.3,27.2,39.582623,-6.98175,0.5,7743,A3
2025-07-16T17:06:00.900000,4ca805,RYR7033,36000,446.5,355.2,40.158893,-8.413655,0.8,5227,A3
2025-07-16T17:06:00.900000,398568,,,,,,,224.0,,
2025-07-16T17:06:00.900000,4d2519,,,,,,,80.3,,
2025-07-16T17:06:00.900000,4951ce,TAP431,21000,302.0,211.3,39.604782,-8.634216,0.2,4423,A3
2025-07-16T17:06:00.900000,406673,,33975,464.7,26.7,40.649368,-7.57988,3.7,5257,A3
2025-07-16T17:06:00.900000,4caa57,,,,,,,192.6,,A3
2025-07-16T17:06:00.900000,4854cd,,,,,,,197.8,,A3
2025-07-16T17:06:00.900000,49514d,,,,,,,31.1,4706,A3
2025-07-16T17:06:00.900000,400fda,,,,,,,275.1,,A3
2025-07-16T17:06:00.900000,497cd2,,7450,48.8,224.2,,,19.7,5672,A0
2025-07-16T17:06:00.900000,3d0731,DEAYZ,300,,,,,22.0,5520,
2025-07-16T17:06:00.900000,3d072a,DEAYS,800,,,,,0.1,5510,
2025-07-16T17:07:01.100000,aacaac,,30050,,,,,0.3,2676,
2025-07-16T17:07:01.100000,495039,TAP1124,19150,356.4,63.9,39.145404,-8.347778,0.1,3336,A3
2025-07-16T17:07:01.100000,346391,,36000,487.9,32.6,,,1.8,6207,
2025-07-16T17:07:01.100000,4b169a,SWR233D,18850,419.5,46.8,39.513912,-8.211853,0.2,5445,A3
2025-07-16T17:07:01.100000,511172,,36000,,,,,4.2,,A0
2025-07-16T17:07:01.100000,4d2218,RYR1882,23000,400.1,171.8,40.143997,-8.55719,0.2,3362,A3
2025-07-16T17:07:01.100000,345313,VLG88YX,36000,482.5,46.7,39.262848,-7.222794,0.6,6204,
2025-07-16T17:07:01.100000,49514e,,21000,,,,,5.0,1023,A3
2025-07-16T17:07:01.100000,345107,VLG32QU,21825,342.1,243.8,38.942001,-7.918217,0.0,0465,A3
2025-07-16T17:07:01.100000,3c54a3,EWG6VJ,26250,367.6,186.9,39.769775,-8.337429,0.0,3343,A3
2025-07-16T17:07:01.100000,407a3f,SYG201,36000,,,,,54.0,7743,A3
2025-07-16T17:07:01.100000,4ca805,RYR7033,36000,449.5,355.3,40.323486,-8.431152,0.2,5227,A3
2025-07-16T17:07:01.100000,398568,,,,,,,284.2,,
2025-07-16T17:07:01.100000,4d2519,,,435.4,184.6,,,1.0,,
2025-07-16T17:07:01.100000,4951ce,TAP431,20975,304.2,211.3,39.532626,-8.690796,0.0,4423,A3
2025-07-16T17:07:01.100000,406673,,35125,459.3,27.1,40.710205,-7.539185,1.4,5257,A3
2025-07-16T17:07:01.100000,4caa57,,,,,,,252.8,,A3
2025-07-16T17:07:01.100000,4854cd,,,,,,,258.0,,A3
2025-07-16T17:07:01.100000,49514d,,,,,,,91.3,,A3
2025-07-16T17:07:01.100000,497cd2,,,,,,,79.9,,A0
2025-07-16T17:07:01.100000,3d0731,,,,,,,0.0,,
2025-07-16T17:07:01.100000,3d072a,,900,,,,,0.1,5510,
2025-07-16T17:08:01.200000,343147,CUB470,40000,514.2,83.6,39.62182,-8.852783,0.1,5221,A5
2025-07-16T17:08:01.200000,aacaac,,30550,463.6,267.2,,,1.9,2676,
2025-07-16T17:08:01.200000,495039,TAP1124,20800,373.5,64.1,39.186882,-8.238342,2.7,3336,A3
2025-07-16T17:08:01.200000,346391,,36000,487.1,32.7,,,30.6,6207,
2025-07-16T17:08:01.200000,4b169a,SWR233D,20100,430.9,47.0,39.592026,-8.104208,1.7,5445,A3
2025-07-16T17:08:01.200000,511172,MBU6KR,35975,469.3,32.9,,,2.7,,A0
2025-07-16T17:08:01.200000,4d2218,RYR1882,23000,402.0,173.0,40.033951,-8.536743,0.0,3362,A3
2025-07-16T17:08:01.200000,345313,VLG88YX,35975,482.5,46.8,39.351196,-7.101527,3.3,6204,
2025-07-16T17:08:01.200000,49514e,,20725,,,,,44.2,,A3
2025-07-16T17:08:01.200000,345107,VLG32QU,20575,339.5,235.6,38.899283,-8.023315,0.8,0465,A3
2025-07-16T17:08:01.200000,3c54a3,EWG6VJ,25050,349.1,222.1,39.675385,-8.373433,0.1,3343,A3
2025-07-16T17:08:01.200000,407a3f,,,,,,,114.2,,A3
2025-07-16T17:08:01.200000,4ca805,RYR7033,36000,449.5,355.3,40.399941,-8.439435,3.2,5227,A3
2025-07-16T17:08:01.200000,4d2519,,35325,434.3,184.4,38.741501,-7.549996,25.6,,
2025-07-16T17:08:01.200000,4951ce,TAP431,20025,300.6,211.3,39.460648,-8.746968,0.2,4423,A3
2025-07-16T17:08:01.200000,406673,,35575,,,,,33.0,,A3
2025-07-16T17:08:01.200000,49514d,,,,,,,151.5,,A3
2025-07-16T17:08:01.200000,497cd2,,,,,,,140.1,,A0
2025-07-16T17:08:01.200000,3d0731,DEAYZ,800,,,,,0.0,5520,
2025-07-16T17:08:01.200000,3d072a,,700,,,,,20.3,5510,
2025-07-16T17:09:00.400000,3ce686,,37000,392.7,243.0,,,3.6,0467,
2025-07-16T17:09:00.400000,4d2221,,24000,369.3,175.2,40.405243,-8.062073,3.0,3360,
2025-07-16T17:09:00.400000,49529a,,18425,351.4,66.0,39.118823,-8.42865,0.0,4407,
2025-07-16T17:09:00.400000,343147,CUB470,40000,515.9,83.9,39.63707,-8.669944,0.1,5221,A5
2025-07-16T17:09:00.400000,345642,VLG819Q,36000,468.7,39.6,39.152946,-8.322144,0.2,6261,
2025-07-16T17:09:00.400000,aacaac,,31200,465.6,267.0,40.545184,-7.442988,3.5,2676,
2025-07-16T17:09:00.400000,495039,TAP1124,22450,386.4,64.2,39.234421,-8.111851,0.8,3336,A3
2025-07-16T17:09:00.400000,346391,,,,,,,89.7,,
2025-07-16T17:09:00.400000,4b169a,SWR233D,21700,434.9,44.2,39.677536,-7.988852,0.1,5445,A3
2025-07-16T17:09:00.400000,511172,,35975,469.3,32.9,39.629874,-7.117554,48.3,,A0
2025-07-16T17:09:00.400000,4d2218,RYR1882,23000,401.8,176.3,39.923035,-8.5271,0.0,3362,A3
2025-07-16T17:09:00.400000,345313,VLG88YX,35975,482.5,46.8,39.351196,-7.101527,48.7,6204,
2025-07-16T17:09:00.400000,49514e,,32675,476.6,45.2,,,24.8,,A3
2025-07-16T17:09:00.400000,345107,,19375,332.4,230.4,38.843674,-8.11,1.4,0465,A3
2025-07-16T17:09:00.400000,3c54a3,EWG6VJ,23950,342.8,232.2,39.617386,-8.46813,0.1,3343,A3
2025-07-16T17:09:00.400000,407a3f,,,,,,,173.4,,A3
2025-07-16T17:09:00.400000,4ca805,,36000,450.4,355.4,,,4.8,5227,A3
2025-07-16T17:09:00.400000,4d2519,RYR9XV,34250,,,,,3.5,,A3
2025-07-16T17:09:00.400000,4951ce,TAP431,19325,294.0,211.4,39.412335,-8.78479,10.1,4423,A3
2025-07-16T17:09:00.400000,406673,,,,,,,92.2,,A3
2025-07-16T17:09:00.400000,49514d,,,,,,,210.6,,A3
2025-07-16T17:09:00.400000,497cd2,,,,,,,199.2,,A0
2025-07-16T17:09:00.400000,3d0731,DEAYZ,800,,,,,4.0,5520,
2025-07-16T17:09:00.400000,3d072a,,76000,,,,,57.1,,
