timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T06:11:00.600000,3474da,,35025,370.9,241.8,,,2.1,2676,
2025-10-29T06:11:00.600000,4d2288,RYR55BY,9150,268.3,106.7,41.100861,-8.487427,42.1,3350,A3
2025-10-29T06:11:00.600000,4caa57,RYR883N,21500,417.9,44.3,39.36676,-8.423767,0.0,2233,A3
2025-10-29T06:11:00.600000,4caed3,BCS8325,21125,354.0,216.4,39.458405,-8.747565,0.0,2647,A3
2025-10-29T06:11:00.600000,e80468,TAM8068,40000,524.7,39.8,39.976776,-7.40802,48.4,6205,A5
2025-10-29T06:11:00.600000,3950d0,,34000,476.0,46.1,40.513621,-6.944982,0.6,1172,A0
2025-10-29T06:11:00.600000,89653c,ETD7TR,11300,279.5,238.8,,,12.5,,A5
2025-10-29T06:12:00.800000,3474da,,35025,370.9,241.8,,,40.2,2676,
2025-10-29T06:12:00.800000,4d2288,,,,,,,25.5,2314,A3
2025-10-29T06:12:00.800000,4caa57,RYR883N,23675,433.5,44.7,39.451263,-8.316113,0.1,2233,A3
2025-10-29T06:12:00.800000,4caed3,BCS8325,19950,349.0,216.4,39.380959,-8.820862,0.1,2647,A3
2025-10-29T06:12:00.800000,e80468,,46400,,,,,53.4,,A5
2025-10-29T06:12:00.800000,3950d0,AFR16MV,33975,476.0,46.1,40.560639,-6.880999,30.5,1172,A0
2025-10-29T06:12:00.800000,89653c,,,,,,,72.7,,A5
2025-10-29T06:13:00.600000,45ce4b,SRR6646,13325,330.7,238.9,41.696467,-8.358679,1.8,3743,A5
2025-10-29T06:13:00.600000,3474da,,35000,,,,,0.2,2676,
2025-10-29T06:13:00.600000,4d2288,,,,,,,85.3,,A3
2025-10-29T06:13:00.600000,4caa57,RYR883N,25575,446.9,44.8,39.536545,-8.207086,0.0,2233,A3
2025-10-29T06:13:00.600000,4caed3,BCS8325,18825,345.0,216.0,39.307406,-8.89032,1.2,2647,A3
2025-10-29T06:13:00.600000,e80468,,,,,,,113.2,,A5
2025-10-29T06:13:00.600000,3950d0,,,,,,,90.3,,A0
2025-10-29T06:13:00.600000,89653c,,,,,,,132.5,,A5
2025-10-29T06:14:00.500000,45ce4b,,13325,,,41.696467,-8.358679,61.7,,A5
2025-10-29T06:14:00.500000,3474da,IBS15DX,35000,375.4,241.9,39.268112,-7.106482,0.3,2676,A3
2025-10-29T06:14:00.500000,4d2288,,,,,,,145.1,,A3
2025-10-29T06:14:00.500000,4caa57,RYR883N,27250,462.5,44.8,39.62736,-8.090698,0.0,2233,A3
2025-10-29T06:14:00.500000,4caed3,,18725,343.6,216.0,39.300888,-8.896478,40.3,2647,A3
2025-10-29T06:14:00.500000,e80468,,,,,,,173.1,,A5
2025-10-29T06:14:00.500000,3950d0,,33950,,,,,46.3,,A0
2025-10-29T06:14:00.500000,89653c,,,,,,,192.4,,A5
2025-10-29T06:15:00.700000,45ce4b,,,,,,,121.9,,A5
2025-10-29T06:15:00.700000,3474da,IBS15DX,35000,375.5,236.7,39.215884,-7.222717,0.3,2676,A3
2025-10-29T06:15:00.700000,4d2288,,,,,,,205.3,,A3
2025-10-29T06:15:00.700000,4caa57,RYR883N,28725,471.6,44.7,39.715204,-7.978088,3.2,2233,A3
2025-10-29T06:15:00.700000,4caed3,,,,,,,100.5,,A3
2025-10-29T06:15:00.700000,e80468,,,,,,,233.3,,A5
2025-10-29T06:15:00.700000,3950d0,,,,,,,106.5,,A0
2025-10-29T06:15:00.700000,89653c,,,,,,,252.6,,A5
2025-10-29T06:16:01,45ce4b,,,,,,,182.2,,A5
2025-10-29T06:16:01,3474da,,35025,378.2,228.2,39.149175,-7.322937,0.4,2676,A3
2025-10-29T06:16:01,4d2288,,,,,,,265.6,,A3
2025-10-29T06:16:01,4caa57,,29700,483.7,44.8,39.715204,-7.978088,20.1,,A3
2025-10-29T06:16:01,4caed3,,,,,,,160.8,,A3
2025-10-29T06:16:01,e80468,,,,,,,293.5,,A5
2025-10-29T06:16:01,3950d0,,,,,,,166.8,,A0
2025-10-29T06:17:01,440191,,6800,,,,,17.9,3345,
2025-10-29T06:17:01,4952ce,TAP1709,15525,292.3,220.3,40.971634,-8.854858,2.5,3344,A3
2025-10-29T06:17:01,45ce4b,,,,,,,242.2,,A5
2025-10-29T06:17:01,3474da,IBS15DX,35025,379.1,226.5,39.07646,-7.425598,0.1,2676,A3
2025-10-29T06:17:01,4caa57,RYR883N,31150,503.5,45.0,39.908752,-7.727867,0.5,2233,A3
2025-10-29T06:17:01,4caed3,,,,,,,220.8,,A3
2025-10-29T06:17:01,3950d0,,,,,,,226.8,,A0
2025-10-29T06:18:00.900000,484371,,36000,514.4,29.2,38.26431,-8.280885,2.6,6214,
2025-10-29T06:18:00.900000,ab84ab,,36950,474.0,98.4,,,24.6,4265,
2025-10-29T06:18:00.900000,440191,EJU12LY,10350,268.4,217.1,41.013794,-8.726074,10.2,3345,A3
2025-10-29T06:18:00.900000,4952ce,TAP1709,18650,334.3,220.0,40.896886,-8.937503,0.5,3344,A3
2025-10-29T06:18:00.900000,3474da,IBS15DX,35025,380.0,227.0,39.030991,-7.48778,21.8,2676,A3
2025-10-29T06:18:00.900000,4caa57,RYR883N,32250,516.2,45.0,40.010391,-7.595735,0.1,2233,A3
2025-10-29T06:18:00.900000,4caed3,,,,,,,280.7,,A3
2025-10-29T06:18:00.900000,3950d0,,,,,,,286.8,,A0
2025-10-29T06:19:01,484371,,36000,514.4,29.2,38.26431,-8.280885,60.0,6214,
2025-10-29T06:19:01,ab84ab,,,,,,,12.4,4265,
2025-10-29T06:19:01,440191,,12725,318.0,220.8,,,1.4,3345,A3
2025-10-29T06:19:01,4952ce,TAP1709,18725,347.9,219.9,40.893487,-8.941311,24.4,3344,A3
2025-10-29T06:19:01,3474da,,34975,383.5,226.9,38.932707,-7.622742,0.0,2676,A3
2025-10-29T06:19:01,4caa57,RYR883N,34075,507.0,45.1,40.113365,-7.461277,0.1,2233,A3
2025-10-29T06:20:01.200000,3c664b,,9300,295.0,11.5,,,0.9,,
2025-10-29T06:20:01.200000,347481,AEA63QN,35000,369.3,241.0,,,3.0,2625,
2025-10-29T06:20:01.200000,484371,,,,,,,120.1,,
2025-10-29T06:20:01.200000,ab84ab,,40075,,,,,7.5,,
2025-10-29T06:20:01.200000,440191,EJU12LY,15250,330.6,220.3,40.869979,-8.887253,0.2,3345,A3
2025-10-29T06:20:01.200000,4952ce,,,,,,,84.5,,A3
2025-10-29T06:20:01.200000,3474da,IBS15DX,35000,387.8,227.1,38.858549,-7.724487,0.1,2676,A3
2025-10-29T06:20:01.200000,4caa57,RYR883N,35650,499.9,45.2,40.209589,-7.335059,1.2,2233,A3
2025-10-29T06:21:01.300000,3c664b,DLH24W,10750,322.8,10.9,41.264145,-8.776733,7.0,5434,A0
2025-10-29T06:21:01.300000,347481,AEA63QN,35000,369.3,241.0,39.408737,-6.815822,5.3,2625,
2025-10-29T06:21:01.300000,484371,,,,,,,180.2,,
2025-10-29T06:21:01.300000,ab84ab,,40075,,,,,67.6,,
2025-10-29T06:21:01.300000,440191,EJU12LY,17175,349.9,220.0,40.804688,-8.959961,4.7,3345,A3
2025-10-29T06:21:01.300000,4952ce,,,,,,,144.6,,A3
2025-10-29T06:21:01.300000,3474da,IBS15DX,35025,387.0,226.8,38.830758,-7.762512,36.2,2676,A3
2025-10-29T06:21:01.300000,4caa57,,35925,499.2,45.3,40.23848,-7.296997,41.9,2233,A3
2025-10-29T06:22:01.400000,4caa58,RYR997,9250,282.7,186.3,41.054214,-8.675232,0.3,3343,A3
2025-10-29T06:22:01.400000,3c664b,,11000,342.4,11.1,41.264145,-8.776733,46.1,,A0
2025-10-29T06:22:01.400000,347481,,35000,,,39.408737,-6.815822,65.4,,
2025-10-29T06:22:01.400000,484371,KLM702,36000,523.1,33.1,38.742096,-7.892244,1.8,6214,A5
2025-10-29T06:22:01.400000,ab84ab,,,,,,,127.7,,
2025-10-29T06:22:01.400000,440191,,17700,354.8,220.2,40.804688,-8.959961,36.9,3345,A3
2025-10-29T06:22:01.400000,4952ce,,,,,,,204.7,,A3
2025-10-29T06:22:01.400000,3474da,IBS15DX,35000,389.1,226.7,38.71225,-7.92365,0.0,2676,A3
2025-10-29T06:22:01.400000,4caa57,,,,,,,12.8,,A3
2025-10-29T06:23:00.700000,440202,,35900,414.8,208.7,40.324539,-8.318848,0.5,7630,
2025-10-29T06:23:00.700000,4caa58,RYR997,12775,318.9,186.3,41.003082,-8.682678,0.2,3343,A3
2025-10-29T06:23:00.700000,3c664b,DLH24W,14700,376.2,11.2,41.470001,-8.722708,0.3,5434,A0
2025-10-29T06:23:00.700000,347481,AEA63QN,34275,372.5,240.8,39.304427,-7.056885,0.1,2625,A3
2025-10-29T06:23:00.700000,484371,,36000,,,,,13.1,6214,A5
2025-10-29T06:23:00.700000,ab84ab,,,,,,,187.0,,
2025-10-29T06:23:00.700000,440191,,,,,,,96.2,,A3
2025-10-29T06:23:00.700000,4952ce,,,,,,,264.0,,A3
2025-10-29T06:23:00.700000,3474da,IBS15DX,34975,389.8,226.8,38.685049,-7.960571,31.7,2676,A3
2025-10-29T06:23:00.700000,4caa57,,,,,,,11.1,,A3
2025-10-29T06:24:00.500000,440202,TAY1MN,34075,410.8,209.9,40.227905,-8.389526,0.3,7630,A3
2025-10-29T06:24:00.500000,4caa58,RYR997,16375,341.0,186.2,40.882268,-8.700298,0.5,3343,A3
2025-10-29T06:24:00.500000,3c664b,,14700,376.2,11.2,41.470001,-8.722708,55.9,5434,A0
2025-10-29T06:24:00.500000,347481,AEA63QN,33250,379.7,240.7,39.251916,-7.177429,0.1,2625,A3
2025-10-29T06:24:00.500000,484371,,36000,527.8,33.3,38.922698,-7.74115,12.5,,A5
2025-10-29T06:24:00.500000,ab84ab,,,,,,,246.8,,
2025-10-29T06:24:00.500000,440191,,,,,,,155.9,,A3
2025-10-29T06:24:00.500000,3474da,,35000,396.1,226.6,,,1.3,,A3
2025-10-29T06:24:00.500000,4caa57,,,,,,,70.8,,A3
2025-10-29T06:25:00.900000,440db0,,10000,313.3,46.2,38.986568,-8.925598,8.7,5441,
2025-10-29T06:25:00.900000,4868a6,,8525,,,,,38.3,,
2025-10-29T06:25:00.900000,440202,,33575,411.3,210.1,40.211563,-8.401855,27.7,7630,A3
2025-10-29T06:25:00.900000,4caa58,RYR997,20100,366.2,186.3,40.787018,-8.714172,3.8,3343,A3
2025-10-29T06:25:00.900000,3c664b,,,,,,,116.3,,A0
2025-10-29T06:25:00.900000,347481,,32775,377.8,240.9,39.228081,-7.232239,1.1,1771,A3
2025-10-29T06:25:00.900000,484371,KLM702,36000,528.4,33.4,39.133026,-7.56349,0.2,6214,A5
2025-10-29T06:25:00.900000,440191,,,,,,,216.3,,A3
2025-10-29T06:25:00.900000,3474da,IBS15DX,35025,399.0,226.6,38.530542,-8.169434,24.4,2676,A3
2025-10-29T06:25:00.900000,4caa57,,,,,,,131.2,,A3
2025-10-29T06:26:00.500000,440047,,6900,,,41.098389,-8.577881,0.7,,
2025-10-29T06:26:00.500000,440db0,EJU46ZE,12750,338.8,46.3,39.081345,-8.798616,0.0,5441,A3
2025-10-29T06:26:00.500000,4868a6,,,,,,,55.7,5435,
2025-10-29T06:26:00.500000,440202,TAY1MN,28950,398.3,191.0,40.025847,-8.529198,0.2,7630,A3
2025-10-29T06:26:00.500000,4caa58,RYR997,23800,378.3,186.4,40.678928,-8.730198,0.5,3343,A3
2025-10-29T06:26:00.500000,3c664b,,,,,,,175.9,,A0
2025-10-29T06:26:00.500000,347481,AEA63QN,29875,400.3,240.7,39.148132,-7.415831,0.1,2625,A3
2025-10-29T06:26:00.500000,484371,KLM702,36000,529.7,33.5,39.190613,-7.514708,19.9,6214,A5
2025-10-29T06:26:00.500000,440191,,,,,,,276.0,,A3
2025-10-29T06:26:00.500000,3474da,IBS15DX,35025,400.4,226.6,38.41067,-8.330562,0.1,2676,A3
2025-10-29T06:26:00.500000,4caa57,,,,,,,190.9,,A3
2025-10-29T06:27:01,4cafc4,,32425,487.8,353.9,,,2.9,,
2025-10-29T06:27:01,440047,EJU35FK,9725,312.4,75.2,41.119173,-8.46946,0.3,5210,A3
2025-10-29T06:27:01,440db0,EJU46ZE,15075,351.6,46.5,39.147354,-8.70965,0.4,5441,A3
2025-10-29T06:27:01,4868a6,,,,,,,116.2,,
2025-10-29T06:27:01,440202,TAY1MN,27875,382.7,197.5,39.940703,-8.539498,14.1,7630,A3
2025-10-29T06:27:01,4caa58,RYR997,26350,394.4,186.3,40.580978,-8.744446,0.1,3343,A3
2025-10-29T06:27:01,3c664b,,,,,,,236.4,,A0
2025-10-29T06:27:01,347481,AEA63QN,27400,392.8,240.2,39.092926,-7.540502,0.1,2625,A3
2025-10-29T06:27:01,484371,KLM702,36000,532.0,33.6,,,0.2,6214,A5
2025-10-29T06:27:01,3474da,IBS15DX,35000,401.1,226.5,38.339678,-8.425499,4.3,2676,A3
2025-10-29T06:27:01,4caa57,,,,,,,251.4,,A3
2025-10-29T06:28:01.300000,4cafc4,,32425,488.7,354.0,,,46.3,4402,
2025-10-29T06:28:01.300000,440047,EJU35FK,10500,320.6,75.9,41.126481,-8.431695,41.2,5210,A3
2025-10-29T06:28:01.300000,440db0,EJU46ZE,17000,354.4,46.5,39.201872,-8.635925,0.9,5441,A3
2025-10-29T06:28:01.300000,4868a6,,,,,,,176.5,,
2025-10-29T06:28:01.300000,440202,TAY1MN,26225,376.6,210.7,39.826675,-8.623611,0.0,7630,A3
2025-10-29T06:28:01.300000,4caa58,RYR997,28900,417.5,186.3,40.456036,-8.762471,0.2,3343,A3
2025-10-29T06:28:01.300000,3c664b,,,,,,,296.8,,A0
2025-10-29T06:28:01.300000,347481,AEA63QN,25200,392.7,240.6,39.049507,-7.638916,12.5,2625,A3
2025-10-29T06:28:01.300000,484371,KLM702,36000,530.3,33.5,39.494705,-7.255156,0.7,6214,A5
2025-10-29T06:28:01.300000,3474da,,35000,403.2,226.4,38.265195,-8.524913,6.5,2676,A3
2025-10-29T06:29:00.500000,3c4b27,DLH507,36000,515.5,38.9,38.789703,-8.664869,0.2,4460,A5
2025-10-29T06:29:00.500000,4cafc4,,,,,,,105.5,,
2025-10-29T06:29:00.500000,440047,,,,,,,100.4,,A3
2025-10-29T06:29:00.500000,440db0,EJU46ZE,18325,405.2,44.5,39.29187,-8.522107,0.2,5441,A3
2025-10-29T06:29:00.500000,4868a6,,,,,,,235.7,,
2025-10-29T06:29:00.500000,440202,TAY1MN,24925,368.6,210.7,39.738922,-8.690842,0.0,7630,A3
2025-10-29T06:29:00.500000,4caa58,RYR997,30950,433.7,186.4,40.337448,-8.779541,0.2,3343,A3
2025-10-29T06:29:00.500000,347481,AEA63QN,24375,369.4,244.0,38.997528,-7.773544,2.5,5164,A3
2025-10-29T06:29:00.500000,484371,,36000,530.8,33.6,39.549316,-7.208285,35.8,6214,A5
2025-10-29T06:29:00.500000,3474da,IBS15DX,35000,404.6,226.4,38.180054,-8.638059,0.2,2676,A3
2025-10-29T06:30:00.800000,440cc1,,6850,,,,,14.1,,
2025-10-29T06:30:00.800000,440ccc,,10025,,,,,0.6,5212,
2025-10-29T06:30:00.800000,3c4b27,DLH507,36000,514.8,39.0,38.902679,-8.547781,0.0,4460,A5
2025-10-29T06:30:00.800000,4cafc4,RYR78BL,37075,467.9,354.8,38.924188,-8.159729,0.0,4402,A3
2025-10-29T06:30:00.800000,440047,,,,,,,160.7,,A3
2025-10-29T06:30:00.800000,440db0,EJU46ZE,20075,420.7,44.5,39.37413,-8.417617,0.2,5441,A3
2025-10-29T06:30:00.800000,4868a6,,,,,,,296.0,,
2025-10-29T06:30:00.800000,440202,TAY1MN,23600,369.1,210.8,39.650403,-8.758911,0.1,7630,A3
2025-10-29T06:30:00.800000,4caa58,RYR997,33675,423.4,186.1,40.216644,-8.796753,0.0,3343,A3
2025-10-29T06:30:00.800000,347481,AEA63QN,23325,367.6,243.9,38.951248,-7.89505,0.2,2625,A3
2025-10-29T06:30:00.800000,484371,,,,,,,96.1,,A5
2025-10-29T06:30:00.800000,3474da,,35000,405.3,226.3,38.165247,-8.657704,43.4,2676,A3
2025-10-29T06:31:00.800000,440cc1,EJU37AL,11250,307.2,81.8,41.079254,-8.501221,0.7,5444,A3
2025-10-29T06:31:00.800000,440ccc,EJU14LE,11700,360.0,46.2,,,0.4,5212,
2025-10-29T06:31:00.800000,3c4b27,DLH507,36000,513.2,39.1,39.012824,-8.433105,0.0,4460,A5
2025-10-29T06:31:00.800000,4cafc4,RYR78BL,38000,446.2,342.3,39.048017,-8.189819,0.0,4402,A3
2025-10-29T06:31:00.800000,440047,,,,,,,220.7,,A3
2025-10-29T06:31:00.800000,440db0,EJU46ZE,21825,431.3,44.6,39.458405,-8.310381,0.0,5441,A3
2025-10-29T06:31:00.800000,440202,TAY1MN,22325,363.1,210.4,39.562652,-8.825867,0.0,7630,A3
2025-10-29T06:31:00.800000,4caa58,RYR997,35850,420.5,186.3,40.101774,-8.813158,0.2,3343,A3
2025-10-29T06:31:00.800000,347481,AEA63QN,22175,330.7,239.9,38.949051,-7.900782,0.0,2625,A3
2025-10-29T06:31:00.800000,484371,,,,,,,156.1,,A5
2025-10-29T06:31:00.800000,3474da,,,,,,,103.4,,A3
2025-10-29T06:32:01.300000,440cc1,,13750,316.5,80.4,41.100128,-8.378296,0.7,,A3
2025-10-29T06:32:01.300000,440ccc,EJU14LE,14250,368.0,46.1,,,0.3,5212,
2025-10-29T06:32:01.300000,3c4b27,DLH507,36000,509.6,39.2,39.123804,-8.317139,0.3,4460,A5
2025-10-29T06:32:01.300000,4cafc4,RYR78BL,38000,445.3,342.6,39.097362,-8.209778,33.4,4402,A3
2025-10-29T06:32:01.300000,440047,,,,,,,281.2,,A3
2025-10-29T06:32:01.300000,440db0,EJU46ZE,23425,441.2,44.8,39.543228,-8.20201,0.1,5441,A3
2025-10-29T06:32:01.300000,440202,TAY1MN,21025,356.0,210.7,39.475832,-8.891907,0.1,7630,A3
2025-10-29T06:32:01.300000,4caa58,RYR997,37575,421.5,186.3,39.984741,-8.829949,0.1,3343,A3
2025-10-29T06:32:01.300000,347481,AEA63QN,21125,319.5,230.1,38.852371,-8.096984,0.1,2625,A3
2025-10-29T06:32:01.300000,484371,,,,,,,216.6,,A5
2025-10-29T06:32:01.300000,3474da,,,,,,,163.9,,A3
2025-10-29T06:33:01.100000,4d2220,RYR35PY,10825,340.5,65.2,38.961337,-8.848938,3.1,,A3
2025-10-29T06:33:01.100000,440cc1,,13750,,,41.100128,-8.378296,52.6,,A3
2025-10-29T06:33:01.100000,440ccc,EJU14LE,16175,386.0,46.4,,,7.1,5212,
2025-10-29T06:33:01.100000,3c4b27,DLH507,36000,508.8,39.3,39.233295,-8.202209,0.0,4460,A5
2025-10-29T06:33:01.100000,4cafc4,RYR78BL,38000,444.8,343.3,39.284775,-8.282676,0.0,4402,A3
2025-10-29T06:33:01.100000,440db0,EJU46ZE,24900,451.1,44.8,39.632387,-8.087769,0.2,5441,A3
2025-10-29T06:33:01.100000,440202,TAY1MN,19925,353.3,210.6,39.402603,-8.947767,8.0,7630,A3
2025-10-29T06:33:01.100000,4caa58,RYR997,39175,420.5,186.3,39.870255,-8.846323,0.3,3343,A3
2025-10-29T06:33:01.100000,347481,AEA63QN,20950,318.8,230.2,38.842256,-8.112427,44.5,2625,A3
2025-10-29T06:33:01.100000,484371,,,,,,,276.3,,A5
2025-10-29T06:33:01.100000,3474da,,,,,,,223.6,,A3
2025-10-29T06:34:01,4d2220,RYR35PY,14200,359.8,65.4,39.003606,-8.730957,0.1,3330,A3
2025-10-29T06:34:01,440cc1,,,,,,,112.5,,A3
2025-10-29T06:34:01,440ccc,EJU14LE,18325,404.0,43.9,,,0.3,5212,
2025-10-29T06:34:01,3c4b27,DLH507,36000,510.9,39.4,39.342178,-8.08743,0.1,4460,A5
2025-10-29T06:34:01,4cafc4,RYR78BL,38000,441.0,343.1,39.402652,-8.328613,0.0,4402,A3
2025-10-29T06:34:01,440db0,EJU46ZE,25475,454.7,44.9,39.668977,-8.04071,29.5,5441,A3
2025-10-29T06:34:01,440202,,19725,352.8,210.5,39.387988,-8.958862,49.4,7630,A3
2025-10-29T06:34:01,4caa58,RYR997,40675,416.4,186.2,39.753702,-8.862854,0.0,3343,A3
2025-10-29T06:34:01,347481,,19200,,,,,6.3,,A3
2025-10-29T06:34:01,3474da,,,,,,,283.5,,A3
2025-10-29T06:35:01.700000,4d2220,RYR35PY,17100,380.8,65.3,39.047058,-8.610176,0.1,3330,A3
2025-10-29T06:35:01.700000,490036,,ground,0.0,,39.54911,-8.867952,38.3,,
2025-10-29T06:35:01.700000,440cc1,,,,,,,173.2,,A3
2025-10-29T06:35:01.700000,440ccc,EJU14LE,20275,418.0,44.5,,,0.3,5212,
2025-10-29T06:35:01.700000,3c4b27,DLH507,36000,512.9,39.5,39.426347,-7.998413,14.4,4460,A5
2025-10-29T06:35:01.700000,4cafc4,RYR78BL,38000,438.1,343.0,39.52029,-8.375183,0.2,4402,A3
2025-10-29T06:35:01.700000,440db0,,,,,,,90.3,,A3
2025-10-29T06:35:01.700000,440202,,,,,,,110.1,,A3
2025-10-29T06:35:01.700000,4caa58,RYR997,41000,416.4,186.2,39.639313,-8.879103,0.0,3343,A3
