timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T12:03:01.800000,4912d5,RVP952,8100,200.5,24.8,40.241592,-8.168335,0.2,2254,A1
2025-07-29T12:03:01.800000,405d0f,,37975,424.5,28.0,40.787814,-6.161582,42.0,7775,A3
2025-07-29T12:03:01.800000,344213,ANE8121,6325,253.2,332.2,40.927094,-8.57251,0.0,3767,A3
2025-07-29T12:03:01.800000,4080c1,,,,,,,288.2,,A3
2025-07-29T12:04:00.900000,34448d,,33950,457.1,243.5,39.475937,-6.567018,0.2,2657,
2025-07-29T12:04:00.900000,e8044e,LAN706,40000,493.1,76.3,39.388919,-8.708618,0.1,6502,A5
2025-07-29T12:04:00.900000,c079a6,,8575,,,38.993598,-9.22821,27.4,3206,
2025-07-29T12:04:00.900000,4009d8,BAW528,34950,471.2,208.5,40.41372,-8.266713,0.0,0545,A3
2025-07-29T12:04:00.900000,347695,,,,,,,237.7,,
2025-07-29T12:04:00.900000,c06a39,,,,,,,86.6,,
2025-07-29T12:04:00.900000,3453cc,,27250,413.4,66.5,39.289993,-7.954579,8.6,5211,A3
2025-07-29T12:04:00.900000,348383,,,,,,,94.6,,A3
2025-07-29T12:04:00.900000,39cf11,AFR460,37000,501.1,193.1,39.519545,-7.294739,1.1,7676,A5
2025-07-29T12:04:00.900000,342592,VLG7TK,36000,446.5,28.3,39.449615,-7.744466,0.1,4466,A3
2025-07-29T12:04:00.900000,440051,EJU58CM,25900,465.7,65.0,39.451767,-7.54504,41.3,3372,A3
2025-07-29T12:04:00.900000,347388,,,,,,,208.6,,A5
2025-07-29T12:04:00.900000,4bb0f9,,,,,,,168.8,,A5
2025-07-29T12:04:00.900000,40766d,EXS3UQ,38000,445.9,27.4,39.498642,-7.038534,0.3,2262,A3
2025-07-29T12:04:00.900000,3964f7,TVF16UB,36000,454.9,32.9,39.592446,-7.145569,0.1,6210,A3
2025-07-29T12:04:00.900000,44079a,,,,,,,101.0,,A3
2025-07-29T12:04:00.900000,4cafc2,RYR19DB,32250,443.1,192.2,38.744431,-8.094834,0.1,0570,A3
2025-07-29T12:04:00.900000,4951d9,TAP642,31000,444.1,45.4,40.000476,-7.620891,0.4,2275,A3
2025-07-29T12:04:00.900000,345305,,,,,,,176.1,,A5
2025-07-29T12:04:00.900000,4077e0,,,,,,,217.0,,A3
2025-07-29T12:04:00.900000,495308,,,,,,,167.3,,A3
2025-07-29T12:04:00.900000,34644b,IBS1531,34975,456.3,226.7,38.473572,-8.243329,13.4,2621,A3
2025-07-29T12:04:00.900000,4aca88,,36000,,,,,29.8,2241,A3
2025-07-29T12:04:00.900000,4912d5,RVP952,7900,206.7,22.5,40.259857,-8.157532,14.8,2254,A1
2025-07-29T12:04:00.900000,405d0f,,,,,,,101.2,,A3
2025-07-29T12:04:00.900000,344213,ANE8121,5225,234.5,343.7,40.986732,-8.611471,0.1,3767,A3
2025-07-29T12:05:01.100000,4cad3a,,39000,464.6,183.0,40.772033,-8.051668,11.4,2042,
2025-07-29T12:05:01.100000,4cae69,RYR56SX,37000,462.4,210.1,,,2.3,0546,A3
2025-07-29T12:05:01.100000,34448d,,34875,452.1,243.3,39.475937,-6.567018,1.1,2657,
2025-07-29T12:05:01.100000,e8044e,LAN706,40000,496.0,76.4,39.421366,-8.536804,0.1,6502,A5
2025-07-29T12:05:01.100000,c079a6,,,,,,,87.6,,
2025-07-29T12:05:01.100000,4009d8,BAW528,34300,472.9,208.4,40.297153,-8.349235,0.0,0545,A3
2025-07-29T12:05:01.100000,347695,,,,,,,297.9,,
2025-07-29T12:05:01.100000,c06a39,,,,,,,146.8,,
2025-07-29T12:05:01.100000,3453cc,,,,,,,68.8,,A3
2025-07-29T12:05:01.100000,348383,,,,,,,154.8,,A3
2025-07-29T12:05:01.100000,39cf11,AFR460,37000,501.1,193.1,39.393574,-7.332703,0.5,7676,A5
2025-07-29T12:05:01.100000,342592,VLG7TK,36000,447.0,28.5,39.558197,-7.668875,0.5,4466,A3
2025-07-29T12:05:01.100000,440051,EJU58CM,27750,473.8,65.2,39.540214,-7.299622,0.7,3372,A3
2025-07-29T12:05:01.100000,347388,,35075,,,,,12.4,,A5
2025-07-29T12:05:01.100000,4bb0f9,,,,,,,229.0,,A5
2025-07-29T12:05:01.100000,40766d,EXS3UQ,38000,445.5,27.3,39.61358,-6.961853,0.1,2262,A3
2025-07-29T12:05:01.100000,3964f7,TVF16UB,36000,456.3,32.9,39.650208,-7.097347,7.6,6210,A3
2025-07-29T12:05:01.100000,44079a,,,,,,,161.2,,A3
2025-07-29T12:05:01.100000,4cafc2,RYR19DB,49200,438.2,192.4,38.684863,-8.111328,4.4,0570,A3
2025-07-29T12:05:01.100000,4951d9,TAP642,31900,451.1,45.4,40.082474,-7.512878,2.8,2275,A3
2025-07-29T12:05:01.100000,345305,,,,,,,236.3,,A5
2025-07-29T12:05:01.100000,4077e0,BAW507,36000,448.5,31.6,40.111131,-6.685555,33.3,0501,A3
2025-07-29T12:05:01.100000,495308,,,,,,,227.5,,A3
2025-07-29T12:05:01.100000,34644b,,,,,,,73.6,,A3
2025-07-29T12:05:01.100000,4aca88,,,,,,,90.0,,A3
2025-07-29T12:05:01.100000,4912d5,RVP952,6500,211.9,23.1,40.349945,-8.106812,0.3,2254,A1
2025-07-29T12:05:01.100000,405d0f,,,,,,,161.4,,A3
2025-07-29T12:05:01.100000,344213,ANE8121,4425,235.2,348.0,41.002792,-8.616215,23.1,3767,A3
2025-07-29T12:06:01.300000,40690d,,36000,446.8,14.3,,,11.4,,
2025-07-29T12:06:01.300000,348342,,,,,,,30.0,,
2025-07-29T12:06:01.300000,3455c1,IBE0221,33000,452.0,275.3,40.743682,-8.405602,0.1,2633,A5
2025-07-29T12:06:01.300000,4cad3a,RYR4ZF,39000,463.7,183.1,40.612452,-8.062841,0.1,2042,A3
2025-07-29T12:06:01.300000,4cae69,RYR56SX,37025,462.4,210.1,40.474548,-8.261597,0.1,0546,A3
2025-07-29T12:06:01.300000,34448d,,34875,452.1,243.3,,,61.2,2657,
2025-07-29T12:06:01.300000,e8044e,LAN706,40000,493.8,76.4,39.453441,-8.365662,0.0,6502,A5
2025-07-29T12:06:01.300000,c079a6,,,,,,,147.8,,
2025-07-29T12:06:01.300000,4009d8,BAW528,31800,470.7,208.4,40.18428,-8.428711,0.4,0545,A3
2025-07-29T12:06:01.300000,c06a39,,,,,,,207.0,,
2025-07-29T12:06:01.300000,3453cc,AEA39AT,30000,444.3,66.7,39.391708,-7.652455,0.1,5211,A3
2025-07-29T12:06:01.300000,348383,,,,,,,31.0,,A3
2025-07-29T12:06:01.300000,39cf11,AFR460,37000,501.1,193.1,39.287888,-7.364422,10.1,7676,A5
2025-07-29T12:06:01.300000,342592,VLG7TK,36025,447.0,28.5,39.669022,-7.591314,0.1,4466,A3
2025-07-29T12:06:01.300000,440051,EJU58CM,28675,487.7,65.3,39.605992,-7.115234,0.4,3372,A3
2025-07-29T12:06:01.300000,347388,IBE0151,36025,478.7,266.9,40.502655,-8.039917,0.1,2644,A5
2025-07-29T12:06:01.300000,4bb0f9,,37000,,,,,3.3,,A5
2025-07-29T12:06:01.300000,40766d,EXS3UQ,38000,444.6,27.3,39.647796,-6.939087,33.9,2262,A3
2025-07-29T12:06:01.300000,3964f7,,36000,,,,,67.7,,A3
2025-07-29T12:06:01.300000,44079a,,,,,,,221.4,,A3
2025-07-29T12:06:01.300000,4cafc2,RYR19DB,28425,436.0,183.8,38.547043,-8.145825,21.1,0570,A3
2025-07-29T12:06:01.300000,4951d9,TAP642,32625,462.5,45.5,40.177049,-7.387806,0.5,2275,A3
2025-07-29T12:06:01.300000,345305,,,,,,,296.5,,A5
2025-07-29T12:06:01.300000,4077e0,,,,,,,93.5,,A3
2025-07-29T12:06:01.300000,495308,,,,,,,287.7,,A3
2025-07-29T12:06:01.300000,34644b,,,,,,,133.8,,A3
2025-07-29T12:06:01.300000,4aca88,,,,,,,150.2,,A3
2025-07-29T12:06:01.300000,4912d5,RVP952,6200,212.3,23.3,40.373383,-8.093689,12.9,2254,A1
2025-07-29T12:06:01.300000,405d0f,,,,,,,221.5,,A3
2025-07-29T12:06:01.300000,344213,,22575,,,,,57.7,,A3
2025-07-29T12:07:00.400000,345109,,31000,451.9,276.5,,,11.5,,
2025-07-29T12:07:00.400000,40690d,,,,,,,70.5,,
2025-07-29T12:07:00.400000,348342,,8175,297.4,272.9,39.025177,-9.195736,38.6,,
2025-07-29T12:07:00.400000,3455c1,IBE0221,33000,453.8,275.1,40.754562,-8.568787,0.5,2633,A5
2025-07-29T12:07:00.400000,4cad3a,RYR4ZF,39000,463.6,182.8,40.531078,-8.068522,1.2,2042,A3
2025-07-29T12:07:00.400000,4cae69,RYR56SX,37000,462.4,210.1,40.365306,-8.344428,0.1,0546,A3
2025-07-29T12:07:00.400000,34448d,IBS1545,35000,464.7,243.0,39.307663,-6.997933,3.0,2657,A3
2025-07-29T12:07:00.400000,e8044e,LAN706,39975,493.6,76.5,39.485001,-8.19586,0.0,6502,A5
2025-07-29T12:07:00.400000,c079a6,,14150,321.1,284.4,39.053696,-9.528669,34.1,2267,
2025-07-29T12:07:00.400000,4009d8,BAW528,29750,455.9,201.2,40.070297,-8.505066,0.2,0545,A3
2025-07-29T12:07:00.400000,c06a39,,,,,,,266.1,,
2025-07-29T12:07:00.400000,3453cc,AEA39AT,30000,451.3,67.2,39.441244,-7.503174,0.2,5211,A3
2025-07-29T12:07:00.400000,348383,IBB89KZ,38000,452.8,46.8,39.305079,-7.088257,0.3,6226,A3
2025-07-29T12:07:00.400000,39cf11,,,,,,,48.4,,A5
2025-07-29T12:07:00.400000,342592,VLG7TK,35975,448.4,28.5,39.713425,-7.560206,6.5,4466,A3
2025-07-29T12:07:00.400000,440051,,29600,488.6,65.3,39.621918,-7.070538,25.3,3372,A3
2025-07-29T12:07:00.400000,347388,IBE0151,36475,481.8,266.7,40.495373,-8.211906,0.0,2644,A5
2025-07-29T12:07:00.400000,4bb0f9,,37000,475.8,266.6,40.540947,-7.858845,0.4,4011,A5
2025-07-29T12:07:00.400000,40766d,,,,,,,93.1,,A3
2025-07-29T12:07:00.400000,3964f7,,,,,,,126.9,,A3
2025-07-29T12:07:00.400000,44079a,,,,,,,280.5,,A3
2025-07-29T12:07:00.400000,4cafc2,,,,,,,80.2,,A3
2025-07-29T12:07:00.400000,4951d9,TAP642,33525,460.4,45.6,40.260635,-7.276733,0.5,2275,A3
2025-07-29T12:07:00.400000,4077e0,,35975,443.6,26.8,,,6.9,,A3
2025-07-29T12:07:00.400000,34644b,,,,,,,192.9,,A3
2025-07-29T12:07:00.400000,4aca88,,,,,,,209.3,,A3
2025-07-29T12:07:00.400000,4912d5,,,,,,,72.0,,A1
2025-07-29T12:07:00.400000,405d0f,,,,,,,280.7,,A3
2025-07-29T12:07:00.400000,344213,,,,,,,116.8,,A3
2025-07-29T12:08:00.600000,4d21f0,,,,,,,22.0,2365,
2025-07-29T12:08:00.600000,345305,CASA371,20000,388.1,201.1,39.763321,-9.952897,0.6,4516,A5
2025-07-29T12:08:00.600000,345109,,31000,453.8,276.3,,,5.0,,
2025-07-29T12:08:00.600000,40690d,,,,,,,130.7,,
2025-07-29T12:08:00.600000,348342,,,,,,,98.8,,
2025-07-29T12:08:00.600000,3455c1,IBE0221,33100,455.7,274.9,40.765503,-8.735168,0.2,2633,A5
2025-07-29T12:08:00.600000,4cad3a,RYR4ZF,39000,461.7,183.1,40.368622,-8.079773,1.8,2042,A3
2025-07-29T12:08:00.600000,4cae69,RYR56SX,37000,461.9,210.0,40.253494,-8.429199,0.0,0546,A3
2025-07-29T12:08:00.600000,34448d,,35000,461.5,243.2,39.262437,-7.113098,3.4,2657,A3
2025-07-29T12:08:00.600000,e8044e,LAN706,40000,493.1,76.8,39.516724,-8.023542,0.0,6502,A5
2025-07-29T12:08:00.600000,c079a6,,,,,,,94.3,,
2025-07-29T12:08:00.600000,4009d8,BAW528,28425,448.1,185.5,39.987069,-8.529198,20.2,0545,A3
2025-07-29T12:08:00.600000,3453cc,AEA39AT,30000,450.9,67.3,39.45102,-7.473145,49.2,5211,A3
2025-07-29T12:08:00.600000,348383,IBB89KZ,38000,454.2,46.8,39.340691,-7.03949,32.9,6226,A3
2025-07-29T12:08:00.600000,39cf11,,,,,,,108.6,,A5
2025-07-29T12:08:00.600000,342592,,,,,,,66.7,,A3
2025-07-29T12:08:00.600000,440051,,,,,,,85.5,,A3
2025-07-29T12:08:00.600000,347388,IBE0151,37000,481.8,266.7,40.487823,-8.384888,0.1,2644,A5
2025-07-29T12:08:00.600000,4bb0f9,,37000,477.9,266.5,40.53186,-8.060364,0.1,4011,A5
2025-07-29T12:08:00.600000,40766d,,,,,,,153.3,,A3
2025-07-29T12:08:00.600000,3964f7,,,,,,,187.1,,A3
2025-07-29T12:08:00.600000,4cafc2,,,,,,,140.4,,A3
2025-07-29T12:08:00.600000,4951d9,TAP642,34000,467.4,45.6,40.356262,-7.149353,0.1,2275,A3
2025-07-29T12:08:00.600000,4077e0,,36000,,,,,19.9,,A3
2025-07-29T12:08:00.600000,34644b,,,,,,,253.1,,A3
2025-07-29T12:08:00.600000,4aca88,,,,,,,269.5,,A3
2025-07-29T12:08:00.600000,4912d5,,,,,,,132.2,,A1
2025-07-29T12:08:00.600000,344213,,,,,,,177.0,,A3
2025-07-29T12:09:00.800000,485a83,,37025,463.8,215.0,40.197876,-7.809631,0.1,3747,
2025-07-29T12:09:00.800000,39cea3,TVF16KA,35000,479.0,193.4,40.417099,-7.012207,0.1,2364,A3
2025-07-29T12:09:00.800000,4d21f0,,39000,464.3,192.7,,,20.4,,
2025-07-29T12:09:00.800000,345305,,20000,,,39.763321,-9.952897,30.0,4516,A5
2025-07-29T12:09:00.800000,345109,,42700,,,,,37.7,,
2025-07-29T12:09:00.800000,40690d,EZY71UK,35975,445.8,14.3,38.193192,-7.559704,0.1,6403,A3
2025-07-29T12:09:00.800000,348342,,,,,,,159.0,,
2025-07-29T12:09:00.800000,3455c1,,33150,456.7,274.9,40.766281,-8.747864,49.8,2633,A5
2025-07-29T12:09:00.800000,4cad3a,RYR4ZF,39000,460.6,183.0,40.297165,-8.084961,19.1,2042,A3
2025-07-29T12:09:00.800000,4cae69,RYR56SX,37000,459.7,210.0,40.143624,-8.511783,0.0,0546,A3
2025-07-29T12:09:00.800000,34448d,,34975,463.2,236.9,39.21785,-7.212704,34.6,2657,A3
2025-07-29T12:09:00.800000,e8044e,LAN706,40000,495.1,76.8,39.548547,-7.849243,0.1,6502,A5
2025-07-29T12:09:00.800000,c079a6,,,,,,,154.4,,
2025-07-29T12:09:00.800000,4009d8,BAW528,26125,432.9,176.3,39.823298,-8.519104,0.0,0545,A3
2025-07-29T12:09:00.800000,3453cc,,30000,,,,,12.7,,A3
2025-07-29T12:09:00.800000,348383,IBB89KZ,38000,449.3,46.9,39.477182,-6.851624,0.4,6226,A3
2025-07-29T12:09:00.800000,39cf11,,,,,,,168.8,,A5
2025-07-29T12:09:00.800000,342592,VLG7TK,36025,448.4,28.5,39.996612,-7.360528,0.1,4466,A3
2025-07-29T12:09:00.800000,440051,,,,,,,145.7,,A3
2025-07-29T12:09:00.800000,347388,IBE0151,37000,481.9,266.5,40.479767,-8.561035,0.1,2644,A5
2025-07-29T12:09:00.800000,4bb0f9,THY900,37000,478.9,266.4,40.523621,-8.235596,0.4,4011,A5
2025-07-29T12:09:00.800000,40766d,,,,,,,213.4,,A3
2025-07-29T12:09:00.800000,3964f7,TVF16UB,36000,454.6,33.1,40.116251,-6.703658,1.1,6210,A3
2025-07-29T12:09:00.800000,4cafc2,,,,,,,200.6,,A3
2025-07-29T12:09:00.800000,4951d9,TAP642,34000,463.9,45.7,40.444656,-7.030945,0.0,2275,A3
2025-07-29T12:09:00.800000,4077e0,,,,,,,80.1,,A3
2025-07-29T12:09:00.800000,4912d5,,,,,,,192.4,,A1
2025-07-29T12:09:00.800000,344213,,,,,,,237.2,,A3
2025-07-29T12:10:01,485a83,TFL9DL,37025,461.2,215.4,40.097118,-7.902728,0.2,3747,A3
2025-07-29T12:10:01,39cea3,TVF16KA,35000,478.1,193.4,40.286819,-7.052612,0.0,2364,A3
2025-07-29T12:10:01,4d21f0,RYR1PL,39000,461.2,192.7,40.092865,-7.082764,11.3,,A3
2025-07-29T12:10:01,345305,,,,,,,90.2,,A5
2025-07-29T12:10:01,345109,,31000,,,,,2.7,2634,
2025-07-29T12:10:01,40690d,EZY71UK,36000,445.8,14.3,38.312485,-7.521193,0.4,6403,A3
2025-07-29T12:10:01,348342,,,,,,,219.2,,
2025-07-29T12:10:01,3455c1,,,,,,,109.9,,A5
2025-07-29T12:10:01,4cad3a,RYR4ZF,39000,458.6,183.0,40.099446,-8.098422,0.1,2042,A3
2025-07-29T12:10:01,4cae69,RYR56SX,37000,459.2,209.9,40.031433,-8.595947,0.1,0546,A3
2025-07-29T12:10:01,34448d,,,,,,,94.8,,A3
2025-07-29T12:10:01,e8044e,LAN706,40000,497.8,77.0,39.579849,-7.675741,0.1,6502,A5
2025-07-29T12:10:01,c079a6,,,,,,,214.6,,
2025-07-29T12:10:01,4009d8,BAW528,24600,423.8,210.8,39.710083,-8.552063,0.0,0545,A3
2025-07-29T12:10:01,3453cc,,30000,452.9,66.7,,,17.4,5211,A3
2025-07-29T12:10:01,348383,IBB89KZ,38000,450.0,47.0,39.564142,-6.731384,0.1,6226,A3
2025-07-29T12:10:01,39cf11,AFR460,37000,499.9,193.1,38.714238,-7.534851,2.4,7676,A5
2025-07-29T12:10:01,342592,VLG7TK,36025,448.0,28.7,40.104767,-7.283813,0.8,4466,A3
2025-07-29T12:10:01,440051,,,,,,,205.9,,A3
2025-07-29T12:10:01,347388,IBE0151,37000,482.9,266.4,40.471481,-8.737244,0.0,2644,A5
2025-07-29T12:10:01,4bb0f9,THY900,37000,479.9,266.4,40.515111,-8.410971,0.1,4011,A5
2025-07-29T12:10:01,40766d,EXS3UQ,38000,433.0,27.5,40.136036,-6.609462,7.1,2262,A3
2025-07-29T12:10:01,3964f7,TVF16UB,36000,453.8,33.1,40.175326,-6.653533,30.4,6210,A3
2025-07-29T12:10:01,4cafc2,,,,,,,260.8,,A3
