timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T16:01:00.800000,495150,TAP120R,20700,278.6,243.8,38.955006,-7.884583,9.3,2214,A3
2025-11-03T16:01:00.800000,4951d5,,30000,434.5,71.5,39.473598,-7.693054,0.1,3345,A3
2025-11-03T16:01:00.800000,471f82,WMT5SW,16575,264.6,278.0,38.913757,-8.103014,0.1,4023,A3
2025-11-03T16:01:00.800000,342104,,,,,,,72.7,,A3
2025-11-03T16:01:00.800000,4910f7,VVV321,30000,452.4,47.8,40.029327,-7.699646,1.4,3365,A1
2025-11-03T16:01:00.800000,4d23fc,,13900,256.3,277.6,38.946899,-8.419767,7.7,,A3
2025-11-03T16:01:00.800000,39d314,,,,,,,90.3,,A3
2025-11-03T16:01:00.800000,440da5,,,,,,,211.9,,A3
2025-11-03T16:01:00.800000,44a838,,,,,,,221.3,,A3
2025-11-03T16:01:00.800000,3c0ac7,,,,,,,183.3,,A3
2025-11-03T16:01:00.800000,46b8a9,AEE7PT,11575,266.8,104.8,38.891144,-8.584502,0.3,2062,A3
2025-11-03T16:01:00.800000,502d5f,BTI7MW,38000,434.2,16.2,40.21187,-7.569393,0.1,6222,A3
2025-11-03T16:01:00.800000,40772f,,39000,,,,,10.5,,A3
2025-11-03T16:01:00.800000,4ca569,,,,,,,203.3,,A3
2025-11-03T16:01:00.800000,4caa5a,,,,,,,199.2,,A3
2025-11-03T16:01:00.800000,407689,,,,,,,194.1,,A3
2025-11-03T16:02:01.400000,48af0b,LOT5JL,15875,376.5,47.4,39.069664,-8.842285,0.5,,A3
2025-11-03T16:02:01.400000,4cad42,,,,,,,79.4,,
2025-11-03T16:02:01.400000,40756a,EZY19ZX,39000,432.5,196.8,40.477217,-7.702228,1.2,7571,A3
2025-11-03T16:02:01.400000,493201,JME306A,26800,424.5,43.3,39.118218,-8.644104,0.0,2212,A2
2025-11-03T16:02:01.400000,500134,,9000,,,,,66.5,,
2025-11-03T16:02:01.400000,495152,,29325,390.3,208.8,40.277182,-8.361907,0.3,2230,
2025-11-03T16:02:01.400000,40777c,,,,,,,31.2,1260,
2025-11-03T16:02:01.400000,501c13,SDR38XH,35975,460.4,39.4,39.039824,-8.41449,1.4,4471,A3
2025-11-03T16:02:01.400000,4d24b0,,,,,,,237.0,,
2025-11-03T16:02:01.400000,4075bb,EXS7VY,38000,437.3,345.8,39.670486,-7.869077,4.9,3342,A3
2025-11-03T16:02:01.400000,406d8e,EZY92KZ,35000,450.1,209.7,39.94249,-8.677673,0.5,5411,A3
2025-11-03T16:02:01.400000,503d4d,HOT3452,36025,468.2,39.4,40.145486,-8.732321,0.1,3512,A3
2025-11-03T16:02:01.400000,3c55c6,EWG6C,26850,459.7,41.6,39.279847,-8.303955,0.4,2022,A3
2025-11-03T16:02:01.400000,4951ce,TAP931L,21800,334.4,200.1,39.701706,-8.349968,0.1,3722,A3
2025-11-03T16:02:01.400000,4951d1,,,,,,,197.2,,
2025-11-03T16:02:01.400000,34631a,,37000,437.8,215.1,39.06189,-7.366333,0.1,3762,
2025-11-03T16:02:01.400000,345299,,,,,,,41.2,,
2025-11-03T16:02:01.400000,345686,,35025,440.3,214.9,38.768738,-7.629885,4.6,2621,A3
2025-11-03T16:02:01.400000,3964eb,TVF50SV,32675,476.3,50.0,39.429513,-8.071167,0.3,5241,A3
2025-11-03T16:02:01.400000,4cae92,RYR7195,25075,350.2,206.3,40.010056,-8.291992,0.1,1120,A3
2025-11-03T16:02:01.400000,49529a,TAP492,35050,462.5,45.5,39.935898,-7.722961,1.0,1146,A3
2025-11-03T16:02:01.400000,400aff,EFW4LY,34975,441.5,191.9,39.070129,-7.350281,0.6,5410,A3
2025-11-03T16:02:01.400000,495150,,19075,281.8,279.4,,,0.3,2214,A3
2025-11-03T16:02:01.400000,4951d5,,30025,434.5,71.5,39.480606,-7.666069,35.2,3345,A3
2025-11-03T16:02:01.400000,471f82,WMT5SW,16175,266.4,277.8,38.921402,-8.175261,12.3,4023,A3
2025-11-03T16:02:01.400000,342104,,,,,,,133.3,,A3
2025-11-03T16:02:01.400000,4910f7,VVV321,30000,452.4,47.8,40.029327,-7.699646,44.1,3365,A1
2025-11-03T16:02:01.400000,4d23fc,,,,,,,7.4,4017,A3
2025-11-03T16:02:01.400000,39d314,TVF81BF,39000,438.1,192.9,39.049972,-7.333923,0.0,2362,A3
2025-11-03T16:02:01.400000,440da5,,,,,,,272.5,,A3
2025-11-03T16:02:01.400000,44a838,,,,,,,281.9,,A3
2025-11-03T16:02:01.400000,3c0ac7,,,,,,,244.0,,A3
2025-11-03T16:02:01.400000,46b8a9,,11400,269.7,94.3,38.888529,-8.558777,40.8,2062,A3
2025-11-03T16:02:01.400000,502d5f,BTI7MW,38000,435.2,16.1,40.297153,-7.53712,4.3,6222,A3
2025-11-03T16:02:01.400000,40772f,,39000,441.5,196.2,38.304749,-8.537896,4.8,5416,A3
2025-11-03T16:02:01.400000,4ca569,RYR29CN,7200,240.5,302.4,39.017712,-8.622192,1.4,4041,A3
2025-11-03T16:02:01.400000,4caa5a,,,,,,,259.8,,A3
2025-11-03T16:02:01.400000,407689,,,,,,,254.8,,A3
