timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T09:01:01.300000,4854cf,,37000,457.4,199.9,,,0.3,3730,A3
2025-09-30T09:01:01.300000,407180,EXS19PR,37000,465.6,177.2,39.582064,-8.411682,0.0,3723,A3
2025-09-30T09:01:01.300000,347219,IBE05DT,32000,444.8,78.6,39.560806,-7.166609,23.1,4403,A3
2025-09-30T09:01:01.300000,34604c,,,,,,,155.8,,A3
2025-09-30T09:01:01.300000,344503,,36000,476.6,104.2,40.365372,-6.306763,0.1,3354,A5
2025-09-30T09:01:01.300000,407e7d,,,,,,,13.9,2241,A3
2025-09-30T09:01:01.300000,406b83,,,,,,,243.3,,A3
2025-09-30T09:01:01.300000,4cafcf,,,,,,,115.6,,A3
2025-09-30T09:02:01.300000,c008a9,,,,,,,66.9,,A5
2025-09-30T09:02:01.300000,4d2386,RYR413Q,38000,438.7,11.4,40.493557,-8.963595,1.6,6204,A3
2025-09-30T09:02:01.300000,40812e,EZY57QZ,33525,474.7,208.3,40.247761,-8.383255,0.0,1175,A3
2025-09-30T09:02:01.300000,400fe0,,21025,444.3,178.1,38.071584,-8.226252,67.1,,A3
2025-09-30T09:02:01.300000,06a0b8,QTR17X,13650,373.0,66.5,39.067057,-8.598755,1.4,5460,A5
2025-09-30T09:02:01.300000,0d0a9a,,33975,493.2,260.2,39.239685,-7.638961,0.1,2635,A5
2025-09-30T09:02:01.300000,497ca6,AFP53,10025,196.0,6.0,,,0.1,3245,A0
2025-09-30T09:02:01.300000,4d00ee,,35000,464.3,213.8,40.32225,-7.906799,21.5,3757,A3
2025-09-30T09:02:01.300000,495297,TAP5DL,20625,332.3,45.0,39.32959,-8.512673,0.3,5461,A3
2025-09-30T09:02:01.300000,4ca9d0,RUK4ZP,37000,455.9,196.6,39.808456,-7.967058,0.1,1164,A3
2025-09-30T09:02:01.300000,485a85,TFL3TG,35000,466.2,213.5,39.300796,-8.767334,0.5,3731,A3
2025-09-30T09:02:01.300000,aa9808,,39975,488.8,63.6,39.311188,-7.700879,50.3,3353,A5
2025-09-30T09:02:01.300000,49514e,TAP832,28425,408.9,64.8,39.336044,-7.863763,0.1,2224,A3
2025-09-30T09:02:01.300000,4952cd,,37250,438.5,9.1,40.836228,-8.81322,40.3,1433,A3
2025-09-30T09:02:01.300000,4854cf,TRA88Q,37000,457.4,199.9,39.529083,-7.649888,0.1,3730,A3
2025-09-30T09:02:01.300000,407180,EXS19PR,37000,463.6,177.2,39.47276,-8.404724,6.1,3723,A3
2025-09-30T09:02:01.300000,347219,,,,,,,58.4,,A3
2025-09-30T09:02:01.300000,34604c,,,,,,,215.8,,A3
2025-09-30T09:02:01.300000,344503,IBE03LF,36000,476.3,104.1,40.351501,-6.234741,26.5,3354,A5
2025-09-30T09:02:01.300000,407e7d,,,437.8,183.5,,,37.6,,A3
2025-09-30T09:02:01.300000,4cafcf,,30525,,,,,31.8,,A3
