timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T19:00:01.400000,440053,,,,,,,236.2,,A3
2025-10-04T19:00:01.400000,505d98,,,,,,,266.2,,A3
2025-10-04T19:00:01.400000,4b1a1a,,,,,,,63.2,,A3
2025-10-04T19:00:01.400000,490036,,ground,0.0,,,,10.2,,
2025-10-04T19:01:01.700000,4cac8e,SAS2847,37050,461.5,186.0,40.369682,-7.315584,7.2,1152,A3
2025-10-04T19:01:01.700000,407534,BAW747,38000,472.0,13.5,38.298065,-7.508103,4.0,7761,A3
2025-10-04T19:01:01.700000,3c496d,,36000,467.6,33.5,40.289291,-6.556519,4.1,6243,
2025-10-04T19:01:01.700000,407bdc,,37000,440.2,192.3,40.266941,-7.018828,0.1,5241,
2025-10-04T19:01:01.700000,3c5eed,,,,,,,134.3,,
2025-10-04T19:01:01.700000,4951d7,TAP1932,20075,395.6,15.1,39.596542,-8.825562,0.2,3341,A3
2025-10-04T19:01:01.700000,3c66e2,OCN2ND,36000,472.5,46.2,39.388035,-8.525391,1.9,1143,A3
2025-10-04T19:01:01.700000,4d00f6,,,,,,,206.8,,
2025-10-04T19:01:01.700000,4cae96,,,,,,,161.7,,
2025-10-04T19:01:01.700000,4951cc,TAP5CL,15850,331.7,46.1,39.194916,-8.642299,6.9,4736,A3
2025-10-04T19:01:01.700000,020066,,,,,,,143.4,,A3
2025-10-04T19:01:01.700000,4951d6,TAP1017,20375,372.7,239.2,39.084002,-7.570007,33.4,2664,A3
2025-10-04T19:01:01.700000,400e13,EZY96KY,36975,437.6,186.3,40.035018,-7.338368,8.8,2035,A3
2025-10-04T19:01:01.700000,4ca624,RYR961L,24050,426.2,64.0,39.281756,-7.972351,0.1,5203,A3
2025-10-04T19:01:01.700000,4b1a37,EJU48PC,36025,463.9,39.5,39.415128,-8.015869,0.3,5214,A3
2025-10-04T19:01:01.700000,40717b,EXS5NY,35000,453.2,185.7,39.894562,-8.892836,0.1,3731,A3
2025-10-04T19:01:01.700000,400afc,,35000,,,39.327164,-7.441446,24.2,,A3
2025-10-04T19:01:01.700000,4952d0,TAP4BE,28850,432.1,44.5,39.695984,-7.989628,17.6,5436,A3
2025-10-04T19:01:01.700000,407688,EZY19UC,37000,440.7,196.7,39.464584,-8.083549,0.1,2244,A3
2025-10-04T19:01:01.700000,4cade3,RYR57XQ,35675,460.5,355.4,39.964828,-8.392456,0.1,5455,A3
2025-10-04T19:01:01.700000,39cea3,,,,,,,57.3,7641,A3
2025-10-04T19:01:01.700000,40753f,EXS49A,37950,444.6,184.9,39.113663,-7.454761,0.0,0523,A3
2025-10-04T19:01:01.700000,406fda,EZY29KC,37000,447.9,185.3,39.858073,-8.927856,0.1,3713,A3
2025-10-04T19:01:01.700000,4952c7,TAP5MD,31200,448.3,45.4,39.974081,-7.660529,0.1,5467,A3
2025-10-04T19:01:01.700000,3c7982,CFG9XM,34000,475.7,33.0,39.561951,-7.174251,24.8,6244,A3
2025-10-04T19:01:01.700000,407463,,,,,,,222.3,,A3
2025-10-04T19:01:01.700000,502d43,BEL2DT,15650,350.8,211.8,39.263763,-8.883342,16.6,7161,A3
2025-10-04T19:01:01.700000,4070ef,,37000,431.3,196.3,38.814651,-8.347878,33.3,5247,A3
2025-10-04T19:01:01.700000,440248,,,,,,,239.5,,A3
2025-10-04T19:01:01.700000,3c66b9,,,,,,,275.3,,A3
2025-10-04T19:01:01.700000,4b1800,,,,,,,213.5,,A3
2025-10-04T19:01:01.700000,440053,,,,,,,296.5,,A3
2025-10-04T19:01:01.700000,4b1a1a,,,,,,,123.6,,A3
2025-10-04T19:01:01.700000,490036,,ground,0.0,,39.54911,-8.867952,29.3,,
2025-10-04T19:02:01.400000,4cac8e,SAS2847,37000,452.4,186.0,40.235321,-7.333679,0.5,1152,A3
2025-10-04T19:02:01.400000,407534,,38000,,,38.298065,-7.508103,13.1,0757,A3
2025-10-04T19:02:01.400000,3c496d,,36000,,,,,63.8,,
2025-10-04T19:02:01.400000,407bdc,RUK10YY,37000,438.8,192.1,40.117081,-7.061157,0.5,5241,A3
2025-10-04T19:02:01.400000,3c5eed,,,,,,,193.9,,
2025-10-04T19:02:01.400000,4951d7,TAP1932,23000,365.3,14.9,39.695297,-8.791272,0.1,3341,A3
2025-10-04T19:02:01.400000,3c66e2,OCN2ND,36000,471.1,46.4,39.485779,-8.393495,0.2,1143,A3
2025-10-04T19:02:01.400000,4d00f6,,36000,453.8,17.8,,,14.8,6410,
2025-10-04T19:02:01.400000,4cae96,,,,,,,221.4,,
2025-10-04T19:02:01.400000,4951cc,TAP5CL,17100,360.7,46.3,39.260147,-8.554469,5.5,4736,A3
2025-10-04T19:02:01.400000,020066,,,,,,,203.1,,A3
2025-10-04T19:02:01.400000,4951d6,,19675,371.0,239.0,39.008494,-7.731445,0.5,2664,A3
2025-10-04T19:02:01.400000,400e13,,37000,438.7,186.4,39.94331,-7.351664,40.6,2035,A3
2025-10-04T19:02:01.400000,4ca624,RYR961L,25350,443.7,64.4,39.333069,-7.835581,0.6,5203,A3
2025-10-04T19:02:01.400000,4b1a37,EJU48PC,36000,463.1,39.6,39.514983,-7.909546,0.0,5214,A3
2025-10-04T19:02:01.400000,40717b,EXS5NY,35000,451.2,185.6,39.770368,-8.908813,0.2,3731,A3
2025-10-04T19:02:01.400000,400afc,EFW3TW,35025,439.6,186.3,39.147918,-7.466858,0.1,0573,A3
2025-10-04T19:02:01.400000,4952d0,,,,,,,77.2,,A3
2025-10-04T19:02:01.400000,407688,EZY19UC,37000,440.4,196.6,39.349164,-8.128113,0.2,2244,A3
2025-10-04T19:02:01.400000,4cade3,RYR57XQ,36000,460.6,355.3,40.085999,-8.40509,0.2,5455,A3
2025-10-04T19:02:01.400000,39cea3,,37000,,,,,12.8,,A3
2025-10-04T19:02:01.400000,40753f,EXS49A,37550,443.7,185.0,39.018173,-7.465449,4.8,0523,A3
2025-10-04T19:02:01.400000,406fda,EZY29KC,37000,448.0,185.4,39.796205,-8.935303,22.5,3713,A3
2025-10-04T19:02:01.400000,4952c7,TAP5MD,32125,453.3,45.4,40.059128,-7.548157,0.5,5467,A3
2025-10-04T19:02:01.400000,3c7982,,,,,,,17.1,3144,A3
2025-10-04T19:02:01.400000,407463,,,,,,,282.0,,A3
2025-10-04T19:02:01.400000,502d43,,,,,,,46.6,,A3
2025-10-04T19:02:01.400000,4070ef,,,,,,,93.0,,A3
2025-10-04T19:02:01.400000,440248,,,,,,,299.2,,A3
2025-10-04T19:02:01.400000,4b1800,,,,,,,273.2,,A3
2025-10-04T19:02:01.400000,4b1a1a,,,,,,,183.2,,A3
2025-10-04T19:02:01.400000,490036,,ground,0.0,,39.54911,-8.867952,3.5,,
