timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-11T02:33:01.300000,347348,AEA016,40000,544.7,92.9,40.142553,-7.586122,0.0,4401,A5
2025-11-11T02:33:01.300000,8966c5,,,546.8,95.8,,,0.2,3565,A5
2025-11-11T02:34:01.100000,89659c,,,,,,,127.1,,A5
2025-11-11T02:34:01.100000,347348,AEA016,40000,541.7,93.0,40.134733,-7.388118,0.1,4401,A5
2025-11-11T02:34:01.100000,8966c5,ETD6PX,36975,547.9,95.9,,,24.2,3565,A5
2025-11-11T02:35:01.100000,89659c,,,,,,,187.2,,A5
2025-11-11T02:35:01.100000,347348,AEA016,39975,541.8,93.2,40.126772,-7.196419,0.2,4401,A5
2025-11-11T02:35:01.100000,8966c5,,,,,,,84.3,,A5
2025-11-11T02:36:01.200000,89659c,,,,,,,247.3,,A5
2025-11-11T02:36:01.200000,347348,AEA016,39975,537.9,93.3,40.118774,-7.014709,1.2,4401,A5
2025-11-11T02:36:01.200000,8966c5,,,,,,,144.3,,A5
2025-11-11T02:37:01.700000,347348,AEA016,40000,536.9,93.3,40.112993,-6.881998,15.6,4401,A5
2025-11-11T02:37:01.700000,8966c5,,,,,,,204.8,,A5
2025-11-11T02:38:02,347348,,,,,,,60.2,,A5
2025-11-11T02:38:02,8966c5,,,,,,,265.1,,A5
2025-11-11T02:39:00.300000,347348,,,,,,,118.5,,A5
2025-11-11T02:40:00.600000,347348,,,,,,,178.9,,A5
2025-11-11T02:41:01.200000,344346,IBE0382,40975,507.1,86.2,40.480591,-8.952515,0.3,3765,A5
2025-11-11T02:41:01.200000,347348,,,,,,,239.4,,A5
2025-11-11T02:42:00.300000,346291,,39975,500.0,43.9,,,15.3,,
2025-11-11T02:42:00.300000,344346,IBE0382,40950,508.0,86.4,40.489609,-8.769043,0.0,3765,A5
2025-11-11T02:42:00.300000,347348,,,,,,,298.5,,A5
2025-11-11T02:43:00.600000,8966c5,,37000,546.7,103.3,,,16.9,3565,
2025-11-11T02:43:00.600000,346291,,,,,,,75.5,,
2025-11-11T02:43:00.600000,344346,IBE0382,40975,506.0,86.4,40.498399,-8.585753,0.2,3765,A5
2025-11-11T02:44:00.800000,8966c5,,,,,,,77.1,,
2025-11-11T02:44:00.800000,346291,,,,,,,135.8,,
2025-11-11T02:44:00.800000,344346,IBE0382,40975,502.9,86.6,40.506683,-8.407104,1.5,3765,A5
2025-11-11T02:45:01.100000,8966c5,,,,,,,137.4,,
2025-11-11T02:45:01.100000,346291,,,,,,,196.0,,
2025-11-11T02:45:01.100000,344346,IBE0382,40950,503.8,86.8,40.515106,-8.218445,0.5,3765,A5
2025-11-11T02:46:01,8966c5,,,,,,,197.3,,
2025-11-11T02:46:01,346291,,,,,,,255.9,,
2025-11-11T02:46:01,344346,IBE0382,40975,504.8,86.7,40.522018,-8.061523,5.8,3765,A5
2025-11-11T02:47:00.700000,8966c5,,,,,,,257.0,,
2025-11-11T02:47:00.700000,344346,,40975,508.7,87.0,40.530212,-7.866516,0.3,,A5
2025-11-11T02:48:01.400000,344346,,40975,508.7,87.0,40.531952,-7.823486,39.2,3765,A5
2025-11-11T02:49:01.400000,344346,,40975,,,,,43.9,,A5
2025-11-11T02:50:01.800000,aaa32d,,,,,,,14.1,,
2025-11-11T02:50:01.800000,344346,,,,,,,104.3,,A5
2025-11-11T02:51:01.700000,aaa32d,,41000,536.1,83.8,,,0.2,2325,
2025-11-11T02:51:01.700000,344346,,,,,,,164.2,,A5
2025-11-11T02:52:01.500000,aaa32d,AVA026,40975,536.9,84.0,39.629129,-8.827881,0.1,2325,A5
2025-11-11T02:52:01.500000,344346,IBE0382,40975,502.5,87.5,,,0.6,,A5
2025-11-11T02:53:00.600000,aaa32d,AVA026,40975,535.9,84.0,39.644394,-8.638239,0.1,2325,A5
2025-11-11T02:53:00.600000,344346,IBE0382,40975,502.7,100.7,40.559708,-6.779251,2.8,3765,A5
2025-11-11T02:54:01.100000,aaa32d,AVA026,41000,537.7,84.2,39.659667,-8.445679,0.1,2325,A5
2025-11-11T02:54:01.100000,344346,IBE0382,40975,,,40.559708,-6.779251,3.1,4535,A5
2025-11-11T02:55:00.600000,aaa32d,AVA026,41000,533.6,84.3,39.674424,-8.255493,0.0,2325,A5
2025-11-11T02:55:00.600000,344346,IBE0382,40975,,,,,22.5,,A5
2025-11-11T02:56:00.400000,aa944a,,39000,545.9,94.7,,,0.7,3142,
2025-11-11T02:56:00.400000,aaa32d,AVA026,41000,532.4,84.5,39.688855,-8.064697,0.0,2325,A5
2025-11-11T02:56:00.400000,344346,,,,,,,82.3,,A5
2025-11-11T02:57:00.700000,aa944a,AAL748,39000,547.0,94.9,40.768845,-8.750977,0.0,3142,A5
2025-11-11T02:57:00.700000,aaa32d,AVA026,41000,528.4,84.6,39.702821,-7.876953,0.4,2325,A5
2025-11-11T02:57:00.700000,344346,,,,,,,142.6,,A5
2025-11-11T02:58:00.500000,aa944a,AAL748,39000,546.1,95.0,40.757446,-8.577393,0.1,3142,A5
2025-11-11T02:58:00.500000,aaa32d,AVA026,41000,529.4,84.6,39.712418,-7.746317,14.4,2325,A5
2025-11-11T02:58:00.500000,344346,,,,,,,202.4,,A5
2025-11-11T02:59:01.200000,347604,,38975,,,,,19.2,6027,
2025-11-11T02:59:01.200000,aa944a,,39000,545.3,95.3,40.748154,-8.437805,0.3,3142,A5
2025-11-11T02:59:01.200000,aaa32d,,,,,,,75.2,,A5
2025-11-11T02:59:01.200000,344346,,,,,,,263.1,,A5
