timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T22:05:01.400000,3964f1,TVF16BA,34100,417.7,209.1,39.928619,-8.608154,0.2,7632,A3
2025-08-31T22:05:01.400000,4ca935,EIN497,36000,444.4,355.5,39.763106,-8.376709,10.2,4404,A3
2025-08-31T22:05:01.400000,ac404f,,,,,,,272.3,,
2025-08-31T22:05:01.400000,4d2240,,,,,,,186.9,,A3
2025-08-31T22:05:01.400000,440237,EJU48XR,23675,427.3,220.1,39.675888,-8.369552,0.1,5760,A3
2025-08-31T22:05:01.400000,4cad2b,RYR97JL,41000,438.5,184.7,40.165271,-7.405035,0.0,5242,A3
2025-08-31T22:05:01.400000,495039,,26900,449.5,66.1,,,27.2,,A3
2025-08-31T22:05:01.400000,4cafb3,,41000,468.5,169.0,,,52.9,,A3
2025-08-31T22:05:01.400000,49514f,TAP1366,31775,498.7,25.8,40.712631,-8.444397,0.2,2012,A3
2025-08-31T22:05:01.400000,4951d4,,,,,,,99.3,,A3
2025-08-31T22:05:01.400000,406d95,EZY83AH,37025,426.4,184.6,39.375931,-7.44342,1.1,5264,A3
2025-08-31T22:05:01.400000,485a81,,,,,,,178.5,,A3
2025-08-31T22:05:01.400000,3b7569,,,,,,,177.4,,A5
2025-08-31T22:05:01.400000,4cae9a,,,,,,,26.2,,A3
2025-08-31T22:06:01.300000,440735,,39000,378.0,219.4,39.330963,-7.105766,0.2,2327,
2025-08-31T22:06:01.300000,407795,EZY52GL,19775,398.2,46.1,39.238928,-8.580566,0.3,2212,A3
2025-08-31T22:06:01.300000,4d2501,,,,,,,116.2,,
2025-08-31T22:06:01.300000,34768e,VLG4QP,22000,464.8,66.4,39.239273,-8.078056,7.4,3340,A3
2025-08-31T22:06:01.300000,3964f1,TVF16BA,33125,421.2,209.1,39.827302,-8.681152,0.1,7632,A3
2025-08-31T22:06:01.300000,4ca935,EIN497,36000,446.5,355.4,39.915425,-8.392456,1.0,4404,A3
2025-08-31T22:06:01.300000,4d2240,,,,,,,246.8,,A3
2025-08-31T22:06:01.300000,440237,EJU48XR,22700,428.0,220.0,39.585663,-8.467294,0.0,5760,A3
2025-08-31T22:06:01.300000,4cad2b,RYR97JL,41000,437.5,184.7,40.093022,-7.412713,21.8,5242,A3
2025-08-31T22:06:01.300000,495039,,,,,,,87.1,,A3
2025-08-31T22:06:01.300000,4cafb3,RYR76TG,41000,469.3,169.2,39.943449,-8.062592,0.4,3721,A3
2025-08-31T22:06:01.300000,49514f,TAP1366,32925,493.8,25.9,40.835678,-8.365967,0.9,2012,A3
2025-08-31T22:06:01.300000,4951d4,,,,,,,159.2,,A3
2025-08-31T22:06:01.300000,406d95,,37000,425.4,184.7,39.345486,-7.446594,2.3,5107,A3
2025-08-31T22:06:01.300000,485a81,,,,,,,238.4,,A3
2025-08-31T22:06:01.300000,3b7569,,,,,,,237.3,,A5
2025-08-31T22:06:01.300000,4cae9a,,,,,,,86.1,,A3
2025-08-31T22:07:01.300000,440735,EJU7542,39025,384.7,212.9,39.252335,-7.183838,2.7,2327,A3
2025-08-31T22:07:01.300000,407795,EZY52GL,21975,415.1,46.1,39.318858,-8.473206,0.0,2212,A3
2025-08-31T22:07:01.300000,4d2501,,,,,,,176.1,,
2025-08-31T22:07:01.300000,34768e,VLG4QP,23875,472.5,66.4,39.295029,-7.914037,4.6,3340,A3
2025-08-31T22:07:01.300000,3964f1,TVF16BA,32175,424.8,209.2,39.725492,-8.754822,0.1,7632,A3
2025-08-31T22:07:01.300000,4ca935,,36025,447.5,355.4,39.935211,-8.394531,2.9,4404,A3
2025-08-31T22:07:01.300000,440237,EJU48XR,21675,424.6,219.8,39.494476,-8.565574,0.0,5760,A3
2025-08-31T22:07:01.300000,4cad2b,,,,,,,81.7,,A3
2025-08-31T22:07:01.300000,495039,,30525,469.6,63.2,39.419969,-7.555542,1.2,3363,A3
2025-08-31T22:07:01.300000,4cafb3,RYR76TG,41000,469.3,169.2,39.918125,-8.056274,35.6,3721,A3
2025-08-31T22:07:01.300000,49514f,TAP1366,33700,492.4,25.9,40.885061,-8.334441,13.5,2012,A3
2025-08-31T22:07:01.300000,4951d4,,,,,,,219.1,,A3
2025-08-31T22:07:01.300000,406d95,,,,,,,36.7,,A3
2025-08-31T22:07:01.300000,485a81,,,,,,,298.3,,A3
2025-08-31T22:07:01.300000,3b7569,,,,,,,297.3,,A5
2025-08-31T22:07:01.300000,4cae9a,,,,,,,146.0,,A3
2025-08-31T22:08:01.300000,34368c,ANE69NZ,13625,386.0,64.7,39.048798,-8.567664,4.3,3345,A3
2025-08-31T22:08:01.300000,440735,,39050,395.2,202.9,39.214721,-7.210815,11.4,2327,A3
2025-08-31T22:08:01.300000,407795,EZY52GL,24100,425.7,44.0,39.402187,-8.36853,0.3,2212,A3
2025-08-31T22:08:01.300000,4d2501,,,,,,,1.5,,
2025-08-31T22:08:01.300000,34768e,,24525,,,39.295029,-7.914037,40.0,,A3
2025-08-31T22:08:01.300000,3964f1,TVF16BA,30775,415.8,208.9,39.622192,-8.828918,0.1,7632,A3
2025-08-31T22:08:01.300000,4ca935,EIN497,36025,446.5,355.4,40.161484,-8.417603,0.2,4404,A3
2025-08-31T22:08:01.300000,440237,EJU48XR,20725,422.5,219.7,39.404049,-8.663086,0.0,5760,A3
2025-08-31T22:08:01.300000,4cad2b,,,,,,,141.7,,A3
2025-08-31T22:08:01.300000,495039,TAP1096,31025,470.9,63.4,39.440643,-7.502528,33.2,3363,A3
2025-08-31T22:08:01.300000,4cafb3,RYR76TG,41000,475.4,169.2,39.687179,-7.999268,0.1,3721,A3
2025-08-31T22:08:01.300000,49514f,TAP1366,34000,486.1,26.0,41.04538,-8.23175,4.9,2012,A3
2025-08-31T22:08:01.300000,4951d4,,,,,,,279.1,,A3
2025-08-31T22:08:01.300000,406d95,,36975,426.4,184.7,39.057607,-7.476868,20.0,5264,A3
2025-08-31T22:08:01.300000,4cae9a,,,,,,,206.0,,A3
2025-08-31T22:09:01.600000,34368c,ANE69NZ,14575,395.4,64.5,39.074505,-8.49823,27.1,3345,A3
2025-08-31T22:09:01.600000,440735,,,,,,,30.3,,A3
2025-08-31T22:09:01.600000,407795,EZY52GL,25775,447.6,44.5,39.487976,-8.260525,0.7,2212,A3
2025-08-31T22:09:01.600000,4d2501,RYR8783,37000,438.3,193.1,40.426117,-6.932556,0.6,3754,A3
2025-08-31T22:09:01.600000,34768e,,,,,,,100.4,,A3
2025-08-31T22:09:01.600000,3964f1,TVF16BA,28625,404.2,208.8,39.531189,-8.89397,3.5,7632,A3
2025-08-31T22:09:01.600000,4ca935,EIN497,36000,445.5,355.4,40.257294,-8.427612,13.6,4404,A3
2025-08-31T22:09:01.600000,440237,EJU48XR,19750,419.7,219.7,39.313705,-8.759805,0.0,5760,A3
2025-08-31T22:09:01.600000,4cad2b,,,,,,,202.1,,A3
2025-08-31T22:09:01.600000,495039,,32625,468.7,63.7,,,35.3,,A3
2025-08-31T22:09:01.600000,4cafb3,RYR76TG,41000,476.4,169.2,39.624023,-7.983717,4.9,3721,A3
2025-08-31T22:09:01.600000,49514f,,,,,,,65.3,,A3
2025-08-31T22:09:01.600000,406d95,,,,,,,80.4,,A3
2025-08-31T22:09:01.600000,4cae9a,,,,,,,266.4,,A3
2025-08-31T22:10:01.600000,3443d4,VLG837V,14975,402.0,65.9,39.065009,-8.581848,0.4,3352,A3
2025-08-31T22:10:01.600000,39ceab,TVF53KK,36000,486.7,46.5,39.329379,-8.637451,0.0,2004,A3
2025-08-31T22:10:01.600000,34368c,,16550,,,,,38.2,,A3
2025-08-31T22:10:01.600000,440735,,38975,,,,,17.3,2327,A3
2025-08-31T22:10:01.600000,407795,EZY52GL,27675,455.4,44.6,39.579391,-8.144034,0.0,2212,A3
2025-08-31T22:10:01.600000,4d2501,,37000,438.3,193.1,40.321014,-6.964417,2.9,3754,A3
2025-08-31T22:10:01.600000,34768e,,,,,,,160.4,,A3
2025-08-31T22:10:01.600000,3964f1,,26100,404.2,208.8,39.531189,-8.89397,0.1,,A3
2025-08-31T22:10:01.600000,4ca935,,36000,442.4,355.5,40.407622,-8.443368,0.0,4404,A3
2025-08-31T22:10:01.600000,440237,EJU48XR,19725,419.7,219.7,39.311325,-8.762373,56.0,5760,A3
2025-08-31T22:10:01.600000,4cad2b,,,,,,,262.1,,A3
2025-08-31T22:10:01.600000,495039,,,,,,,95.3,,A3
2025-08-31T22:10:01.600000,4cafb3,RYR76TG,41000,468.5,175.5,39.431514,-7.939758,0.9,3721,A3
2025-08-31T22:10:01.600000,49514f,,,,,,,125.3,,A3
2025-08-31T22:10:01.600000,406d95,,37000,431.5,184.8,,,8.6,5264,A3
2025-08-31T22:11:01.100000,4cad2b,,41000,,,,,3.3,,
2025-08-31T22:11:01.100000,aaa32d,,40975,,,39.612463,-9.111877,16.9,3343,
2025-08-31T22:11:01.100000,3443d4,VLG837V,16900,404.2,65.9,39.099976,-8.481386,3.1,3352,A3
2025-08-31T22:11:01.100000,39ceab,TVF53KK,36000,488.8,46.6,39.422699,-8.510583,0.0,2004,A3
2025-08-31T22:11:01.100000,34368c,,18950,427.2,64.6,39.1978,-8.163499,0.0,3345,A3
2025-08-31T22:11:01.100000,440735,,,,,,,76.7,,A3
2025-08-31T22:11:01.100000,407795,EZY52GL,28950,463.9,44.7,39.658038,-8.043579,4.4,2212,A3
2025-08-31T22:11:01.100000,4d2501,,37000,437.4,193.1,40.220764,-6.994751,38.0,3754,A3
2025-08-31T22:11:01.100000,34768e,,,,,,,219.8,,A3
2025-08-31T22:11:01.100000,3964f1,,26025,388.5,208.9,,,46.8,,A3
2025-08-31T22:11:01.100000,4ca935,EIN497,35950,443.4,355.5,40.527121,-8.455977,1.6,4404,A3
2025-08-31T22:11:01.100000,440237,,,,,,,115.5,,A3
2025-08-31T22:11:01.100000,495039,,,,,,,154.7,,A3
2025-08-31T22:11:01.100000,4cafb3,RYR76TG,41000,468.5,175.5,39.41145,-7.937744,51.1,3721,A3
2025-08-31T22:11:01.100000,49514f,,,,,,,184.7,,A3
2025-08-31T22:11:01.100000,406d95,EZY83AH,37025,434.4,184.6,,,16.3,5264,A3
2025-08-31T22:12:01.100000,4cad2b,,41000,444.0,183.9,,,2.5,,
2025-08-31T22:12:01.100000,aaa32d,AVA046,41000,551.8,84.2,39.637322,-8.802795,0.5,3343,
2025-08-31T22:12:01.100000,3443d4,VLG837V,18050,414.1,65.9,39.134511,-8.382019,24.6,,A3
2025-08-31T22:12:01.100000,39ceab,TVF53KK,36000,492.4,46.8,39.514435,-8.384778,0.1,2004,A3
2025-08-31T22:12:01.100000,34368c,,19900,438.9,65.1,39.233322,-8.066174,18.4,3345,A3
2025-08-31T22:12:01.100000,440735,EJU7542,38525,,,,,0.8,,A3
2025-08-31T22:12:01.100000,407795,EZY52GL,28950,,,39.658038,-8.043579,39.4,,A3
2025-08-31T22:12:01.100000,4d2501,,,,,,,98.0,,A3
2025-08-31T22:12:01.100000,34768e,,,,,,,279.9,,A3
2025-08-31T22:12:01.100000,3964f1,,,,,,,106.8,,A3
2025-08-31T22:12:01.100000,4ca935,EIN497,36000,446.4,355.5,40.65649,-8.469523,0.0,4404,A3
2025-08-31T22:12:01.100000,440237,,,,,,,175.5,,A3
2025-08-31T22:12:01.100000,495039,,,,,,,214.8,,A3
2025-08-31T22:12:01.100000,4cafb3,RYR76TG,,,,,,41.9,,A3
2025-08-31T22:12:01.100000,49514f,,,,,,,244.8,,A3
2025-08-31T22:12:01.100000,406d95,,,,,,,76.4,,A3
2025-08-31T22:13:01.100000,4952c7,,18475,373.4,45.7,39.157333,-8.687499,0.0,5437,
2025-08-31T22:13:01.100000,4cad2b,,,,,,,45.1,,
2025-08-31T22:13:01.100000,aaa32d,AVA046,40975,556.7,84.3,39.653824,-8.589995,0.1,3343,A5
2025-08-31T22:13:01.100000,3443d4,VLG837V,20450,452.6,66.2,39.207691,-8.169678,0.5,3352,A3
2025-08-31T22:13:01.100000,39ceab,TVF53KK,36000,495.9,46.9,39.609924,-8.253479,0.1,2004,A3
2025-08-31T22:13:01.100000,34368c,ANE69NZ,21225,451.8,64.9,39.283665,-7.927795,16.9,3345,A3
2025-08-31T22:13:01.100000,440735,,37625,407.2,189.2,,,5.2,2327,A3
2025-08-31T22:13:01.100000,407795,,,,,,,99.3,,A3
2025-08-31T22:13:01.100000,4d2501,,,,,,,158.0,,A3
2025-08-31T22:13:01.100000,3964f1,,,,,,,166.8,,A3
2025-08-31T22:13:01.100000,4ca935,EIN497,36025,446.5,355.4,40.767792,-8.481201,0.4,4404,A3
2025-08-31T22:13:01.100000,440237,,,,,,,235.5,,A3
2025-08-31T22:13:01.100000,495039,,,,,,,274.7,,A3
2025-08-31T22:13:01.100000,4cafb3,,,466.7,175.1,,,11.4,,A3
2025-08-31T22:13:01.100000,406d95,,,,,,,136.3,,A3
2025-08-31T22:14:00.500000,040045,,38000,554.4,109.4,41.217316,-8.582886,6.3,5207,
2025-08-31T22:14:00.500000,4952c7,TAP646,20675,398.8,44.4,39.234878,-8.590515,0.1,5437,A3
2025-08-31T22:14:00.500000,4cad2b,,,,,,,104.6,,
2025-08-31T22:14:00.500000,aaa32d,AVA046,41000,555.6,84.4,39.668838,-8.393616,0.0,3343,A5
2025-08-31T22:14:00.500000,3443d4,VLG837V,22125,464.3,66.3,39.25914,-8.019661,0.1,3352,A3
2025-08-31T22:14:00.500000,39ceab,TVF53KK,36000,493.1,46.9,39.701983,-8.125977,0.3,2004,A3
2025-08-31T22:14:00.500000,34368c,,,,,,,34.6,,A3
2025-08-31T22:14:00.500000,440735,,37425,405.4,189.4,,,50.9,2327,A3
2025-08-31T22:14:00.500000,407795,,,,,,,158.8,,A3
2025-08-31T22:14:00.500000,4d2501,,,,,,,217.5,,A3
2025-08-31T22:14:00.500000,3964f1,,,,,,,226.2,,A3
2025-08-31T22:14:00.500000,4ca935,EIN497,36000,436.3,355.5,40.901917,-8.495239,0.1,4404,A3
2025-08-31T22:14:00.500000,440237,,,,,,,294.9,,A3
2025-08-31T22:14:00.500000,4cafb3,,,,,,,26.1,,A3
2025-08-31T22:14:00.500000,406d95,,,,,,,195.8,,A3
2025-08-31T22:15:00.500000,040045,,,,,,,28.6,7021,
2025-08-31T22:15:00.500000,4952c7,TAP646,22800,410.8,44.5,39.311691,-8.493447,3.1,5437,A3
2025-08-31T22:15:00.500000,4cad2b,,,,,,,164.6,,
2025-08-31T22:15:00.500000,aaa32d,AVA046,41000,555.5,84.5,39.683487,-8.196995,0.6,3343,A5
2025-08-31T22:15:00.500000,3443d4,VLG837V,23825,473.8,66.4,39.311736,-7.865295,0.1,3352,A3
2025-08-31T22:15:00.500000,39ceab,TVF53KK,36000,491.7,46.9,39.751282,-8.0578,28.9,2004,A3
2025-08-31T22:15:00.500000,34368c,,24225,474.7,66.4,39.409286,-7.5777,1.3,,A3
2025-08-31T22:15:00.500000,440735,,,,,,,110.9,,A3
2025-08-31T22:15:00.500000,407795,,,,,,,218.8,,A3
2025-08-31T22:15:00.500000,4d2501,,,,,,,277.5,,A3
2025-08-31T22:15:00.500000,3964f1,,,,,,,286.2,,A3
2025-08-31T22:15:00.500000,4ca935,EIN497,36000,431.5,355.2,41.021227,-8.507912,0.2,4404,A3
2025-08-31T22:15:00.500000,4cafb3,,,,,,,86.1,,A3
2025-08-31T22:15:00.500000,406d95,,,,,,,255.8,,A3
2025-08-31T22:16:00.900000,4ca61f,,,,,,,0.2,,
2025-08-31T22:16:00.900000,4b18b9,,29000,410.7,258.9,,,48.9,,
2025-08-31T22:16:00.900000,040045,,,,,,,89.0,,
2025-08-31T22:16:00.900000,4952c7,TAP646,24875,431.3,44.6,39.398071,-8.384001,0.2,5437,A3
2025-08-31T22:16:00.900000,4cad2b,,,,,,,224.9,,
2025-08-31T22:16:00.900000,aaa32d,AVA046,40975,555.4,84.6,39.698119,-7.995483,0.1,3343,A5
2025-08-31T22:16:00.900000,3443d4,,24050,479.2,66.4,39.320161,-7.840454,48.0,3352,A3
2025-08-31T22:16:00.900000,39ceab,,,,,,,89.2,,A3
2025-08-31T22:16:00.900000,34368c,ANE69NZ,24625,479.3,66.6,39.428192,-7.521813,35.8,3345,A3
2025-08-31T22:16:00.900000,440735,,,,,,,171.2,,A3
2025-08-31T22:16:00.900000,407795,EZY52GL,34275,510.5,45.0,40.150223,-7.407654,0.1,2212,A3
2025-08-31T22:16:00.900000,4ca935,EIN497,36000,433.5,355.2,41.089737,-8.515381,1.4,4404,A3
2025-08-31T22:16:00.900000,4cafb3,,,,,,,146.5,,A3
2025-08-31T22:17:00.700000,4400ec,,5525,241.4,257.8,40.998642,-8.512024,2.4,5727,
2025-08-31T22:17:00.700000,4ca61f,,4300,,,,,48.4,,
2025-08-31T22:17:00.700000,4b18b9,EDW27N,29000,413.0,258.7,41.138073,-8.716965,5.8,,A3
2025-08-31T22:17:00.700000,040045,,,,,,,148.8,,
2025-08-31T22:17:00.700000,4952c7,TAP646,26775,445.5,44.6,39.486167,-8.271973,0.2,5437,A3
2025-08-31T22:17:00.700000,4cad2b,,,,,,,284.8,,
2025-08-31T22:17:00.700000,aaa32d,AVA046,40975,557.3,84.7,39.709488,-7.835282,3.9,3343,A5
2025-08-31T22:17:00.700000,3443d4,,25975,,,,,25.7,,A3
2025-08-31T22:17:00.700000,39ceab,,,,,,,149.1,,A3
2025-08-31T22:17:00.700000,34368c,,,,,,,27.1,,A3
2025-08-31T22:17:00.700000,440735,,,,,,,231.1,,A3
2025-08-31T22:17:00.700000,407795,EZY52GL,35250,508.4,45.2,40.24736,-7.280518,0.5,2212,A3
2025-08-31T22:17:00.700000,4ca935,,36025,429.4,355.3,41.174515,-8.524353,3.8,,A3
2025-08-31T22:17:00.700000,4cafb3,,,,,,,206.4,,A3
2025-08-31T22:18:01.100000,4d2501,,40575,420.9,188.7,,,0.4,,
2025-08-31T22:18:01.100000,4952c4,TAP645,36675,426.3,209.5,40.345276,-8.302185,0.8,7123,A3
2025-08-31T22:18:01.100000,4400ec,,5050,,,40.998642,-8.512024,5.3,5727,
2025-08-31T22:18:01.100000,4ca61f,,,,,,,108.8,,
2025-08-31T22:18:01.100000,4b18b9,,,,,,,54.3,,A3
2025-08-31T22:18:01.100000,040045,,,,,,,209.2,,
2025-08-31T22:18:01.100000,4952c7,TAP646,28550,456.1,44.7,39.57605,-8.15711,0.2,5437,A3
2025-08-31T22:18:01.100000,aaa32d,,,,,,,64.3,,A5
2025-08-31T22:18:01.100000,3443d4,,,,,,,86.1,,A3
2025-08-31T22:18:01.100000,39ceab,,,,,,,209.5,,A3
2025-08-31T22:18:01.100000,34368c,,,,,,,87.5,,A3
2025-08-31T22:18:01.100000,440735,,,,,,,291.4,,A3
2025-08-31T22:18:01.100000,407795,,37175,480.8,45.3,40.345825,-7.150757,0.2,2212,A3
2025-08-31T22:18:01.100000,4ca935,,36025,424.4,355.4,41.35405,-8.543457,10.7,,A3
2025-08-31T22:18:01.100000,4cafb3,,,,,,,266.7,,A3
2025-08-31T22:19:00.600000,4952cb,,34925,,,40.100656,-7.947859,0.4,,
2025-08-31T22:19:00.600000,4d2501,,,419.1,188.9,,,6.0,,
2025-08-31T22:19:00.600000,4952c4,TAP645,35675,419.0,209.1,40.242687,-8.377325,0.3,7123,A3
2025-08-31T22:19:00.600000,4400ec,,3700,189.5,349.0,41.024998,-8.621896,8.0,5727,
