timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-25T12:02:00.800000,4ca640,,30675,441.2,5.7,40.614733,-8.26253,5.6,2026,A3
2025-08-25T12:02:00.800000,4d2006,,,,,,,103.8,,A3
2025-08-25T12:02:00.800000,407793,,,,,,,102.4,,A3
2025-08-25T12:02:00.800000,407179,,,,,,,183.4,,A3
2025-08-25T12:02:00.800000,4009d9,,34000,428.4,20.2,41.793109,-8.509486,48.1,,A3
2025-08-25T12:03:01.400000,3453cc,AEA39AT,18225,334.9,66.0,39.082419,-8.529175,0.2,3354,A3
2025-08-25T12:03:01.400000,400aff,,,346.7,9.5,,,6.3,,
2025-08-25T12:03:01.400000,440014,OEDLF,2925,100.7,96.8,40.743118,-8.702759,0.3,1336,A1
2025-08-25T12:03:01.400000,3452c9,,37000,,,,,49.9,,A3
2025-08-25T12:03:01.400000,495038,,,,,,,185.5,,A3
2025-08-25T12:03:01.400000,346419,,31000,531.4,246.1,39.099289,-7.948131,1.1,2625,A5
2025-08-25T12:03:01.400000,405456,EFW1FG,34025,411.4,355.3,39.194321,-8.305545,0.0,2212,A3
2025-08-25T12:03:01.400000,34750a,,,,,,,115.0,,
2025-08-25T12:03:01.400000,4853d3,,,,,,,71.4,,
2025-08-25T12:03:01.400000,48418b,,,,,,,102.7,,A3
2025-08-25T12:03:01.400000,406014,EZY51RP,36000,413.8,354.6,39.105194,-8.248464,0.1,7765,A3
2025-08-25T12:03:01.400000,407fc1,WUK42LD,36000,397.1,355.7,39.354843,-8.340637,0.0,2216,A3
2025-08-25T12:03:01.400000,406e66,,37000,488.0,216.2,,,0.1,0514,A3
2025-08-25T12:03:01.400000,347459,,,,,,,153.1,,A5
2025-08-25T12:03:01.400000,34644b,,,,,,,165.6,,A3
2025-08-25T12:03:01.400000,4cadf0,,,,,,,171.4,,
2025-08-25T12:03:01.400000,406b13,,,,,,,167.7,,A5
2025-08-25T12:03:01.400000,4d226c,RYR3XF,27425,444.6,165.3,40.119463,-8.293242,14.4,1164,A3
2025-08-25T12:03:01.400000,4912d5,RVP952,10000,199.3,23.3,39.859085,-8.38424,0.1,2206,A1
2025-08-25T12:03:01.400000,4bb0f3,,,,,,,180.9,,A5
2025-08-25T12:03:01.400000,3949ea,,,,,,,235.2,,A5
2025-08-25T12:03:01.400000,346045,,,,,,,123.8,,A5
2025-08-25T12:03:01.400000,39d313,,,,,,,99.3,,A3
2025-08-25T12:03:01.400000,4ca640,,30675,441.2,5.7,40.614733,-8.26253,66.2,,A3
2025-08-25T12:03:01.400000,4d2006,,,,,,,164.4,,A3
2025-08-25T12:03:01.400000,407793,,,,,,,163.0,,A3
2025-08-25T12:03:01.400000,407179,,,,,,,244.0,,A3
2025-08-25T12:03:01.400000,4009d9,,,,,,,108.7,,A3
2025-08-25T12:04:01.900000,348310,,31000,,,,,1.1,,
2025-08-25T12:04:01.900000,347388,,34000,,,,,30.4,3366,
2025-08-25T12:04:01.900000,3453cc,AEA39AT,19325,379.6,66.1,39.121078,-8.417259,0.2,3354,A3
2025-08-25T12:04:01.900000,400aff,,33450,,,,,45.4,,
2025-08-25T12:04:01.900000,440014,OEDLF,2700,104.2,93.3,40.74075,-8.67689,17.9,1336,A1
2025-08-25T12:04:01.900000,3452c9,,,,,,,51.1,,A3
2025-08-25T12:04:01.900000,495038,,,,,,,246.0,,A3
2025-08-25T12:04:01.900000,346419,IBE0151,31700,531.8,246.0,39.043269,-8.110413,0.5,2625,A5
2025-08-25T12:04:01.900000,405456,EFW1FG,34000,411.4,355.3,39.309174,-8.317665,0.2,2212,A3
2025-08-25T12:04:01.900000,34750a,,38000,392.1,47.5,,,3.7,,
2025-08-25T12:04:01.900000,4853d3,TRA43L,34000,423.5,27.1,39.329453,-7.150905,0.0,7760,
2025-08-25T12:04:01.900000,48418b,,,,,,,163.2,,A3
2025-08-25T12:04:01.900000,406014,EZY51RP,36000,415.9,354.5,39.222519,-8.262793,0.2,7765,A3
2025-08-25T12:04:01.900000,407fc1,WUK42LD,36000,400.1,355.7,39.467406,-8.351562,0.0,2216,A3
2025-08-25T12:04:01.900000,406e66,EZY42ZU,37000,488.0,216.2,39.86473,-9.101318,2.9,0514,A3
2025-08-25T12:04:01.900000,347459,,,,,,,213.7,,A5
2025-08-25T12:04:01.900000,34644b,,35025,518.5,226.6,,,15.1,,A3
2025-08-25T12:04:01.900000,4cadf0,,,,,,,231.9,,
2025-08-25T12:04:01.900000,406b13,,,,,,,228.2,,A5
2025-08-25T12:04:01.900000,4d226c,,29375,460.1,165.3,39.946941,-8.234128,0.1,1164,A3
2025-08-25T12:04:01.900000,4912d5,RVP952,10000,199.6,24.3,39.910858,-8.355162,0.2,2206,A1
2025-08-25T12:04:01.900000,4bb0f3,,,,,,,241.4,,A5
2025-08-25T12:04:01.900000,3949ea,,,,,,,295.8,,A5
2025-08-25T12:04:01.900000,346045,,,,,,,184.3,,A5
2025-08-25T12:04:01.900000,39d313,,,,,,,159.8,,A3
2025-08-25T12:04:01.900000,4ca640,,,,,,,126.8,,A3
2025-08-25T12:04:01.900000,4d2006,,,,,,,225.0,,A3
2025-08-25T12:04:01.900000,407793,,,,,,,223.6,,A3
2025-08-25T12:04:01.900000,4009d9,,,,,,,169.2,,A3
2025-08-25T12:05:01.500000,4ca565,RYR8616,4775,253.7,164.9,41.113214,-8.642183,15.5,2255,A3
2025-08-25T12:05:01.500000,348310,,31000,508.4,249.7,39.194377,-7.780334,1.4,2621,
2025-08-25T12:05:01.500000,347388,,,,,,,89.9,,
2025-08-25T12:05:01.500000,3453cc,,21075,379.6,66.1,39.160492,-8.303335,5.0,3354,A3
2025-08-25T12:05:01.500000,400aff,,13050,376.0,9.3,41.467104,-8.695615,1.1,,
2025-08-25T12:05:01.500000,440014,,,,,,,77.4,,A1
2025-08-25T12:05:01.500000,3452c9,,,,,,,110.7,,A3
2025-08-25T12:05:01.500000,346419,IBE0151,31925,534.1,246.0,39.043269,-8.110413,35.2,2625,A5
2025-08-25T12:05:01.500000,405456,EFW1FG,34000,412.4,355.3,39.422562,-8.329786,0.1,2212,A3
2025-08-25T12:05:01.500000,34750a,AEA82BR,38000,392.1,47.5,,,58.5,,
2025-08-25T12:05:01.500000,4853d3,TRA43L,34000,423.1,27.3,39.346976,-7.139282,41.5,7760,
2025-08-25T12:05:01.500000,48418b,,,,,,,222.7,,A3
2025-08-25T12:05:01.500000,406014,EZY51RP,36025,415.8,354.6,39.336502,-8.276765,0.1,7765,A3
2025-08-25T12:05:01.500000,407fc1,WUK42LD,36000,397.2,355.5,39.575729,-8.362447,0.3,2216,A3
2025-08-25T12:05:01.500000,406e66,,37000,,,,,19.5,0514,A3
2025-08-25T12:05:01.500000,347459,,,,,,,273.2,,A5
2025-08-25T12:05:01.500000,34644b,,,,,,,37.0,,A3
2025-08-25T12:05:01.500000,4cadf0,,,,,,,291.4,,
2025-08-25T12:05:01.500000,406b13,,,,,,,287.7,,A5
2025-08-25T12:05:01.500000,4d226c,RYR3XF,30650,457.2,165.2,39.860959,-8.20459,18.3,1164,A3
2025-08-25T12:05:01.500000,4912d5,RVP952,10000,200.1,23.9,39.961441,-8.326172,0.1,2206,A1
2025-08-25T12:05:01.500000,346045,,,,,,,243.8,,A5
2025-08-25T12:05:01.500000,39d313,,,,,,,219.3,,A3
2025-08-25T12:05:01.500000,4ca640,,33875,,,,,22.8,4267,A3
2025-08-25T12:05:01.500000,4d2006,,,,,,,284.5,,A3
2025-08-25T12:05:01.500000,407793,,,,,,,283.1,,A3
2025-08-25T12:05:01.500000,4009d9,,34000,429.1,20.5,,,33.7,2151,A3
2025-08-25T12:06:00.400000,3455c1,,31000,,,,,0.5,,
2025-08-25T12:06:00.400000,4ca565,RYR8616,8075,278.7,164.8,41.019012,-8.608459,0.1,2255,A3
2025-08-25T12:06:00.400000,348310,,31000,506.9,249.6,39.116043,-8.05268,0.3,2621,
2025-08-25T12:06:00.400000,347388,,,,,,,148.8,,
2025-08-25T12:06:00.400000,3453cc,AEA39AT,22700,404.7,66.1,39.211276,-8.156372,0.1,3354,A3
2025-08-25T12:06:00.400000,400aff,EFW5SL,13675,383.1,9.3,41.494104,-8.689675,43.9,5453,A3
2025-08-25T12:06:00.400000,440014,,,,,,,136.3,,A1
2025-08-25T12:06:00.400000,3452c9,,37000,530.4,214.7,,,11.4,,A3
2025-08-25T12:06:00.400000,346419,IBE0151,32850,547.9,245.9,38.918839,-8.467593,0.4,2625,A5
2025-08-25T12:06:00.400000,405456,EFW1FG,34025,414.4,355.3,39.529541,-8.341131,0.3,2212,A3
2025-08-25T12:06:00.400000,34750a,,,,,,,117.4,,
2025-08-25T12:06:00.400000,4853d3,,,,,,,100.4,,
2025-08-25T12:06:00.400000,48418b,,,,,,,281.6,,A3
2025-08-25T12:06:00.400000,406014,EZY51RP,36000,414.9,354.5,39.448837,-8.290618,0.2,7765,A3
2025-08-25T12:06:00.400000,407fc1,WUK42LD,35975,395.1,355.6,39.682892,-8.373134,0.3,2216,A3
2025-08-25T12:06:00.400000,406e66,,,,,,,78.4,,A3
2025-08-25T12:06:00.400000,34644b,,,,,,,95.9,,A3
2025-08-25T12:06:00.400000,4cadf0,,,,,,,47.7,,
2025-08-25T12:06:00.400000,4d226c,RYR3XF,32550,459.2,165.2,39.702402,-8.15033,0.1,1164,A3
2025-08-25T12:06:00.400000,4912d5,RVP952,10000,200.1,23.9,39.996368,-8.306335,6.0,2206,A1
2025-08-25T12:06:00.400000,39d313,,,,,,,278.2,,A3
2025-08-25T12:06:00.400000,4ca640,,34475,,,,,41.4,,A3
2025-08-25T12:06:00.400000,4009d9,,,,,,,92.6,,A3
2025-08-25T12:07:01.100000,4d21f1,,36000,385.5,15.2,,,45.9,,
2025-08-25T12:07:01.100000,3455c1,,31000,507.9,252.3,,,55.5,,
2025-08-25T12:07:01.100000,4ca565,,10200,290.8,165.1,40.960602,-8.58783,4.6,2255,A3
2025-08-25T12:07:01.100000,348310,IBE0191,31000,506.9,249.6,39.089401,-8.144631,6.3,2621,A5
2025-08-25T12:07:01.100000,347388,,,,,,,209.5,,
2025-08-25T12:07:01.100000,3453cc,AEA39AT,23325,410.1,66.1,39.240883,-8.070374,13.1,3354,A3
2025-08-25T12:07:01.100000,400aff,,,,,,,104.6,,A3
2025-08-25T12:07:01.100000,440014,,,,,,,197.0,,A1
2025-08-25T12:07:01.100000,3452c9,,,,,,,72.1,,A3
2025-08-25T12:07:01.100000,346419,IBE0151,33000,546.1,245.8,38.905151,-8.506523,34.1,2625,A5
2025-08-25T12:07:01.100000,405456,EFW1FG,34000,414.4,355.3,39.650208,-8.354087,0.1,2212,A3
2025-08-25T12:07:01.100000,34750a,,,,,,,178.1,,
2025-08-25T12:07:01.100000,4853d3,,,,,,,161.1,,
2025-08-25T12:07:01.100000,406014,EZY51RP,36000,412.9,354.4,39.56498,-8.304932,0.0,7765,A3
2025-08-25T12:07:01.100000,407fc1,WUK42LD,35975,395.2,355.5,39.791977,-8.38424,0.1,2216,A3
2025-08-25T12:07:01.100000,406e66,,,489.1,215.9,,,57.0,,A3
2025-08-25T12:07:01.100000,34644b,,,,,,,156.6,,A3
2025-08-25T12:07:01.100000,4cadf0,,,,,,,108.5,,
2025-08-25T12:07:01.100000,4d226c,RYR3XF,33000,464.0,165.4,39.58255,-8.109701,0.1,1164,A3
2025-08-25T12:07:01.100000,4912d5,,,200.1,23.9,,,66.7,,A1
2025-08-25T12:07:01.100000,4ca640,,35100,,,,,60.4,,A3
2025-08-25T12:07:01.100000,4009d9,,,,,,,153.3,,A3
2025-08-25T12:08:00.500000,39ceb9,TVF7841,38000,407.4,46.4,39.257629,-8.722309,0.1,1167,
2025-08-25T12:08:00.500000,348249,IBE03EE,31000,484.8,266.8,40.549301,-7.686646,0.5,6023,A3
2025-08-25T12:08:00.500000,4cae94,,39000,492.3,168.9,41.293138,-8.417338,7.3,3755,
2025-08-25T12:08:00.500000,4d21f1,,,,,,,105.3,,
2025-08-25T12:08:00.500000,3455c1,,31000,,,,,13.5,,
2025-08-25T12:08:00.500000,4ca565,RYR8616,12850,336.4,165.0,40.857285,-8.551453,0.0,2255,A3
2025-08-25T12:08:00.500000,348310,,31000,508.5,251.1,39.015524,-8.415344,0.2,2621,A5
2025-08-25T12:08:00.500000,347388,,,,,,,268.9,,
2025-08-25T12:08:00.500000,3453cc,AEA39AT,25650,422.7,66.3,39.304101,-7.885376,0.9,3354,A3
2025-08-25T12:08:00.500000,400aff,,,,,,,164.0,,A3
2025-08-25T12:08:00.500000,440014,,,,,,,256.4,,A1
2025-08-25T12:08:00.500000,3452c9,,,,,,,131.5,,A3
2025-08-25T12:08:00.500000,346419,,,,,,,93.5,,A5
2025-08-25T12:08:00.500000,405456,EFW1FG,34000,415.4,355.3,39.764177,-8.366333,0.1,2212,A3
2025-08-25T12:08:00.500000,34750a,,,,,,,237.5,,
2025-08-25T12:08:00.500000,4853d3,,,,,,,220.5,,
2025-08-25T12:08:00.500000,406014,EZY51RP,36000,411.9,354.6,39.676483,-8.31874,0.3,7765,A3
2025-08-25T12:08:00.500000,407fc1,WUK42LD,36000,405.2,355.6,39.903717,-8.395406,0.0,2216,A3
2025-08-25T12:08:00.500000,406e66,,,,,,,116.4,,A3
2025-08-25T12:08:00.500000,34644b,,,,,,,216.0,,A3
2025-08-25T12:08:00.500000,4cadf0,,,,,,,167.9,,
2025-08-25T12:08:00.500000,4d226c,RYR3XF,33000,464.2,165.3,39.564423,-8.103611,15.9,1164,A3
2025-08-25T12:08:00.500000,4912d5,,,,,,,126.1,,A1
2025-08-25T12:08:00.500000,4ca640,,,,,,,119.8,,A3
2025-08-25T12:08:00.500000,4009d9,,,,,,,212.7,,A3
2025-08-25T12:09:00.800000,3444cc,,20125,414.0,173.1,,,33.7,,
2025-08-25T12:09:00.800000,34604e,IBE0137,32925,536.8,247.0,39.318672,-7.200256,9.9,2643,A5
2025-08-25T12:09:00.800000,39ceb9,TVF7841,38000,406.7,46.5,39.336734,-8.615479,0.0,1167,A3
2025-08-25T12:09:00.800000,348249,IBE03EE,31000,482.8,266.7,40.543322,-7.823576,2.5,6023,A3
2025-08-25T12:09:00.800000,4cae94,,,,,,,67.6,,
2025-08-25T12:09:00.800000,4d21f1,,,,,,,165.6,,
2025-08-25T12:09:00.800000,3455c1,,,,,,,27.9,,
2025-08-25T12:09:00.800000,4ca565,RYR8616,15425,349.1,164.9,40.770217,-8.520709,5.1,2255,A3
2025-08-25T12:09:00.800000,348310,IBE0191,31000,509.5,250.7,38.986679,-8.522346,0.1,2621,A5
2025-08-25T12:09:00.800000,3453cc,AEA39AT,26250,422.7,66.3,39.318951,-7.841797,40.5,3354,A3
2025-08-25T12:09:00.800000,400aff,,,,,,,224.3,,A3
2025-08-25T12:09:00.800000,3452c9,,,,,,,191.8,,A3
2025-08-25T12:09:00.800000,346419,,,,,,,153.8,,A5
2025-08-25T12:09:00.800000,405456,EFW1FG,34000,417.4,355.3,39.880231,-8.378784,0.1,2212,A3
2025-08-25T12:09:00.800000,34750a,,,,,,,297.8,,
2025-08-25T12:09:00.800000,4853d3,,,,,,,280.8,,
2025-08-25T12:09:00.800000,406014,EZY51RP,35975,410.9,354.6,39.791456,-8.333008,0.3,7765,A3
2025-08-25T12:09:00.800000,407fc1,WUK42LD,36000,404.3,355.5,39.997787,-8.404846,3.7,2216,A3
2025-08-25T12:09:00.800000,406e66,,,,,,,176.7,,A3
2025-08-25T12:09:00.800000,34644b,,,,,,,276.3,,A3
2025-08-25T12:09:00.800000,4cadf0,,,,,,,228.2,,
2025-08-25T12:09:00.800000,4d226c,RYR3XF,33000,462.1,165.3,39.32761,-8.023682,0.0,1164,A3
2025-08-25T12:09:00.800000,4912d5,,8500,224.3,23.9,40.174162,-8.205414,0.9,2206,A1
2025-08-25T12:09:00.800000,4ca640,,,,,,,180.1,,A3
2025-08-25T12:09:00.800000,4009d9,,,,,,,273.0,,A3
2025-08-25T12:10:00.800000,3444cc,,21275,,,,,58.3,,
2025-08-25T12:10:00.800000,34604e,,,,,,,34.0,1235,A5
2025-08-25T12:10:00.800000,39ceb9,TVF7841,38000,406.7,46.5,39.413406,-8.511538,0.2,1167,A3
2025-08-25T12:10:00.800000,348249,IBE03EE,31000,482.9,266.6,40.538247,-7.93756,9.1,6023,A3
2025-08-25T12:10:00.800000,4cae94,,39000,,,,,0.2,3755,
2025-08-25T12:10:00.800000,4d21f1,RYR83WL,36000,392.7,15.2,,,6.4,6404,A3
2025-08-25T12:10:00.800000,3455c1,,,,,,,87.9,,
2025-08-25T12:10:00.800000,4ca565,,15425,,,40.770217,-8.520709,33.7,,A3
2025-08-25T12:10:00.800000,348310,IBE0191,31000,509.5,250.7,38.966492,-8.596742,53.5,,A5
2025-08-25T12:10:00.800000,3453cc,,,,,,,100.5,,A3
2025-08-25T12:10:00.800000,400aff,,,,,,,284.3,,A3
2025-08-25T12:10:00.800000,3452c9,,,,,,,251.8,,A3
2025-08-25T12:10:00.800000,346419,,,,,,,213.7,,A5
2025-08-25T12:10:00.800000,405456,EFW1FG,34000,418.5,355.2,39.930771,-8.384216,31.5,2212,A3
2025-08-25T12:10:00.800000,406014,EZY51RP,36000,411.9,354.4,39.904206,-8.347046,0.0,7765,A3
2025-08-25T12:10:00.800000,407fc1,WUK42LD,36000,404.3,355.5,40.128937,-8.418091,0.2,2216,A3
2025-08-25T12:10:00.800000,406e66,,,,,,,236.6,,A3
2025-08-25T12:10:00.800000,4cadf0,,,,,,,288.2,,
2025-08-25T12:10:00.800000,4d226c,,33000,459.9,165.4,39.309082,-8.017456,6.4,1164,A3
2025-08-25T12:10:00.800000,4912d5,RVP952,7800,227.2,23.1,40.225044,-8.17595,1.6,2206,A1
2025-08-25T12:10:00.800000,4ca640,,,,,,,240.1,,A3
2025-08-25T12:11:01.300000,400aff,,22625,439.4,21.8,,,0.1,5453,
2025-08-25T12:11:01.300000,4cadbd,RYR29JF,5050,250.1,65.2,41.143066,-8.595215,5.6,2271,A3
2025-08-25T12:11:01.300000,511189,MBU4ZR,36975,506.1,200.8,39.127487,-7.894453,1.5,1112,A3
2025-08-25T12:11:01.300000,38ff9c,FJAMB,3850,141.0,0.0,39.884188,-8.438782,0.2,1350,A0
2025-08-25T12:11:01.300000,3444cc,,,,,,,118.8,,
2025-08-25T12:11:01.300000,34604e,,33000,538.4,246.6,,,1.7,2643,A5
2025-08-25T12:11:01.300000,39ceb9,TVF7841,38000,406.0,46.6,39.492508,-8.403944,0.1,1167,A3
2025-08-25T12:11:01.300000,348249,,31000,,,,,69.6,,A3
2025-08-25T12:11:01.300000,4cae94,RYR7AH,39000,505.6,172.3,40.768215,-8.321894,0.2,3755,A3
2025-08-25T12:11:01.300000,4d21f1,,,,,,,37.2,,A3
2025-08-25T12:11:01.300000,3455c1,,,,,,,148.4,,
2025-08-25T12:11:01.300000,4ca565,,20400,385.9,165.1,40.623065,-8.469023,1.9,2255,A3
2025-08-25T12:11:01.300000,348310,,,,,,,114.0,,A5
2025-08-25T12:11:01.300000,3453cc,AEA39AT,30050,436.6,66.4,,,8.6,3354,A3
2025-08-25T12:11:01.300000,346419,,,,,,,274.2,,A5
2025-08-25T12:11:01.300000,405456,EFW1FG,34025,414.4,355.3,40.111084,-8.403748,0.2,2212,A3
2025-08-25T12:11:01.300000,406014,EZY51RP,36000,411.9,354.4,39.99489,-8.358411,11.7,7765,A3
2025-08-25T12:11:01.300000,407fc1,WUK42LD,36000,405.3,355.5,40.240952,-8.429749,0.2,2216,A3
2025-08-25T12:11:01.300000,406e66,,,,,,,297.1,,A3
2025-08-25T12:11:01.300000,4d226c,,33000,457.9,165.3,39.081116,-7.94104,0.6,,A3
2025-08-25T12:11:01.300000,4912d5,RVP952,7300,213.9,24.3,40.282745,-8.143127,1.6,2206,A1
2025-08-25T12:12:00.900000,4408c9,,16350,336.7,46.7,39.162598,-8.693887,0.2,2247,
2025-08-25T12:12:00.900000,503cba,,,,,,,2.9,4452,
2025-08-25T12:12:00.900000,400aff,EFW5SL,23750,445.7,21.7,42.222931,-8.392119,0.1,5453,A3
2025-08-25T12:12:00.900000,4cadbd,RYR29JF,6750,277.0,72.3,41.163351,-8.519398,18.3,2271,A3
