timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-16T13:00:01.300000,4cadb8,,,,,,,238.7,,A3
2025-07-16T13:00:01.300000,3d0731,,,,,,,174.4,,
2025-07-16T13:00:01.300000,3d072a,,900,,,,,0.8,5510,
2025-07-16T13:01:00.500000,3c6467,,35000,436.3,225.7,,,0.5,,
2025-07-16T13:01:00.500000,485009,,37550,,,,,19.7,,
2025-07-16T13:01:00.500000,344213,ANE8234,5500,276.0,106.2,41.128006,-8.565308,61.8,4411,A3
2025-07-16T13:01:00.500000,3415ce,IBE05GK,15600,396.1,65.7,39.095398,-8.484729,4.3,3362,A3
2025-07-16T13:01:00.500000,4d2300,,37000,456.9,176.4,40.112294,-7.778071,3.1,2067,
2025-07-16T13:01:00.500000,440172,,,,,,,164.5,,
2025-07-16T13:01:00.500000,4951d8,,,,,,,85.0,,A3
2025-07-16T13:01:00.500000,344446,AEA47SY,39000,446.1,208.2,39.021652,-7.360004,8.3,1306,A3
2025-07-16T13:01:00.500000,503e6c,,,,,,,84.3,,A3
2025-07-16T13:01:00.500000,4d2250,RYR3EZ,34000,453.1,30.4,39.322495,-7.272173,2.1,5460,A3
2025-07-16T13:01:00.500000,39e682,,,,,,,173.0,,A3
2025-07-16T13:01:00.500000,48c132,RYR48KT,21875,329.1,238.3,38.836298,-8.122864,46.0,3741,A3
2025-07-16T13:01:00.500000,408181,EZY51RP,38000,443.1,354.4,40.004712,-8.35941,0.1,7774,A3
2025-07-16T13:01:00.500000,4951cb,TAP1335,24850,360.7,219.8,39.400976,-8.796692,0.5,7573,A3
2025-07-16T13:01:00.500000,e4a018,,,,,,,171.2,,A3
2025-07-16T13:01:00.500000,3c66e3,OCN2ND,36000,482.0,47.6,40.284677,-7.316083,10.0,2244,A3
2025-07-16T13:01:00.500000,39ceac,,,,,,,149.6,,A3
2025-07-16T13:01:00.500000,405a46,EFW8XD,36000,455.1,354.5,40.724363,-8.45167,1.0,7773,A3
2025-07-16T13:01:00.500000,4d2023,,,,,,,223.2,,A3
2025-07-16T13:01:00.500000,44d068,,30875,494.3,44.9,,,3.3,5445,A3
2025-07-16T13:01:00.500000,4ca97c,RYR8XT,37000,445.7,192.6,38.637909,-7.458941,35.5,2367,A3
2025-07-16T13:01:00.500000,4cadb8,,,,,,,297.9,,A3
2025-07-16T13:01:00.500000,3d0731,,,,,,,233.6,,
2025-07-16T13:01:00.500000,3d072a,,400,,,,,0.2,5510,
2025-07-16T13:02:00.600000,4caa59,RYR67SU,,,,,,6.1,1153,A3
2025-07-16T13:02:00.600000,4ca81d,EJU95MD,32900,428.9,243.3,,,0.6,4045,
2025-07-16T13:02:00.600000,3c6467,,35000,436.3,225.8,,,36.0,0125,
2025-07-16T13:02:00.600000,4cadc4,,38000,,,,,0.7,,
2025-07-16T13:02:00.600000,485009,,,,,,,79.9,,
2025-07-16T13:02:00.600000,344213,,,,,,,122.0,,A3
2025-07-16T13:02:00.600000,3415ce,IBE05GK,17475,409.6,65.9,39.16491,-8.286194,0.2,3362,A3
2025-07-16T13:02:00.600000,4d2300,RYR7DD,37000,456.9,176.4,39.979807,-7.767022,0.1,2067,A3
2025-07-16T13:02:00.600000,440172,,,,,,,224.7,,
2025-07-16T13:02:00.600000,4951d8,,,,,,,145.2,,A3
2025-07-16T13:02:00.600000,344446,,,,,,,68.5,1306,A3
2025-07-16T13:02:00.600000,503e6c,,,,,,,144.5,,A3
2025-07-16T13:02:00.600000,4d2250,RYR3EZ,34000,452.8,30.5,39.378026,-7.230103,19.8,5460,A3
2025-07-16T13:02:00.600000,39e682,,,,,,,233.2,,A3
2025-07-16T13:02:00.600000,48c132,,,,,,,25.0,,A3
2025-07-16T13:02:00.600000,408181,EZY51RP,38000,443.0,354.6,40.126556,-8.374695,0.0,7774,A3
2025-07-16T13:02:00.600000,4951cb,TAP1335,23675,355.0,228.8,39.346848,-8.871639,5.9,7573,A3
2025-07-16T13:02:00.600000,e4a018,,,,,,,231.4,,A3
2025-07-16T13:02:00.600000,3c66e3,OCN2ND,36000,482.1,47.8,40.402268,-7.14748,2.7,2244,A3
2025-07-16T13:02:00.600000,39ceac,,,,,,,209.8,,A3
2025-07-16T13:02:00.600000,405a46,EFW8XD,36000,456.1,354.5,40.837625,-8.466152,2.8,7773,A3
2025-07-16T13:02:00.600000,4d2023,,,,,,,283.4,,A3
2025-07-16T13:02:00.600000,44d068,,31625,490.7,45.0,,,0.4,5445,A3
2025-07-16T13:02:00.600000,4ca97c,,,,,,,8.5,,A3
2025-07-16T13:02:00.600000,3d0731,,,,,,,293.8,,
2025-07-16T13:02:00.600000,3d072a,,400,,,,,1.1,4133,
2025-07-16T13:03:01.900000,347507,RTV4X,2575,104.4,200.2,,,8.9,1335,A1
2025-07-16T13:03:01.900000,4caa59,,36000,474.9,39.0,38.995413,-8.451843,4.0,1153,A3
2025-07-16T13:03:01.900000,4ca81d,,31550,425.3,243.3,39.210345,-7.246826,4.0,4045,
2025-07-16T13:03:01.900000,3c6467,,35000,,,,,22.0,,
2025-07-16T13:03:01.900000,4cadc4,RYR99XQ,38000,462.4,24.1,38.741098,-7.499695,8.9,4454,
2025-07-16T13:03:01.900000,485009,TRA36X,38000,474.6,32.8,39.182925,-7.489258,0.1,4456,A3
2025-07-16T13:03:01.900000,344213,,,,,,,183.2,,A3
2025-07-16T13:03:01.900000,3415ce,IBE05GK,18875,424.8,66.0,39.210996,-8.153687,0.0,3362,A3
2025-07-16T13:03:01.900000,4d2300,RYR7DD,37000,456.9,176.4,39.935898,-7.763428,24.8,2067,A3
2025-07-16T13:03:01.900000,440172,,,,,,,285.9,,
2025-07-16T13:03:01.900000,4951d8,TAP831,23075,387.8,244.2,38.975023,-7.830261,0.1,0670,A3
2025-07-16T13:03:01.900000,344446,AEA47SY,39000,446.5,208.3,38.743286,-7.551575,0.6,2643,A3
2025-07-16T13:03:01.900000,503e6c,,,,,,,205.7,,A3
2025-07-16T13:03:01.900000,4d2250,RYR3EZ,34000,454.0,30.3,39.531281,-7.113946,5.0,5460,A3
2025-07-16T13:03:01.900000,39e682,AFR15AQ,29575,457.6,33.4,40.114609,-7.521057,24.2,1174,A3
2025-07-16T13:03:01.900000,48c132,,16750,334.6,238.1,,,15.5,3741,A3
2025-07-16T13:03:01.900000,408181,EZY51RP,37975,441.1,354.4,40.217456,-8.385939,0.1,7774,A3
2025-07-16T13:03:01.900000,4951cb,,,,,,,67.1,,A3
2025-07-16T13:03:01.900000,e4a018,,,,,,,292.6,,A3
2025-07-16T13:03:01.900000,3c66e3,,36000,482.1,47.8,40.402268,-7.14748,1.6,2244,A3
2025-07-16T13:03:01.900000,39ceac,,,,,,,271.0,,A3
2025-07-16T13:03:01.900000,405a46,,36000,456.1,354.5,40.837625,-8.466152,36.3,7773,A3
2025-07-16T13:03:01.900000,44d068,,9425,,,,,42.9,5445,A3
2025-07-16T13:03:01.900000,4ca97c,,37000,,,,,34.5,,A3
2025-07-16T13:03:01.900000,3d072a,DEAYS,600,,,,,0.4,5510,
2025-07-16T13:04:01,347507,,,,,,,58.7,1335,A1
2025-07-16T13:04:01,4caa59,RYR67SU,36000,475.4,39.3,39.169876,-8.269839,0.0,1153,A3
2025-07-16T13:04:01,4ca81d,,28625,419.9,243.3,39.16058,-7.373352,0.6,,
2025-07-16T13:04:01,3c6467,,34975,435.6,225.6,39.270081,-7.393441,1.4,0125,
2025-07-16T13:04:01,4cadc4,,,,,,,53.5,,
2025-07-16T13:04:01,485009,,38000,474.3,33.0,39.280518,-7.408248,10.1,4456,A3
2025-07-16T13:04:01,344213,,,,,,,242.3,,A3
2025-07-16T13:04:01,3415ce,IBE05GK,19225,426.1,65.9,39.221005,-8.124878,38.4,0740,A3
2025-07-16T13:04:01,4d2300,,,,,,,84.0,,A3
2025-07-16T13:04:01,4951d8,TAP831,22100,373.0,243.9,38.956512,-7.879108,0.1,0670,A3
2025-07-16T13:04:01,344446,,39000,447.4,208.3,38.743286,-7.551575,42.6,2643,A3
2025-07-16T13:04:01,503e6c,,,,,,,264.9,,A3
2025-07-16T13:04:01,4d2250,,34000,455.9,30.4,39.630292,-7.038635,14.3,,A3
2025-07-16T13:04:01,39e682,,,,,,,83.4,,A3
2025-07-16T13:04:01,48c132,,,,,,,74.7,,A3
2025-07-16T13:04:01,408181,EZY51RP,37975,442.1,354.4,40.367157,-8.404968,0.0,7774,A3
2025-07-16T13:04:01,4951cb,,,,,,,126.2,,A3
2025-07-16T13:04:01,3c66e3,,36000,,,,,14.9,,A3
2025-07-16T13:04:01,405a46,,,,,,,95.4,,A3
2025-07-16T13:04:01,44d068,,,,,,,102.0,,A3
2025-07-16T13:04:01,4ca97c,,,,,,,93.6,,A3
2025-07-16T13:04:01,3d072a,DEAYS,400,,,,,0.3,5510,
2025-07-16T13:05:01.200000,44cdcb,,36000,,,38.987499,-8.459167,0.0,4470,
2025-07-16T13:05:01.200000,347507,,,,,,,118.8,,A1
2025-07-16T13:05:01.200000,4caa59,RYR67SU,36000,475.3,39.5,39.278544,-8.155457,0.0,1153,A3
2025-07-16T13:05:01.200000,4ca81d,,27925,373.9,242.6,,,22.6,,
2025-07-16T13:05:01.200000,3c6467,CFG8AC,35000,437.0,225.6,39.166489,-7.528978,0.2,0125,A0
2025-07-16T13:05:01.200000,4cadc4,,,,,,,113.6,,
2025-07-16T13:05:01.200000,485009,,38000,,,,,21.8,4456,A3
2025-07-16T13:05:01.200000,3415ce,IBE05GK,22025,444.0,65.8,39.31105,-7.864718,0.0,3362,A3
2025-07-16T13:05:01.200000,4d2300,RYR7DD,37000,458.9,176.4,39.608185,-7.736286,0.4,2067,A3
2025-07-16T13:05:01.200000,4951d8,TAP831,21125,330.8,230.2,38.882664,-8.049255,0.1,0670,A3
2025-07-16T13:05:01.200000,344446,AEA47SY,,,,,,10.7,2643,A3
2025-07-16T13:05:01.200000,4d2250,,,,,,,74.5,,A3
2025-07-16T13:05:01.200000,39e682,,,,,,,143.6,,A3
2025-07-16T13:05:01.200000,48c132,,,,,,,134.9,,A3
2025-07-16T13:05:01.200000,408181,EZY51RP,37975,443.1,354.4,40.494488,-8.421083,0.1,7774,A3
2025-07-16T13:05:01.200000,4951cb,,,,,,,186.4,,A3
2025-07-16T13:05:01.200000,3c66e3,,,,,,,31.7,,A3
2025-07-16T13:05:01.200000,405a46,,,,,,,27.3,,A3
2025-07-16T13:05:01.200000,44d068,,,,,,,162.2,,A3
2025-07-16T13:05:01.200000,4ca97c,,,,,,,153.8,,A3
2025-07-16T13:05:01.200000,3d072a,,900,,,,,0.5,5510,
2025-07-16T13:06:01.400000,344459,,37000,442.6,219.4,39.587357,-6.834869,28.6,2676,
2025-07-16T13:06:01.400000,495038,,35000,453.2,178.4,40.682007,-8.561462,0.2,3735,
2025-07-16T13:06:01.400000,49520f,TAP10VL,22500,409.7,243.9,38.963571,-7.862854,13.1,0477,A3
2025-07-16T13:06:01.400000,44cdcb,BEL6HB,36025,482.7,39.0,39.085259,-8.356934,0.2,4470,A3
2025-07-16T13:06:01.400000,347507,,,,,,,179.0,,A1
2025-07-16T13:06:01.400000,4caa59,RYR67SU,36000,473.9,39.4,39.378204,-8.049695,0.0,1153,A3
2025-07-16T13:06:01.400000,4ca81d,,,,,,,56.7,,
2025-07-16T13:06:01.400000,3c6467,CFG8AC,35000,437.0,225.4,39.135861,-7.569031,32.0,0125,A0
2025-07-16T13:06:01.400000,4cadc4,RYR99XQ,38000,462.8,24.2,39.103973,-7.290344,9.8,4454,
2025-07-16T13:06:01.400000,485009,,,,,,,82.0,,A3
2025-07-16T13:06:01.400000,3415ce,IBE05GK,23875,440.6,66.2,39.357822,-7.729065,0.3,3362,A3
2025-07-16T13:06:01.400000,4d2300,RYR7DD,37000,458.9,176.5,39.494797,-7.727091,0.0,2067,A3
2025-07-16T13:06:01.400000,4951d8,TAP831,20375,334.9,237.7,38.843765,-8.110716,9.3,0670,A3
2025-07-16T13:06:01.400000,344446,,,,,,,43.4,,A3
2025-07-16T13:06:01.400000,4d2250,,,,,,,134.7,,A3
2025-07-16T13:06:01.400000,39e682,,,,,,,203.8,,A3
2025-07-16T13:06:01.400000,48c132,,,,,,,195.1,,A3
2025-07-16T13:06:01.400000,408181,EZY51RP,38000,444.1,354.4,40.616874,-8.436813,0.3,7774,A3
2025-07-16T13:06:01.400000,4951cb,,,,,,,246.6,,A3
2025-07-16T13:06:01.400000,3c66e3,,,,,,,91.9,,A3
2025-07-16T13:06:01.400000,405a46,,,,,,,87.5,,A3
2025-07-16T13:06:01.400000,44d068,,,,,,,222.4,,A3
2025-07-16T13:06:01.400000,4ca97c,,,,,,,214.0,,A3
2025-07-16T13:06:01.400000,3d072a,,700,,,,,28.7,5510,
2025-07-16T13:07:00.500000,440172,,,423.0,220.0,,,21.7,,
2025-07-16T13:07:00.500000,344459,,37000,443.4,219.3,39.500015,-6.927537,32.2,,
2025-07-16T13:07:00.500000,495038,TAP23V,35000,452.2,178.4,40.533406,-8.555665,0.9,3735,A3
2025-07-16T13:07:00.500000,49520f,,21775,403.4,243.8,,,37.2,,A3
2025-07-16T13:07:00.500000,44cdcb,BEL6HB,36000,482.6,39.2,39.192376,-8.244995,0.4,4470,A3
2025-07-16T13:07:00.500000,347507,,,,,,,238.2,,A1
2025-07-16T13:07:00.500000,4caa59,RYR67SU,36000,473.2,39.3,39.479919,-7.941981,0.3,1153,A3
2025-07-16T13:07:00.500000,4ca81d,,23375,,,,,1.2,,
2025-07-16T13:07:00.500000,3c6467,,,,,,,91.1,,A0
2025-07-16T13:07:00.500000,4cadc4,,38000,465.2,27.4,39.226871,-7.218445,0.6,4454,
2025-07-16T13:07:00.500000,485009,,38000,,,,,2.2,4456,A3
2025-07-16T13:07:00.500000,3415ce,IBE05GK,25550,444.2,66.4,39.410156,-7.575611,0.1,3362,A3
2025-07-16T13:07:00.500000,4d2300,,37000,459.0,176.3,39.363874,-7.716248,1.2,2067,A3
2025-07-16T13:07:00.500000,4951d8,,,334.9,237.7,,,68.4,,A3
2025-07-16T13:07:00.500000,344446,,,,,,,102.5,,A3
2025-07-16T13:07:00.500000,4d2250,,,,,,,193.8,,A3
2025-07-16T13:07:00.500000,39e682,,,,,,,262.9,,A3
2025-07-16T13:07:00.500000,48c132,,,,,,,254.2,,A3
2025-07-16T13:07:00.500000,408181,EZY51RP,38000,445.1,354.5,40.69162,-8.446411,19.5,7774,A3
2025-07-16T13:07:00.500000,3c66e3,,,,,,,151.0,,A3
2025-07-16T13:07:00.500000,405a46,,,,,,,146.7,,A3
2025-07-16T13:07:00.500000,44d068,,,,,,,281.5,,A3
2025-07-16T13:07:00.500000,4ca97c,,,,,,,273.1,,A3
2025-07-16T13:07:00.500000,3d072a,,,,,,,87.9,,
2025-07-16T13:08:00.700000,503e6c,,,469.0,40.2,,,22.7,,
2025-07-16T13:08:00.700000,440172,,,,,,,81.9,,
2025-07-16T13:08:00.700000,344459,,,444.2,219.2,,,2.7,,
2025-07-16T13:08:00.700000,495038,TAP23V,35000,452.2,178.4,40.406525,-8.55072,0.1,3735,A3
2025-07-16T13:08:00.700000,49520f,,20225,387.5,231.9,38.8842,-8.04834,43.9,0477,A3
2025-07-16T13:08:00.700000,44cdcb,BEL6HB,36000,481.1,39.3,39.297072,-8.134949,0.1,4470,A3
2025-07-16T13:08:00.700000,347507,,,,,,,298.4,,A1
2025-07-16T13:08:00.700000,4caa59,RYR67SU,36000,470.9,39.6,39.569495,-7.846985,0.2,1153,A3
2025-07-16T13:08:00.700000,4ca81d,EJU95MD,21825,340.8,243.9,38.954132,-7.887288,0.1,4045,A3
2025-07-16T13:08:00.700000,3c6467,,35000,438.4,225.4,38.917764,-7.852234,1.1,0125,A0
2025-07-16T13:08:00.700000,4cadc4,,38000,465.2,27.4,39.350607,-7.136536,2.2,4454,
2025-07-16T13:08:00.700000,485009,,38000,,,,,62.4,4456,A3
2025-07-16T13:08:00.700000,3415ce,IBE05GK,26825,438.8,66.4,39.441833,-7.482585,8.6,3362,A3
2025-07-16T13:08:00.700000,4d2300,RYR7DD,37000,458.9,176.4,39.363874,-7.716248,1.5,2067,A3
2025-07-16T13:08:00.700000,4951d8,,,317.7,237.9,,,4.1,,A3
2025-07-16T13:08:00.700000,344446,,,,,,,162.7,,A3
2025-07-16T13:08:00.700000,4d2250,,,,,,,254.0,,A3
2025-07-16T13:08:00.700000,408181,,38000,445.2,354.3,40.81073,-8.46167,20.1,7774,A3
2025-07-16T13:08:00.700000,3c66e3,,,,,,,211.2,,A3
2025-07-16T13:08:00.700000,405a46,,,,,,,206.8,,A3
2025-07-16T13:08:00.700000,3d072a,,,,,,,148.1,,
2025-07-16T13:09:00.900000,aabf87,AVA183,29250,,,,,35.8,2647,A5
2025-07-16T13:09:00.900000,503e6c,,,,,,,82.9,,
2025-07-16T13:09:00.900000,440172,,,,,,,142.1,,
2025-07-16T13:09:00.900000,344459,AEA14AN,37000,444.2,219.2,,,0.3,2676,A3
2025-07-16T13:09:00.900000,495038,TAP23V,34575,442.2,178.3,40.280136,-8.545776,0.2,3735,A3
2025-07-16T13:09:00.900000,49520f,,,,,,,104.1,,A3
2025-07-16T13:09:00.900000,44cdcb,BEL6HB,36000,479.5,39.5,39.401209,-8.025024,0.1,4470,A3
2025-07-16T13:09:00.900000,4caa59,RYR67SU,36000,469.5,39.6,39.67305,-7.736405,1.5,1153,A3
2025-07-16T13:09:00.900000,4ca81d,EJU95MD,20425,330.0,243.7,38.914366,-7.990967,0.9,4045,A3
2025-07-16T13:09:00.900000,3c6467,,35025,437.7,225.3,38.828522,-7.967476,0.3,0125,A0
2025-07-16T13:09:00.900000,4cadc4,,38000,,,39.350607,-7.136536,59.5,,
2025-07-16T13:09:00.900000,485009,,,,,,,122.6,,A3
2025-07-16T13:09:00.900000,3415ce,,28000,440.3,66.6,39.508372,-7.285706,0.1,3362,A3
2025-07-16T13:09:00.900000,4d2300,,36675,459.9,176.5,39.178711,-7.701237,30.9,2067,A3
2025-07-16T13:09:00.900000,4951d8,TAP831,15950,316.3,237.9,,,23.7,0670,A3
2025-07-16T13:09:00.900000,344446,,,,,,,222.9,,A3
2025-07-16T13:09:00.900000,408181,,,,,,,80.3,,A3
2025-07-16T13:09:00.900000,3c66e3,,,,,,,271.4,,A3
2025-07-16T13:09:00.900000,405a46,,,,,,,267.0,,A3
2025-07-16T13:09:00.900000,3d072a,,,,,,,208.2,,
2025-07-16T13:10:01.100000,34644e,IBS1571,35000,443.6,215.1,38.780685,-7.619019,6.7,2620,A3
2025-07-16T13:10:01.100000,aabf87,,,,,,,50.3,2647,A5
2025-07-16T13:10:01.100000,503e6c,,,,,,,143.0,,
2025-07-16T13:10:01.100000,440172,,,,,,,202.2,,
2025-07-16T13:10:01.100000,344459,AEA14AN,37000,448.8,208.3,39.160487,-7.263916,2.2,2676,A3
2025-07-16T13:10:01.100000,495038,TAP23V,31675,447.2,178.3,40.163406,-8.541321,0.1,3735,A3
2025-07-16T13:10:01.100000,49520f,,,,,,,164.3,,A3
2025-07-16T13:10:01.100000,44cdcb,BEL6HB,36000,478.9,39.4,39.503403,-7.916306,0.0,4470,A3
2025-07-16T13:10:01.100000,4caa59,RYR67SU,36000,468.7,39.6,39.67305,-7.736405,44.0,1153,A3
2025-07-16T13:10:01.100000,4ca81d,EJU95MD,19450,328.2,230.4,38.880707,-8.053098,17.7,4045,A3
2025-07-16T13:10:01.100000,3c6467,,35025,436.3,225.1,38.779876,-8.029968,7.6,,A0
2025-07-16T13:10:01.100000,4cadc4,,38025,464.7,27.3,39.483582,-7.048147,13.6,,
2025-07-16T13:10:01.100000,485009,,,,,,,182.8,,A3
2025-07-16T13:10:01.100000,3415ce,IBE05GK,28000,472.1,66.5,39.558105,-7.13765,0.3,3362,A3
2025-07-16T13:10:01.100000,4d2300,,,,,,,35.5,,A3
2025-07-16T13:10:01.100000,4951d8,,,,,,,83.9,,A3
2025-07-16T13:10:01.100000,344446,,,,,,,283.1,,A3
2025-07-16T13:10:01.100000,408181,,,,,,,140.5,,A3
2025-07-16T13:10:01.100000,3d072a,,,,,,,268.4,,
2025-07-16T13:11:00.200000,34530e,,30000,475.9,130.5,,,8.9,3403,
2025-07-16T13:11:00.200000,407f0e,,36000,,,,,6.6,,
2025-07-16T13:11:00.200000,34644e,,,443.6,215.1,,,10.2,,A3
2025-07-16T13:11:00.200000,aabf87,,,,,,,109.4,,A5
2025-07-16T13:11:00.200000,503e6c,,,,,,,202.2,,
2025-07-16T13:11:00.200000,440172,,,,,,,261.4,,
2025-07-16T13:11:00.200000,344459,,37000,448.8,208.3,39.053146,-7.338569,1.8,2676,A3
2025-07-16T13:11:00.200000,495038,TAP23V,29125,432.2,178.3,40.035919,-8.536377,0.1,3735,A3
2025-07-16T13:11:00.200000,49520f,TAP10VL,16175,315.2,230.1,38.689178,-8.348236,36.5,0477,A3
2025-07-16T13:11:00.200000,44cdcb,BEL6HB,36000,478.2,39.3,39.605392,-7.807936,0.1,4470,A3
2025-07-16T13:11:00.200000,4caa59,,,,,,,103.2,,A3
2025-07-16T13:11:00.200000,4ca81d,,18450,324.6,230.4,,,44.7,,A3
2025-07-16T13:11:00.200000,3c6467,,35000,434.2,225.0,38.65507,-8.189697,0.5,,A0
2025-07-16T13:11:00.200000,4cadc4,,,463.8,27.3,,,27.7,,
2025-07-16T13:11:00.200000,485009,,,,,,,241.9,,A3
2025-07-16T13:11:00.200000,3415ce,,28000,479.7,66.5,39.568657,-7.10614,6.9,3362,A3
2025-07-16T13:11:00.200000,4d2300,RYR7DD,33425,426.3,174.1,38.865253,-7.732239,8.7,2067,A3
2025-07-16T13:11:00.200000,4951d8,,,,,,,143.0,,A3
2025-07-16T13:11:00.200000,408181,EZY51RP,38000,,,,,0.2,,A3
2025-07-16T13:12:00.400000,3c49ed,,,,,,,1.0,,
2025-07-16T13:12:00.400000,4d2250,,34000,,,,,3.6,4517,
2025-07-16T13:12:00.400000,495297,,15450,321.7,48.8,39.238266,-8.633701,0.4,5433,
2025-07-16T13:12:00.400000,34530e,,30000,464.6,130.5,41.382426,-5.705275,37.7,3403,
2025-07-16T13:12:00.400000,407f0e,,36000,459.7,29.0,,,0.1,6402,
2025-07-16T13:12:00.400000,34644e,,35000,444.4,215.0,38.621412,-7.76123,3.9,,A3
2025-07-16T13:12:00.400000,aabf87,,,,,,,169.6,,A5
2025-07-16T13:12:00.400000,503e6c,,,,,,,262.4,,
2025-07-16T13:12:00.400000,344459,,37000,448.8,208.3,39.053146,-7.338569,36.1,2055,A3
2025-07-16T13:12:00.400000,495038,TAP23V,27625,438.0,176.2,39.914215,-8.526611,0.2,3735,A3
2025-07-16T13:12:00.400000,49520f,,,,,,,96.7,,A3
2025-07-16T13:12:00.400000,44cdcb,BEL6HB,36000,478.7,39.6,39.705322,-7.701177,0.2,4470,A3
2025-07-16T13:12:00.400000,4caa59,,,,,,,163.3,,A3
2025-07-16T13:12:00.400000,4ca81d,,,,,,,104.9,,A3
2025-07-16T13:12:00.400000,3c6467,,35000,434.2,225.0,38.642761,-8.205414,46.4,,A0
2025-07-16T13:12:00.400000,4cadc4,,,,,,,87.9,,
2025-07-16T13:12:00.400000,3415ce,,28000,486.9,66.6,39.62033,-6.951416,44.5,3362,A3
2025-07-16T13:12:00.400000,4d2300,,33425,,,38.865253,-7.732239,32.1,,A3
2025-07-16T13:12:00.400000,4951d8,,,,,,,203.2,,A3
2025-07-16T13:12:00.400000,408181,EZY51RP,38000,443.3,354.2,41.347549,-8.530884,0.3,7774,A3
2025-07-16T13:13:00.600000,3c49ed,,34000,474.8,39.2,39.099271,-8.343079,0.1,6246,
2025-07-16T13:13:00.600000,4d2250,,34025,,,,,44.0,4517,
2025-07-16T13:13:00.600000,495297,TAP13CT,17325,331.7,48.9,39.296932,-8.547546,0.1,5433,A3
2025-07-16T13:13:00.600000,34530e,,,,,,,97.9,,
2025-07-16T13:13:00.600000,407f0e,RUK9YQ,36000,459.2,28.9,,,35.8,6402,A3
2025-07-16T13:13:00.600000,34644e,,,,,,,49.7,,A3
2025-07-16T13:13:00.600000,aabf87,,,,,,,229.8,,A5
2025-07-16T13:13:00.600000,344459,,,,,,,96.3,,A3
2025-07-16T13:13:00.600000,495038,TAP23V,26175,426.1,178.9,39.794952,-8.516793,0.0,3735,A3
2025-07-16T13:13:00.600000,49520f,,,,,,,156.9,,A3
2025-07-16T13:13:00.600000,44cdcb,,36000,478.6,39.7,39.705322,-7.701177,50.8,4470,A3
2025-07-16T13:13:00.600000,4caa59,,36000,,,,,38.4,,A3
2025-07-16T13:13:00.600000,4ca81d,,15725,316.0,230.3,38.687377,-8.351135,0.0,4045,A3
2025-07-16T13:13:00.600000,3c6467,,,,,,,106.6,,A0
2025-07-16T13:13:00.600000,4cadc4,,,,,,,148.1,,
2025-07-16T13:13:00.600000,3415ce,,,,,,,104.7,,A3
2025-07-16T13:13:00.600000,4d2300,,,,,,,92.3,,A3
2025-07-16T13:13:00.600000,4951d8,,,,,,,263.4,,A3
2025-07-16T13:13:00.600000,408181,EZY51RP,38000,444.2,354.3,41.371113,-8.534005,29.3,7774,A3
2025-07-16T13:14:00.800000,3c49ed,CFG7PL,34000,474.0,39.3,39.198944,-8.238552,1.1,6246,A3
2025-07-16T13:14:00.800000,4d2250,,,,,,,104.2,,
2025-07-16T13:14:00.800000,495297,TAP13CT,18400,363.4,17.8,39.381843,-8.490601,0.0,5433,A3
2025-07-16T13:14:00.800000,34530e,,,,,,,158.0,,
2025-07-16T13:14:00.800000,407f0e,,,,,,,95.9,,A3
2025-07-16T13:14:00.800000,34644e,,,,,,,109.9,,A3
