timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T13:09:01.600000,4952cc,,33250,,,39.877487,-7.767334,0.1,,A3
2025-09-23T13:09:01.600000,4cadc4,RYR7TU,37000,477.3,178.1,39.019318,-7.966222,10.9,2043,A3
2025-09-23T13:09:01.600000,4847ea,PHSKG,7100,,,,,0.1,1377,
2025-09-23T13:09:01.600000,40700a,,,,,,,194.0,,A3
2025-09-23T13:09:01.600000,4ca84c,,37000,,,,,2.6,0611,A3
2025-09-23T13:09:01.600000,4cafc0,,,,,,,117.5,,A3
2025-09-23T13:09:01.600000,4d2080,RYR843X,35975,405.6,348.9,40.097863,-8.140495,4.4,5243,A3
2025-09-23T13:09:01.600000,4952c7,TAP754A,36000,448.0,53.9,40.291031,-7.133423,2.5,5230,A3
2025-09-23T13:09:01.600000,3c64ac,,,,,,,161.9,,A3
2025-09-23T13:09:01.600000,495219,,,,,,,144.0,,A3
2025-09-23T13:09:01.600000,4cae96,RYR642M,29125,394.6,193.3,38.580958,-7.812134,5.4,7134,A3
2025-09-23T13:09:01.600000,3c648a,,,,,,,184.0,,A3
2025-09-23T13:09:01.600000,7d19d0,IFJ31P,5450,,,,,0.1,3275,
2025-09-23T13:10:01.800000,3e50df,,41000,385.9,243.4,,,1.1,,
2025-09-23T13:10:01.800000,406e66,,37975,,,,,6.1,4412,
2025-09-23T13:10:01.800000,501c2d,,35000,468.0,214.1,,,0.5,2574,
2025-09-23T13:10:01.800000,347643,,37000,,,,,46.6,,
2025-09-23T13:10:01.800000,44cc41,BEL3HE,14925,384.0,45.9,39.136459,-8.713472,0.2,5210,A3
2025-09-23T13:10:01.800000,4ca9ea,RYR9MR,37000,461.0,211.5,40.079773,-8.388733,0.1,3715,A3
2025-09-23T13:10:01.800000,347647,IBB6KL,37000,469.6,207.1,40.117881,-8.854856,0.1,2665,A3
2025-09-23T13:10:01.800000,3c64a3,,,,,,,191.0,,
2025-09-23T13:10:01.800000,4b194d,,,,,,,185.3,,A3
2025-09-23T13:10:01.800000,407176,,38025,,,38.767261,-7.426453,14.1,6227,A3
2025-09-23T13:10:01.800000,347518,IBE0125,33000,486.0,251.5,39.269714,-7.438759,2.0,2675,A5
2025-09-23T13:10:01.800000,503e44,CFG2DK,35000,473.2,200.9,40.122711,-7.428223,0.5,1121,A3
2025-09-23T13:10:01.800000,4951d2,TAP43TR,22725,427.1,44.4,39.504508,-8.23175,0.4,5244,A3
2025-09-23T13:10:01.800000,495302,TAP43JD,21200,354.5,211.3,39.424759,-8.649405,0.2,7641,A3
2025-09-23T13:10:01.800000,495216,TAP2HM,25325,436.0,47.6,39.672608,-7.992432,4.9,2272,A3
2025-09-23T13:10:01.800000,3c6422,CFG5MT,35025,465.0,201.0,39.245026,-7.830688,0.0,3751,A3
2025-09-23T13:10:01.800000,4b1803,SWR32F,18800,380.4,221.5,39.263368,-8.794678,0.2,5737,A3
2025-09-23T13:10:01.800000,495148,TAP831,20325,378.2,239.8,38.836533,-8.056203,0.1,4026,A3
2025-09-23T13:10:01.800000,44083c,EJU39RG,37000,459.7,195.0,38.252563,-7.5576,1.9,2301,A3
2025-09-23T13:10:01.800000,4952cc,TAP782,34025,431.4,28.8,39.972977,-7.689209,1.7,4706,A3
2025-09-23T13:10:01.800000,4cadc4,,35075,,,,,1.9,,A3
2025-09-23T13:10:01.800000,4847ea,PHSKG,7000,,,,,0.1,1377,
2025-09-23T13:10:01.800000,40700a,,,,,,,254.2,,A3
2025-09-23T13:10:01.800000,4ca84c,,37000,,,,,46.1,,A3
2025-09-23T13:10:01.800000,4cafc0,,,,,,,177.6,,A3
2025-09-23T13:10:01.800000,4d2080,RYR843X,35975,403.4,349.0,40.218154,-8.171019,0.0,5243,A3
2025-09-23T13:10:01.800000,4952c7,TAP754A,36000,441.1,42.0,40.354552,-7.04698,0.9,6167,A3
2025-09-23T13:10:01.800000,3c64ac,,,,,,,222.0,,A3
2025-09-23T13:10:01.800000,495219,,,,,,,204.2,,A3
2025-09-23T13:10:01.800000,4cae96,,,,,,,45.3,,A3
2025-09-23T13:10:01.800000,3c648a,,,,,,,244.2,,A3
2025-09-23T13:10:01.800000,7d19d0,IFJ31P,5400,,,,,0.1,3275,
2025-09-23T13:11:01,440c38,,32100,,,,,1.3,,
2025-09-23T13:11:01,3e50df,,54600,385.9,243.4,,,8.3,4063,
2025-09-23T13:11:01,406e66,,38000,405.8,346.8,41.432098,-8.464591,9.1,4412,
2025-09-23T13:11:01,501c2d,CFG9DT,35025,468.2,214.0,40.411067,-7.801292,0.0,2574,A3
2025-09-23T13:11:01,347643,,,,,,,105.7,,
2025-09-23T13:11:01,44cc41,BEL3HE,16500,396.0,46.0,39.18516,-8.648804,11.4,5210,A3
2025-09-23T13:11:01,4ca9ea,RYR9MR,37000,461.7,211.2,39.974579,-8.471863,0.2,3715,A3
2025-09-23T13:11:01,347647,IBB6KL,37000,471.4,207.0,40.003418,-8.931091,0.3,2665,A3
2025-09-23T13:11:01,3c64a3,,,,,,,250.2,,
2025-09-23T13:11:01,4b194d,,,,,,,244.4,,A3
2025-09-23T13:11:01,407176,EXS98PU,38025,431.7,19.5,39.00119,-7.321552,0.0,6227,A3
2025-09-23T13:11:01,347518,IBE0125,33000,484.1,251.5,39.214142,-7.652097,0.0,2675,A5
2025-09-23T13:11:01,503e44,CFG2DK,35000,471.9,200.9,40.00569,-7.486309,0.2,1121,A3
2025-09-23T13:11:01,4951d2,TAP43TR,23950,441.3,44.4,39.590469,-8.122837,0.1,5244,A3
2025-09-23T13:11:01,495302,TAP43JD,20050,347.3,211.2,39.341949,-8.714069,0.0,7641,A3
2025-09-23T13:11:01,495216,,25325,436.0,47.6,,,64.0,,A3
2025-09-23T13:11:01,3c6422,CFG5MT,35000,464.7,200.9,39.128586,-7.887945,1.8,3751,A3
2025-09-23T13:11:01,4b1803,SWR32F,17625,370.5,221.6,39.188372,-8.880005,1.1,5737,A3
2025-09-23T13:11:01,495148,TAP831,20050,378.2,239.8,38.821959,-8.088257,43.3,4026,A3
2025-09-23T13:11:01,44083c,,,,,,,61.0,,A3
2025-09-23T13:11:01,4952cc,TAP782,34850,435.0,28.9,40.082108,-7.609985,0.1,4706,A3
2025-09-23T13:11:01,4cadc4,,33750,482.3,178.1,,,20.7,,A3
2025-09-23T13:11:01,4847ea,PHSKG,7000,,,,,0.4,1377,
2025-09-23T13:11:01,40700a,,36000,433.4,27.6,,,15.8,2262,A3
2025-09-23T13:11:01,4ca84c,,33100,,,,,21.8,,A3
2025-09-23T13:11:01,4cafc0,,,,,,,236.8,,A3
2025-09-23T13:11:01,4d2080,RYR843X,35975,402.4,349.0,40.315402,-8.195926,0.4,5243,A3
2025-09-23T13:11:01,4952c7,TAP754A,36025,444.0,41.8,40.465253,-6.91708,4.7,5230,A3
2025-09-23T13:11:01,3c64ac,,,,,,,281.2,,A3
2025-09-23T13:11:01,495219,,,,,,,263.3,,A3
2025-09-23T13:11:01,4cae96,,,,,,,104.5,,A3
2025-09-23T13:11:01,7d19d0,IFJ31P,5350,,,,,0.4,3275,
2025-09-23T13:12:01.100000,407f60,EZY6462,35750,406.1,354.2,38.976105,-8.21025,0.1,5233,A3
2025-09-23T13:12:01.100000,346386,IBE0113,32275,480.4,251.3,,,0.2,2645,A5
2025-09-23T13:12:01.100000,495304,TAP670,15650,311.2,46.0,39.08725,-8.782017,0.0,5257,A3
2025-09-23T13:12:01.100000,440c38,EJU98FK,30050,433.1,231.9,40.039902,-8.237427,1.7,6745,A3
2025-09-23T13:12:01.100000,3e50df,,,,,,,68.5,,
2025-09-23T13:12:01.100000,406e66,,,,,,,69.3,,
2025-09-23T13:12:01.100000,501c2d,CFG9DT,35025,468.2,214.0,40.321733,-7.880131,4.5,2574,A3
2025-09-23T13:12:01.100000,347643,,,,,,,165.9,,
2025-09-23T13:12:01.100000,44cc41,BEL3HE,19500,412.3,44.3,39.289627,-8.510404,0.0,5210,A3
2025-09-23T13:12:01.100000,4ca9ea,RYR9MR,37000,459.1,211.4,39.864124,-8.559143,0.2,3715,A3
2025-09-23T13:12:01.100000,347647,IBB6KL,37000,472.7,207.1,39.927575,-8.981323,22.2,2665,A3
2025-09-23T13:12:01.100000,407176,EXS98PU,38000,430.1,19.3,39.115997,-7.269904,0.1,6227,A3
2025-09-23T13:12:01.100000,347518,IBE0125,33000,481.3,251.3,39.171387,-7.815041,0.2,2675,A5
2025-09-23T13:12:01.100000,503e44,CFG2DK,34975,471.9,200.9,39.922175,-7.527649,4.8,1121,A3
2025-09-23T13:12:01.100000,4951d2,TAP43TR,25250,449.0,44.5,39.678085,-8.011362,0.8,5244,A3
2025-09-23T13:12:01.100000,495302,TAP43JD,18950,341.5,221.4,39.267792,-8.789361,0.2,7641,A3
2025-09-23T13:12:01.100000,495216,,27575,,,39.882843,-7.69455,0.4,,A3
2025-09-23T13:12:01.100000,3c6422,CFG5MT,35000,464.7,200.9,39.016548,-7.94281,0.1,3751,A3
2025-09-23T13:12:01.100000,4b1803,SWR32F,17325,370.5,221.6,39.188372,-8.880005,45.5,5737,A3
2025-09-23T13:12:01.100000,495148,,17225,367.9,239.8,38.732998,-8.283569,1.1,,A3
2025-09-23T13:12:01.100000,44083c,,,,,,,121.2,,A3
2025-09-23T13:12:01.100000,4952cc,TAP782,35550,440.8,34.6,40.182999,-7.529053,0.6,4706,A3
2025-09-23T13:12:01.100000,4cadc4,,,,,,,32.1,5634,A3
2025-09-23T13:12:01.100000,4847ea,PHSKG,7000,,,,,0.0,1377,
2025-09-23T13:12:01.100000,40700a,,36000,432.1,27.6,,,0.0,,A3
2025-09-23T13:12:01.100000,4ca84c,,,,,,,82.0,,A3
2025-09-23T13:12:01.100000,4cafc0,,,,,,,297.0,,A3
2025-09-23T13:12:01.100000,4d2080,RYR843X,35975,401.6,348.8,40.422658,-8.223391,0.3,5243,A3
2025-09-23T13:12:01.100000,4952c7,,36050,444.0,41.8,40.560883,-6.804688,1.4,,A3
2025-09-23T13:12:01.100000,4cae96,,,,,,,164.7,,A3
2025-09-23T13:12:01.100000,7d19d0,IFJ31P,5400,,,,,0.0,3275,
2025-09-23T13:13:01,4cae90,RYR9RW,36000,440.2,50.2,39.405945,-8.833844,0.0,6241,A3
2025-09-23T13:13:01,407f60,EZY6462,36000,410.2,354.1,39.094802,-8.225769,0.3,5233,A3
2025-09-23T13:13:01,346386,IBE0113,32925,478.1,251.3,39.447006,-7.005516,11.6,2645,A5
2025-09-23T13:13:01,495304,TAP670,18075,328.1,46.0,39.148865,-8.699918,0.5,5257,A3
2025-09-23T13:13:01,440c38,EJU98FK,28400,434.4,212.6,39.939743,-8.331299,0.0,6745,A3
2025-09-23T13:13:01,3e50df,,41000,374.3,243.2,,,1.8,4063,
2025-09-23T13:13:01,406e66,,38000,406.3,346.5,,,5.6,4412,
2025-09-23T13:13:01,501c2d,,35025,,,,,4.1,,A3
2025-09-23T13:13:01,347643,,,,,,,225.8,,
2025-09-23T13:13:01,44cc41,BEL3HE,21525,425.7,44.4,39.373278,-8.40509,0.0,5210,A3
2025-09-23T13:13:01,4ca9ea,RYR9MR,37000,457.7,211.3,39.753754,-8.646419,0.1,3715,A3
2025-09-23T13:13:01,347647,,37000,,,,,52.9,,A3
2025-09-23T13:13:01,407176,EXS98PU,38025,430.1,19.3,39.224636,-7.219299,0.9,6227,A3
2025-09-23T13:13:01,347518,IBE0125,33000,481.6,251.2,39.128692,-7.976807,0.1,2675,A5
2025-09-23T13:13:01,503e44,,34975,,,,,64.7,,A3
2025-09-23T13:13:01,4951d2,TAP43TR,25250,449.0,44.5,39.678085,-8.011362,46.2,5244,A3
2025-09-23T13:13:01,495302,TAP43JD,17850,332.9,221.6,39.197342,-8.86949,0.1,7641,A3
2025-09-23T13:13:01,495216,,27825,,,39.882843,-7.69455,4.9,,A3
2025-09-23T13:13:01,3c6422,CFG5MT,35000,465.2,200.8,38.883548,-8.007812,0.0,3751,A3
2025-09-23T13:13:01,4b1803,,,,,,,105.3,,A3
2025-09-23T13:13:01,495148,,17225,367.9,239.8,38.732998,-8.283569,57.8,,A3
2025-09-23T13:13:01,44083c,,,,,,,181.1,,A3
2025-09-23T13:13:01,4952cc,TAP782,36200,452.1,49.9,40.278076,-7.422119,0.2,4706,A3
2025-09-23T13:13:01,4cadc4,,,,,,,92.0,,A3
2025-09-23T13:13:01,4847ea,PHSKG,7000,,,,,0.0,1377,
2025-09-23T13:13:01,40700a,,36000,432.5,27.7,,,8.2,2262,A3
2025-09-23T13:13:01,4ca84c,,,,,,,141.8,,A3
2025-09-23T13:13:01,4d2080,RYR843X,35975,,,40.422658,-8.223391,19.2,5243,A3
2025-09-23T13:13:01,4952c7,,36050,,,40.580154,-6.781982,55.7,,A3
2025-09-23T13:13:01,4cae96,,,,,,,224.5,,A3
2025-09-23T13:13:01,7d19d0,IFJ31P,5400,,,,,0.0,3275,
2025-09-23T13:14:00.400000,34754d,,30825,451.7,281.9,40.59256,-6.441345,1.5,,
2025-09-23T13:14:00.400000,39d2a3,,37000,,,,,4.3,,
2025-09-23T13:14:00.400000,49514e,TAP764,11675,348.1,46.9,39.048296,-8.844177,1.5,5247,A3
2025-09-23T13:14:00.400000,4cae90,RYR9RW,36000,440.8,50.1,39.483327,-8.71405,0.2,6241,A3
2025-09-23T13:14:00.400000,407f60,EZY6462,36000,406.1,354.2,39.203641,-8.239929,0.1,5233,A3
2025-09-23T13:14:00.400000,346386,,,,,,,71.0,,A5
2025-09-23T13:14:00.400000,495304,TAP670,19450,372.0,46.1,39.216397,-8.609863,0.3,5257,A3
2025-09-23T13:14:00.400000,440c38,EJU98FK,27575,429.4,212.5,39.839964,-8.414917,0.1,6745,A3
2025-09-23T13:14:00.400000,3e50df,,41000,374.3,243.2,,,2.6,4063,
2025-09-23T13:14:00.400000,406e66,,38000,406.3,346.5,41.775192,-8.573269,0.7,4412,
2025-09-23T13:14:00.400000,501c2d,CFG9DT,34975,467.1,213.8,40.087575,-8.085688,0.0,2574,A3
2025-09-23T13:14:00.400000,347643,,,,,,,285.2,,
2025-09-23T13:14:00.400000,44cc41,BEL3HE,23400,435.6,44.4,39.457581,-8.29832,0.1,5210,A3
2025-09-23T13:14:00.400000,4ca9ea,RYR9MR,37000,456.4,211.3,39.64595,-8.731086,0.1,3715,A3
2025-09-23T13:14:00.400000,347647,,37000,,,39.747253,-9.100441,41.1,,A3
2025-09-23T13:14:00.400000,407176,EXS98PU,38025,433.8,27.2,39.334488,-7.147383,0.2,6227,A3
2025-09-23T13:14:00.400000,347518,IBE0125,33000,481.9,251.1,39.095314,-8.102539,2.2,2675,A5
2025-09-23T13:14:00.400000,503e44,,35000,473.8,200.8,39.641931,-7.665588,0.2,1121,A3
2025-09-23T13:14:00.400000,4951d2,,,,,,,105.6,,A3
2025-09-23T13:14:00.400000,495302,TAP43JD,17675,331.5,221.6,39.187271,-8.881013,50.9,7641,A3
2025-09-23T13:14:00.400000,495216,TAP2HM,29950,444.6,47.7,40.055191,-7.448486,0.5,2272,A3
2025-09-23T13:14:00.400000,3c6422,CFG5MT,35000,465.2,200.8,38.797659,-8.0495,12.4,3751,A3
2025-09-23T13:14:00.400000,4b1803,,,,,,,164.7,,A3
2025-09-23T13:14:00.400000,495148,TAP831,13875,358.1,239.6,38.639288,-8.487732,7.3,4026,A3
2025-09-23T13:14:00.400000,44083c,,,,,,,240.5,,A3
2025-09-23T13:14:00.400000,4952cc,TAP782,36875,451.3,49.9,40.357066,-7.297356,0.2,4706,A3
2025-09-23T13:14:00.400000,4cadc4,,,,,,,151.4,,A3
2025-09-23T13:14:00.400000,4847ea,PHSKG,7000,,,,,0.3,1377,
2025-09-23T13:14:00.400000,40700a,EXS76MK,36000,433.4,27.6,40.405899,-6.425129,0.4,2262,A3
2025-09-23T13:14:00.400000,4ca84c,,,,,,,201.2,,A3
2025-09-23T13:14:00.400000,4d2080,,,,,,,78.6,,A3
2025-09-23T13:14:00.400000,4952c7,,,,,,,115.1,,A3
2025-09-23T13:14:00.400000,4cae96,,,,,,,283.9,,A3
2025-09-23T13:14:00.400000,7d19d0,IFJ31P,5275,,,,,0.4,3275,
2025-09-23T13:15:00.500000,4952b3,,9650,295.4,248.6,,,4.5,,
2025-09-23T13:15:00.500000,3472c3,VLG643X,35000,472.5,193.2,,,0.6,7657,A3
2025-09-23T13:15:00.500000,34754d,,30925,453.0,280.8,40.597555,-6.473507,50.3,,
2025-09-23T13:15:00.500000,39d2a3,,37000,,,,,18.6,,
2025-09-23T13:15:00.500000,49514e,TAP764,13250,386.9,46.6,39.117233,-8.75073,3.2,5247,A3
2025-09-23T13:15:00.500000,4cae90,RYR9RW,36000,441.0,50.2,39.559626,-8.595825,0.0,6241,A3
2025-09-23T13:15:00.500000,407f60,EZY6462,36000,405.1,354.2,39.317276,-8.254733,0.4,5233,A3
2025-09-23T13:15:00.500000,346386,IBE0113,33000,485.1,251.1,39.355499,-7.352122,0.1,2645,A5
2025-09-23T13:15:00.500000,495304,TAP670,21700,382.6,46.2,39.289949,-8.511169,0.3,5257,A3
2025-09-23T13:15:00.500000,440c38,EJU98FK,26950,426.4,212.2,39.739504,-8.497192,0.0,6745,A3
2025-09-23T13:15:00.500000,3e50df,,,,,,,37.1,,
2025-09-23T13:15:00.500000,406e66,,38000,407.2,346.5,41.775192,-8.573269,49.8,4412,
2025-09-23T13:15:00.500000,501c2d,CFG9DT,34975,469.3,213.8,39.97976,-8.179821,0.0,2574,A3
2025-09-23T13:15:00.500000,44cc41,BEL3HE,24925,450.4,44.6,39.544962,-8.187317,0.0,5210,A3
2025-09-23T13:15:00.500000,4ca9ea,RYR9MR,37000,455.3,211.1,39.537747,-8.815613,0.0,3715,A3
2025-09-23T13:15:00.500000,347647,,37000,468.7,206.9,,,18.9,,A3
2025-09-23T13:15:00.500000,407176,EXS98PU,38025,434.3,27.3,39.35701,-7.132515,43.5,6227,A3
2025-09-23T13:15:00.500000,347518,IBE0125,33000,484.5,251.0,39.042709,-8.299395,0.3,2675,A5
2025-09-23T13:15:00.500000,503e44,CFG2DK,35000,473.4,200.7,39.51191,-7.729126,0.2,1121,A3
2025-09-23T13:15:00.500000,4951d2,,,,,,,165.8,,A3
2025-09-23T13:15:00.500000,495302,,,,,,,111.0,,A3
2025-09-23T13:15:00.500000,495216,TAP2HM,30950,443.9,47.8,40.138596,-7.328692,0.2,2272,A3
2025-09-23T13:15:00.500000,3c6422,,,,,,,72.5,,A3
2025-09-23T13:15:00.500000,4b1803,,,,,,,224.8,,A3
2025-09-23T13:15:00.500000,495148,,,,,,,54.7,,A3
2025-09-23T13:15:00.500000,4952cc,TAP782,37725,443.0,50.1,40.433039,-7.179441,0.2,4706,A3
2025-09-23T13:15:00.500000,4cadc4,,,,,,,211.5,,A3
2025-09-23T13:15:00.500000,4847ea,PHSKG,7000,,,,,0.1,1377,
2025-09-23T13:15:00.500000,40700a,EXS76MK,36025,433.0,27.8,40.51958,-6.347039,0.1,2262,A3
2025-09-23T13:15:00.500000,4ca84c,,,,,,,261.4,,A3
2025-09-23T13:15:00.500000,4d2080,RYR843X,36000,399.7,348.7,,,0.3,5243,A3
2025-09-23T13:15:00.500000,4952c7,,,,,,,175.2,,A3
2025-09-23T13:15:00.500000,7d19d0,IFJ31P,5425,,,,,0.0,3275,
2025-09-23T13:16:00.700000,440cc1,,9175,272.4,78.6,41.153714,-8.500422,2.4,,
2025-09-23T13:16:00.700000,4952b3,,,,,,,44.0,,
2025-09-23T13:16:00.700000,3472c3,VLG643X,35025,472.5,193.2,40.188904,-7.092285,0.1,7657,A3
2025-09-23T13:16:00.700000,34754d,,,,,,,26.0,,
2025-09-23T13:16:00.700000,39d2a3,AFR926,37000,510.4,193.1,40.158463,-7.106201,0.4,7656,
2025-09-23T13:16:00.700000,49514e,TAP764,15425,399.7,46.5,39.189489,-8.652954,3.7,5247,A3
2025-09-23T13:16:00.700000,4cae90,RYR9RW,36000,440.3,50.3,39.63913,-8.472071,0.0,6241,A3
2025-09-23T13:16:00.700000,407f60,EZY6462,36000,404.1,354.2,39.430211,-8.26947,0.0,5233,A3
2025-09-23T13:16:00.700000,346386,IBE0113,33000,487.6,251.0,39.318649,-7.490168,1.8,2645,A5
2025-09-23T13:16:00.700000,495304,TAP670,23575,396.8,46.3,39.365021,-8.410273,0.1,5257,A3
2025-09-23T13:16:00.700000,440c38,EJU98FK,26300,424.2,212.2,39.642426,-8.576262,0.9,6745,A3
2025-09-23T13:16:00.700000,3e50df,,,,,,,97.3,,
2025-09-23T13:16:00.700000,406e66,,,,,,,28.5,5231,
2025-09-23T13:16:00.700000,501c2d,CFG9DT,35025,470.7,213.8,39.871719,-8.27372,0.0,2574,A3
2025-09-23T13:16:00.700000,44cc41,BEL3HE,26550,456.8,44.6,39.634994,-8.072571,0.0,5210,A3
2025-09-23T13:16:00.700000,4ca9ea,RYR9MR,37000,456.2,211.0,39.42914,-8.900269,0.3,3715,A3
2025-09-23T13:16:00.700000,347647,,,,,,,79.0,,A3
2025-09-23T13:16:00.700000,407176,EXS98PU,38000,433.8,27.5,39.52825,-7.018494,10.3,6227,A3
2025-09-23T13:16:00.700000,347518,IBE0125,33000,484.5,251.0,39.004578,-8.441023,1.0,2675,A5
2025-09-23T13:16:00.700000,503e44,CFG2DK,35000,473.4,200.7,39.390152,-7.788292,1.6,1121,A3
2025-09-23T13:16:00.700000,4951d2,TAP43TR,30125,458.2,44.8,,,0.1,5244,A3
2025-09-23T13:16:00.700000,495302,,,,,,,171.2,,A3
2025-09-23T13:16:00.700000,495216,TAP2HM,32250,432.6,47.9,40.217194,-7.215271,0.4,2272,A3
2025-09-23T13:16:00.700000,3c6422,CFG5MT,35025,467.5,200.8,38.547272,-8.170962,9.0,3751,A3
2025-09-23T13:16:00.700000,4b1803,,,,,,,285.0,,A3
2025-09-23T13:16:00.700000,495148,,,,,,,114.8,,A3
2025-09-23T13:16:00.700000,4952cc,TAP782,38000,446.0,50.3,40.500412,-7.073425,12.4,4706,A3
2025-09-23T13:16:00.700000,4cadc4,,,,,,,271.6,,A3
2025-09-23T13:16:00.700000,4847ea,PHSKG,7000,,,,,0.2,1377,
2025-09-23T13:16:00.700000,40700a,EXS76MK,36000,434.8,27.7,40.586662,-6.300722,0.4,2262,A3
2025-09-23T13:16:00.700000,4d2080,,32750,399.7,348.7,,,4.9,5243,A3
2025-09-23T13:16:00.700000,4952c7,,,,,,,235.4,,A3
2025-09-23T13:16:00.700000,7d19d0,IFJ31P,5325,,,,,0.2,3275,
2025-09-23T13:17:00.800000,440cc1,,10375,289.7,77.6,41.161954,-8.449735,48.3,,
2025-09-23T13:17:00.800000,4952b3,,,,,,,104.2,,
2025-09-23T13:17:00.800000,3472c3,,35025,471.5,193.2,40.090089,-7.122636,1.6,7657,A3
2025-09-23T13:17:00.800000,34754d,,32300,,,,,9.8,2606,
2025-09-23T13:17:00.800000,39d2a3,,37000,510.4,193.1,40.044617,-7.140991,5.8,7656,
2025-09-23T13:17:00.800000,49514e,TAP764,17325,411.0,46.5,39.258591,-8.559245,10.9,5247,A3
2025-09-23T13:17:00.800000,4cae90,RYR9RW,36000,439.7,50.4,39.719347,-8.346741,0.0,6241,A3
2025-09-23T13:17:00.800000,407f60,EZY6462,36000,404.1,354.2,39.52652,-8.282139,4.7,5233,A3
2025-09-23T13:17:00.800000,346386,IBE0113,33000,484.8,250.9,39.263647,-7.694763,0.2,2645,A5
2025-09-23T13:17:00.800000,495304,TAP670,25250,409.5,46.3,39.442474,-8.305843,0.0,5257,A3
2025-09-23T13:17:00.800000,440c38,EJU98FK,24175,409.8,212.1,39.542262,-8.657654,0.1,6745,A3
2025-09-23T13:17:00.800000,3e50df,,41000,373.5,242.7,39.109792,-7.487061,0.4,4063,
2025-09-23T13:17:00.800000,406e66,,,,,,,88.6,,
2025-09-23T13:17:00.800000,501c2d,CFG9DT,35025,470.1,213.7,39.76278,-8.368042,0.1,2574,A3
2025-09-23T13:17:00.800000,44cc41,BEL3HE,27525,466.7,44.7,39.712224,-7.973877,4.6,5210,A3
2025-09-23T13:17:00.800000,4ca9ea,RYR9MR,37000,455.3,211.1,39.347581,-8.963562,14.2,3715,A3
2025-09-23T13:17:00.800000,347647,,,,,,,139.2,,A3
2025-09-23T13:17:00.800000,407176,,,,,,,70.5,,A3
2025-09-23T13:17:00.800000,347518,IBE0125,33000,484.8,250.9,38.955139,-8.623611,0.7,2675,A5
2025-09-23T13:17:00.800000,503e44,CFG2DK,35000,472.5,200.7,39.264299,-7.849365,0.2,1121,A3
2025-09-23T13:17:00.800000,4951d2,TAP43TR,31375,456.1,44.9,40.130589,-7.429192,0.7,5244,A3
2025-09-23T13:17:00.800000,495302,,,,,,,231.3,,A3
2025-09-23T13:17:00.800000,495216,TAP2HM,33150,425.8,43.9,40.296548,-7.103785,0.4,2272,A3
2025-09-23T13:17:00.800000,3c6422,,,,,,,69.1,,A3
2025-09-23T13:17:00.800000,495148,,,,,,,175.0,,A3
2025-09-23T13:17:00.800000,4952cc,TAP782,38000,,,,,12.5,4706,A3
2025-09-23T13:17:00.800000,4847ea,PHSKG,7000,,,,,0.1,1377,
2025-09-23T13:17:00.800000,40700a,,36000,434.8,27.7,40.648436,-6.25815,29.0,2262,A3
2025-09-23T13:17:00.800000,4d2080,,32750,,,,,65.0,,A3
2025-09-23T13:17:00.800000,4952c7,,,,,,,295.5,,A3
2025-09-23T13:17:00.800000,7d19d0,IFJ31P,5425,,,,,0.0,3275,
2025-09-23T13:18:01.500000,440cc1,,,,,,,108.9,,
2025-09-23T13:18:01.500000,4952b3,,,,,,,164.8,,
2025-09-23T13:18:01.500000,3472c3,,35025,469.6,193.3,39.988372,-7.153723,15.7,7657,A3
2025-09-23T13:18:01.500000,34754d,,32975,475.4,258.6,,,5.9,,
2025-09-23T13:18:01.500000,39d2a3,,,,,,,66.4,,
2025-09-23T13:18:01.500000,49514e,TAP764,19625,426.6,46.6,39.356186,-8.426335,0.3,5247,A3
2025-09-23T13:18:01.500000,4cae90,RYR9RW,36000,440.5,50.5,39.797516,-8.224341,0.1,6241,A3
2025-09-23T13:18:01.500000,407f60,EZY6462,36000,404.1,354.2,39.653429,-8.298767,0.1,5233,A3
2025-09-23T13:18:01.500000,346386,IBE0113,33000,482.9,250.8,39.219589,-7.857852,0.1,2645,A5
2025-09-23T13:18:01.500000,495304,TAP670,26925,417.3,46.4,39.522491,-8.197532,0.4,5257,A3
2025-09-23T13:18:01.500000,440c38,EJU98FK,21900,399.0,212.1,39.446597,-8.735107,0.2,6745,A3
2025-09-23T13:18:01.500000,3e50df,ATL5B,41000,373.5,242.7,39.08768,-7.542297,18.1,4063,A1
2025-09-23T13:18:01.500000,406e66,,,,,,,149.3,,
2025-09-23T13:18:01.500000,501c2d,CFG9DT,35000,469.6,213.6,39.653366,-8.462458,0.1,2574,A3
2025-09-23T13:18:01.500000,44cc41,,,,,,,65.2,,A3
2025-09-23T13:18:01.500000,4ca9ea,,,,,,,74.8,,A3
2025-09-23T13:18:01.500000,347647,,,,,,,199.9,,A3
2025-09-23T13:18:01.500000,407176,,,,,,,131.1,,A3
2025-09-23T13:18:01.500000,347518,IBE0125,33000,486.4,250.7,38.909431,-8.79126,0.7,2675,A5
2025-09-23T13:18:01.500000,503e44,CFG2DK,35000,472.1,200.6,39.141586,-7.908783,0.1,1121,A3
2025-09-23T13:18:01.500000,4951d2,TAP43TR,32325,451.8,44.9,40.187622,-7.354919,6.0,5244,A3
2025-09-23T13:18:01.500000,495302,,,,,,,292.0,,A3
2025-09-23T13:18:01.500000,495216,,34000,422.2,41.5,40.385882,-6.998915,1.4,2272,A3
