timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-07T03:45:00.500000,34760b,AVA047,35000,456.6,258.9,,,1.6,2620,A5
2025-10-07T03:45:00.500000,394a14,AFR453,36000,512.6,39.1,38.995193,-8.446277,0.0,6212,A5
2025-10-07T03:45:00.500000,347518,,,,,,,62.5,4273,A5
2025-10-07T03:45:00.500000,3965a8,AFR719,36000,509.9,23.1,39.067886,-7.306446,0.1,7775,A5
2025-10-07T03:45:00.500000,49d3d3,,,,,,,193.3,,A3
2025-10-07T03:46:01.400000,34760b,AVA047,35000,457.7,258.8,39.493615,-7.172607,0.6,2620,A5
2025-10-07T03:46:01.400000,394a14,AFR453,36000,511.8,39.1,39.106394,-8.330444,0.1,6212,A5
2025-10-07T03:46:01.400000,347518,,41000,,,,,15.8,,A5
2025-10-07T03:46:01.400000,3965a8,AFR719,36000,509.7,24.5,39.198944,-7.23384,1.4,7775,A5
2025-10-07T03:46:01.400000,49d3d3,,,,,,,254.3,,A3
2025-10-07T03:47:00.800000,34760b,AVA047,35000,457.9,258.7,39.479691,-7.262918,0.8,2620,A5
2025-10-07T03:47:00.800000,394a14,AFR453,36000,511.0,39.2,39.214737,-8.217117,0.7,6212,A5
2025-10-07T03:47:00.800000,347518,,,,,,,75.2,,A5
2025-10-07T03:47:00.800000,3965a8,AFR719,36000,510.8,27.3,39.327098,-7.152649,0.0,7775,A5
2025-10-07T03:48:01,34760b,AVA047,35000,459.1,258.6,39.442932,-7.499124,0.4,2620,A5
2025-10-07T03:48:01,394a14,AFR453,36000,508.8,39.3,39.325699,-8.100387,0.1,6212,A5
2025-10-07T03:48:01,347518,,,,,,,135.4,,A5
2025-10-07T03:48:01,3965a8,AFR719,36000,512.6,27.4,39.453673,-7.068176,0.1,7775,A5
2025-10-07T03:49:01.100000,34760b,AVA047,35000,460.3,258.5,39.418294,-7.655701,0.0,2620,A5
2025-10-07T03:49:01.100000,394a14,AFR453,36000,508.7,39.4,39.429373,-7.990967,0.5,6212,A5
2025-10-07T03:49:01.100000,347518,,,,,,,195.5,,A5
2025-10-07T03:49:01.100000,3965a8,AFR719,36000,513.0,27.3,39.531784,-7.016024,12.3,7775,A5
2025-10-07T03:50:01.900000,345319,IBE0348,41000,490.0,86.3,40.482834,-8.815918,0.2,3330,A5
2025-10-07T03:50:01.900000,4d2020,,9375,297.7,44.6,39.018265,-8.886208,3.3,,
2025-10-07T03:50:01.900000,34760b,AVA047,35000,460.5,258.3,39.392166,-7.819997,0.1,2620,A5
2025-10-07T03:50:01.900000,394a14,AFR453,36000,508.7,39.4,39.544217,-7.869324,0.0,6212,A5
2025-10-07T03:50:01.900000,347518,,,,,,,256.3,,A5
2025-10-07T03:50:01.900000,3965a8,,,,,,,73.1,,A5
2025-10-07T03:51:01,345319,IBE0348,41000,491.0,86.3,40.491602,-8.642245,0.1,3330,A5
2025-10-07T03:51:01,4d2020,WZZ8744,11100,371.2,44.7,39.10253,-8.779541,0.0,2011,A3
2025-10-07T03:51:01,34760b,AVA047,35000,461.7,258.3,39.365876,-7.983643,0.2,2620,A5
2025-10-07T03:51:01,394a14,AFR453,36000,507.9,39.5,39.651901,-7.754795,0.1,6212,A5
2025-10-07T03:51:01,3965a8,,,,,,,132.2,,A5
2025-10-07T03:52:01.800000,345319,IBE0348,41000,488.9,86.5,40.500354,-8.460159,0.0,3330,A5
2025-10-07T03:52:01.800000,4d2020,WZZ8744,11925,425.0,44.5,39.182553,-8.678406,0.1,2011,A3
2025-10-07T03:52:01.800000,34760b,AVA047,35000,462.9,258.2,39.339341,-8.147644,0.3,2620,A5
2025-10-07T03:52:01.800000,394a14,AFR453,36000,507.9,39.5,39.693417,-7.710449,33.0,6212,A5
2025-10-07T03:52:01.800000,3965a8,,,,,,,193.1,,A5
2025-10-07T03:53:01.700000,aa9bb8,,33000,497.6,94.6,40.772917,-8.902734,0.1,2771,
2025-10-07T03:53:01.700000,345319,IBE0348,41000,486.0,86.3,40.506545,-8.329197,15.3,3330,A5
2025-10-07T03:53:01.700000,4d2020,WZZ8744,13575,442.7,44.8,39.269257,-8.567784,0.1,2011,A3
2025-10-07T03:53:01.700000,34760b,AVA047,35000,461.1,258.0,39.313272,-8.307007,0.2,2620,A5
2025-10-07T03:53:01.700000,394a14,,,,,,,0.3,,A5
2025-10-07T03:53:01.700000,3965a8,,36000,513.0,27.5,,,4.2,,A5
2025-10-07T03:54:00.100000,aa9bb8,AAL748,33000,497.7,94.7,40.768661,-8.834595,38.0,2771,A5
2025-10-07T03:54:00.100000,345319,,41000,486.9,86.6,40.515902,-8.126762,3.1,3330,A5
2025-10-07T03:54:00.100000,4d2020,WZZ8744,15500,446.9,44.8,39.354331,-8.458984,0.5,2011,A3
2025-10-07T03:54:00.100000,34760b,AVA047,35000,460.1,258.0,39.287342,-8.464417,0.2,2620,A5
2025-10-07T03:54:00.100000,394a14,AFR453,36000,507.7,39.8,39.973709,-7.409485,2.0,6212,A5
2025-10-07T03:54:00.100000,3965a8,,,,,,,5.2,,A5
2025-10-07T03:55:00.500000,aa9bb8,AAL748,33000,497.8,94.8,40.750488,-8.546448,0.1,2771,A5
2025-10-07T03:55:00.500000,345319,IBE0348,41000,485.8,86.7,40.520508,-8.024353,14.2,3330,A5
2025-10-07T03:55:00.500000,4d2020,WZZ8744,16925,462.5,44.8,39.444782,-8.343018,0.1,2011,A3
2025-10-07T03:55:00.500000,34760b,AVA047,35000,460.3,257.8,39.260156,-8.627625,0.0,2620,A5
2025-10-07T03:55:00.500000,394a14,AFR453,36000,508.4,39.7,40.018661,-7.36084,25.1,6212,A5
2025-10-07T03:55:00.500000,3965a8,,36000,509.0,27.6,40.329071,-6.477417,0.1,7775,A5
2025-10-07T03:56:01.200000,aa9bb8,,33000,497.8,94.8,40.750488,-8.546448,7.7,2771,A5
2025-10-07T03:56:01.200000,345319,,,,,,,74.9,,A5
2025-10-07T03:56:01.200000,4d2020,WZZ8744,18425,470.9,44.8,39.53784,-8.22345,0.0,2011,A3
2025-10-07T03:56:01.200000,34760b,AVA047,35000,461.5,257.7,39.232736,-8.790527,0.0,2620,A5
2025-10-07T03:56:01.200000,394a14,,36000,510.5,39.8,,,1.6,,A5
2025-10-07T03:56:01.200000,3965a8,,36000,509.0,27.6,40.415582,-6.418325,15.4,7775,A5
2025-10-07T03:57:00.700000,396445,AFR830,40000,500.5,15.2,38.25769,-7.556607,0.6,7743,A5
2025-10-07T03:57:00.700000,aa9bb8,,33000,496.0,94.9,,,41.5,2771,A5
2025-10-07T03:57:00.700000,345319,,,,,,,134.4,,A5
2025-10-07T03:57:00.700000,4d2020,WZZ8744,19675,480.8,45.0,39.630525,-8.103943,0.1,2011,A3
2025-10-07T03:57:00.700000,34760b,AVA047,35000,460.5,257.7,39.209106,-8.930034,7.4,2620,A5
2025-10-07T03:57:00.700000,394a14,,,510.5,39.8,,,45.2,,A5
2025-10-07T03:57:00.700000,3965a8,,36000,507.0,24.6,40.548396,-6.337925,13.0,7775,A5
2025-10-07T03:58:00.500000,396445,AFR830,40000,500.5,15.2,38.32901,-7.532238,0.3,7743,A5
2025-10-07T03:58:00.500000,aa9bb8,,,,,,,101.3,,A5
2025-10-07T03:58:00.500000,345319,,,,,,,194.2,,A5
2025-10-07T03:58:00.500000,4d2020,WZZ8744,20400,487.9,45.2,39.695251,-8.0199,8.4,2011,A3
2025-10-07T03:58:00.500000,34760b,,35000,,,39.209106,-8.930034,20.8,,A5
2025-10-07T03:58:00.500000,394a14,,36000,,,,,35.9,,A5
2025-10-07T03:58:00.500000,3965a8,AFR719,36000,506.7,24.2,40.617004,-6.296509,35.3,,A5
2025-10-07T03:59:00.500000,396445,,,,,,,45.7,1261,A5
2025-10-07T03:59:00.500000,aa9bb8,,,,,,,161.3,,A5
2025-10-07T03:59:00.500000,345319,,,,,,,254.2,,A5
2025-10-07T03:59:00.500000,4d2020,WZZ8744,21375,490.7,45.2,,,26.8,2011,A3
2025-10-07T03:59:00.500000,34760b,,,,,,,80.8,,A5
2025-10-07T03:59:00.500000,394a14,,,,,,,95.9,,A5
2025-10-07T03:59:00.500000,3965a8,,,507.2,24.1,,,2.1,,A5
