timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-03T04:21:01.500000,4952cb,,,,,,,289.7,,A3
2025-10-03T04:21:01.500000,490036,,,,,,,95.8,,
2025-10-03T04:22:01.400000,490036,,ground,0.0,,39.54911,-8.867952,24.1,,
2025-10-03T04:23:00.200000,490036,,ground,0.0,,39.54911,-8.867952,41.2,,
2025-10-03T04:24:00.500000,490036,,,,,,,101.5,,
2025-10-03T04:25:00.800000,490036,,ground,0.0,,,,22.1,,
2025-10-03T04:26:00.800000,4bb193,THY183,35975,457.6,62.5,38.919579,-8.798706,0.5,3770,A5
2025-10-03T04:26:00.800000,490036,,,,,,,82.0,,
2025-10-03T04:27:00.700000,4bb193,THY183,35975,458.4,62.6,38.978027,-8.654719,0.1,3770,A5
2025-10-03T04:27:00.700000,490036,,ground,0.0,,,,18.0,,
2025-10-03T04:28:00.800000,4bb193,THY183,36000,459.3,62.7,39.024508,-8.539551,0.2,3770,A5
2025-10-03T04:28:00.800000,490036,,ground,0.0,,39.549105,-8.867966,26.7,,
2025-10-03T04:29:00.500000,4bb193,THY183,35975,461.1,62.8,39.080154,-8.401436,0.8,3770,A5
2025-10-03T04:29:00.500000,490036,,ground,0.0,,39.549105,-8.867966,24.4,,
2025-10-03T04:30:00.500000,ae6878,,33000,,,,,2.4,4053,
2025-10-03T04:30:00.500000,4bb193,THY183,35975,462.9,62.9,39.134325,-8.265991,18.3,3770,A5
2025-10-03T04:30:00.500000,490036,,,,,,,84.4,,
2025-10-03T04:31:01.400000,ae6878,,33000,,,,,0.2,4053,
2025-10-03T04:31:01.400000,4bb193,THY183,36000,464.7,63.0,39.213929,-8.066101,0.0,3770,A5
2025-10-03T04:31:01.400000,490036,,,,,,,145.3,,
2025-10-03T04:32:01.400000,ae6878,,33000,,,,,0.0,4053,
2025-10-03T04:32:01.400000,4bb193,THY183,35975,463.3,63.0,39.272095,-7.918874,0.2,3770,A5
2025-10-03T04:32:01.400000,490036,,ground,0.0,,,,45.0,,
2025-10-03T04:33:01.400000,ae6878,,33000,,,,,2.2,4053,
2025-10-03T04:33:01.400000,4bb193,THY183,36000,462.0,63.1,39.32356,-7.788452,2.3,3770,A5
2025-10-03T04:33:01.400000,490036,,ground,0.0,,39.549105,-8.867966,7.4,,
2025-10-03T04:34:01,ae6878,,,,,,,46.9,,
2025-10-03T04:34:01,4bb193,,36000,461.5,63.2,39.371183,-7.667236,5.8,3770,A5
2025-10-03T04:34:01,490036,,ground,0.0,,39.549105,-8.867966,12.6,,
2025-10-03T04:35:01.500000,ae6878,,33000,,,,,0.2,4053,
2025-10-03T04:35:01.500000,4bb193,,36000,463.3,63.3,39.444875,-7.478577,0.5,3770,A5
2025-10-03T04:35:01.500000,490036,,,,,,,73.1,,
2025-10-03T04:36:01.700000,ae6878,,33000,,,,,0.0,4053,
2025-10-03T04:36:01.700000,4bb193,,-125,462.9,63.4,39.452742,-7.458374,23.5,,A5
2025-10-03T04:36:01.700000,490036,,ground,0.0,,39.54911,-8.867952,13.4,,
2025-10-03T04:37:01.100000,ae6878,,33000,,,,,0.2,4053,
2025-10-03T04:37:01.100000,4bb193,,,,,,,82.9,,A5
2025-10-03T04:37:01.100000,490036,,ground,0.0,,39.54911,-8.867952,37.7,,
2025-10-03T04:38:01,5140d2,,34000,431.8,15.0,38.304392,-7.540323,0.4,7772,
2025-10-03T04:38:01,ae6878,,33000,,,,,0.1,4053,
2025-10-03T04:38:01,4bb193,,,,,,,142.8,,A5
2025-10-03T04:38:01,490036,,ground,0.0,,,,25.6,,
2025-10-03T04:39:00.200000,5140d2,,34000,429.8,15.1,38.366364,-7.519148,16.6,7772,
2025-10-03T04:39:00.200000,ae6878,,33000,,,,,0.3,4053,
2025-10-03T04:39:00.200000,4bb193,,,,,,,202.0,,A5
2025-10-03T04:39:00.200000,490036,,ground,0.0,,39.54911,-8.867952,2.1,,
2025-10-03T04:40:00.500000,5140d2,,,,,,,77.0,,
2025-10-03T04:40:00.500000,ae6878,,33000,,,,,0.0,4053,
2025-10-03T04:40:00.500000,4bb193,,,,,,,262.3,,A5
2025-10-03T04:40:00.500000,490036,,ground,0.0,,39.54911,-8.867952,38.7,,
2025-10-03T04:41:00.900000,5140d2,SZN403,34000,429.1,15.3,38.657211,-7.419128,0.0,7772,A5
2025-10-03T04:41:00.900000,ae6878,,33000,,,,,0.0,4053,
2025-10-03T04:41:00.900000,490036,,ground,0.0,,,,9.0,,
2025-10-03T04:42:00.900000,346045,IBE0124,38000,449.5,94.7,40.780014,-8.94397,0.0,3331,A5
2025-10-03T04:42:00.900000,5140d2,SZN403,34000,429.1,15.3,38.69948,-7.40448,3.8,7772,A5
2025-10-03T04:42:00.900000,ae6878,,33000,,,,,0.2,4053,
2025-10-03T04:42:00.900000,490036,,ground,0.0,,,,69.1,,
2025-10-03T04:43:01.200000,346045,IBE0124,38000,449.6,94.8,40.769119,-8.772095,0.2,3331,A5
2025-10-03T04:43:01.200000,5140d2,,34000,427.9,15.2,38.847885,-7.353018,15.2,7772,A5
2025-10-03T04:43:01.200000,ae6878,,33000,,,,,0.0,4053,
2025-10-03T04:43:01.200000,490036,,ground,0.0,,,,25.8,,
2025-10-03T04:44:00.800000,ae687b,,33025,,,,,5.7,,
2025-10-03T04:44:00.800000,346045,IBE0124,38000,450.7,95.0,40.758591,-8.610046,0.0,3331,A5
2025-10-03T04:44:00.800000,5140d2,SZN403,34000,425.0,15.3,38.999044,-7.300415,0.0,7772,A5
2025-10-03T04:44:00.800000,ae6878,,33000,,,,,12.5,4053,
2025-10-03T04:44:00.800000,490036,,,,,,,85.4,,
2025-10-03T04:45:00.400000,ae687b,,33025,,,,,0.3,4034,
2025-10-03T04:45:00.400000,346045,IBE0124,38000,451.7,95.0,40.752853,-8.523456,21.5,3331,A5
2025-10-03T04:45:00.400000,5140d2,SZN403,34000,425.0,15.3,39.111969,-7.261008,0.0,7772,A5
2025-10-03T04:45:00.400000,ae6878,,,,,,,72.2,,
2025-10-03T04:45:00.400000,490036,,,,,,,145.0,,
2025-10-03T04:46:01.200000,ae687b,,33025,,,,,26.7,4034,
2025-10-03T04:46:01.200000,346045,IBE0124,38000,451.8,95.1,40.736374,-8.280071,0.0,3331,A5
2025-10-03T04:46:01.200000,5140d2,SZN403,34000,425.6,20.4,39.142456,-7.25026,0.2,7772,A5
2025-10-03T04:46:01.200000,ae6878,,,,,,,132.9,,
2025-10-03T04:46:01.200000,490036,,,,,,,205.8,,
2025-10-03T04:47:00.900000,ae687b,,33025,,,,,0.0,4034,
2025-10-03T04:47:00.900000,346045,IBE0124,38000,451.9,95.2,40.734604,-8.254395,46.1,,A5
2025-10-03T04:47:00.900000,5140d2,SZN403,34000,427.6,27.3,39.332428,-7.148696,0.0,7772,A5
2025-10-03T04:47:00.900000,ae6878,,,,,,,192.6,,
2025-10-03T04:47:00.900000,490036,,ground,0.0,,,,49.6,,
2025-10-03T04:48:00.900000,ae687b,,33025,,,,,0.4,4034,
2025-10-03T04:48:00.900000,346045,,,,,,,106.1,,A5
2025-10-03T04:48:00.900000,5140d2,SZN403,34000,426.7,27.3,39.349303,-7.137512,40.1,7772,A5
2025-10-03T04:48:00.900000,ae6878,,,,,,,252.6,,
2025-10-03T04:48:00.900000,490036,,ground,0.0,,,,3.0,,
2025-10-03T04:49:01,ae687b,,33025,,,,,0.6,4034,
2025-10-03T04:49:01,346045,,,,,,,166.2,,A5
2025-10-03T04:49:01,5140d2,SZN403,34000,426.7,27.3,39.539795,-7.01071,2.6,7772,A5
2025-10-03T04:49:01,490036,,ground,0.0,,,,10.7,,
2025-10-03T04:50:01.300000,ae687b,,33025,,,,,0.2,4034,
2025-10-03T04:50:01.300000,346045,,,,,,,226.5,,A5
2025-10-03T04:50:01.300000,5140d2,,34000,426.7,27.3,39.539795,-7.01071,60.1,7772,A5
2025-10-03T04:50:01.300000,490036,,ground,0.0,,,,54.8,,
2025-10-03T04:51:01.100000,ae687b,,33025,,,,,41.9,4034,
2025-10-03T04:51:01.100000,346045,,,,,,,286.3,,A5
2025-10-03T04:51:01.100000,5140d2,,,,,,,120.0,,A5
2025-10-03T04:51:01.100000,490036,,ground,0.0,,39.54911,-8.867952,8.5,,
2025-10-03T04:52:01.400000,ae687b,,,,,,,102.2,,
2025-10-03T04:52:01.400000,5140d2,,,,,,,180.2,,A5
2025-10-03T04:52:01.400000,490036,,ground,0.0,,39.54911,-8.867952,6.1,,
2025-10-03T04:53:01,ae687b,,,,,,,161.8,,
2025-10-03T04:53:01,5140d2,,,,,,,239.8,,A5
2025-10-03T04:53:01,490036,,ground,0.0,,39.549105,-8.867966,18.1,,
2025-10-03T04:54:01.700000,ae687b,,,,,,,222.5,,
2025-10-03T04:54:01.700000,490036,,ground,0.0,,39.549105,-8.867966,25.4,,
2025-10-03T04:55:00.300000,ae687b,,,,,,,281.1,,
2025-10-03T04:55:00.300000,490036,,ground,0.0,,39.54911,-8.867952,13.0,,
2025-10-03T04:56:01,346045,IBE0124,38000,454.6,96.2,,,1.1,3331,
2025-10-03T04:56:01,490036,,ground,0.0,,39.54911,-8.867952,37.8,,
2025-10-03T04:57:00.800000,346045,,48075,,,,,14.5,3331,
2025-10-03T04:57:00.800000,490036,,,,,,,97.7,,
2025-10-03T04:58:00.600000,3c70c9,GEC8265,38000,437.5,31.3,37.918259,-8.578335,0.5,6211,A5
2025-10-03T04:58:00.600000,346045,,,,,,,74.3,,
2025-10-03T04:58:00.600000,490036,,,,,,,157.5,,
2025-10-03T04:59:00.900000,3c70c9,GEC8265,38000,439.7,31.2,37.998459,-8.516976,7.6,6211,A5
2025-10-03T04:59:00.900000,346045,IBE0124,38000,456.8,97.4,40.568786,-6.148786,2.3,3331,A5
2025-10-03T04:59:00.900000,490036,,,,,,,217.8,,
