timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T06:08:00.900000,495218,,17825,344.4,238.3,38.832138,-8.120986,59.0,0420,A3
2025-08-24T06:08:00.900000,3991e0,AFR12SH,26550,425.7,44.8,39.645655,-8.062317,0.5,2003,A3
2025-08-24T06:08:00.900000,4ca8e4,,,,,,,200.6,,A3
2025-08-24T06:08:00.900000,3c666b,,,,,,,155.4,,A3
2025-08-24T06:09:01.400000,440224,,575,,,,,56.3,,
2025-08-24T06:09:01.400000,8962e6,,,,,,,0.5,,A5
2025-08-24T06:09:01.400000,49526b,,,,,,,106.3,,A3
2025-08-24T06:09:01.400000,c04fe4,,,,,,,224.4,,
2025-08-24T06:09:01.400000,48e893,,,,,,,97.4,,A3
2025-08-24T06:09:01.400000,495218,TAP1097,15200,336.3,238.2,38.7296,-8.332764,0.3,0420,A3
2025-08-24T06:09:01.400000,3991e0,,26850,425.7,44.8,39.666696,-8.035278,46.8,2003,A3
2025-08-24T06:09:01.400000,4ca8e4,,,,,,,261.1,,A3
2025-08-24T06:09:01.400000,3c666b,,,,,,,215.9,,A3
2025-08-24T06:10:01.100000,440224,,,,,,,116.1,,
2025-08-24T06:10:01.100000,8962e6,,23875,394.5,244.1,,,11.2,0473,A5
2025-08-24T06:10:01.100000,49526b,,,,,,,166.0,,A3
2025-08-24T06:10:01.100000,c04fe4,,,,,,,284.2,,
2025-08-24T06:10:01.100000,48e893,,,,,,,157.2,,A3
2025-08-24T06:10:01.100000,495218,TAP1097,14475,331.0,238.1,38.724665,-8.342896,11.1,0420,A3
2025-08-24T06:10:01.100000,3991e0,,,,,,,106.6,,A3
2025-08-24T06:10:01.100000,3c666b,,,,,,,275.6,,A3
2025-08-24T06:11:01.300000,4cad3b,RYR52YQ,19400,379.6,6.7,39.544144,-8.956485,19.9,4404,
2025-08-24T06:11:01.300000,440224,,,,,,,176.3,,
2025-08-24T06:11:01.300000,8962e6,ETD7TR,22625,370.8,243.9,38.934174,-7.939772,1.2,0473,A5
2025-08-24T06:11:01.300000,49526b,,,,,,,226.2,,A3
2025-08-24T06:11:01.300000,48e893,,,,,,,217.4,,A3
2025-08-24T06:11:01.300000,495218,,13925,,,,,31.3,,A3
2025-08-24T06:11:01.300000,3991e0,,,,,,,166.8,,A3
2025-08-24T06:12:02,3964f1,TVF14DY,700,171.0,349.2,41.264183,-8.685441,8.9,,A3
2025-08-24T06:12:02,440198,EJU53RE,17125,363.0,65.8,39.053696,-8.609758,1.1,2005,A3
2025-08-24T06:12:02,4cad3b,RYR52YQ,21900,393.6,6.6,39.683874,-8.935608,0.7,4404,A3
2025-08-24T06:12:02,440224,,,,,,,236.9,,
2025-08-24T06:12:02,8962e6,ETD7TR,21350,347.2,230.3,38.876724,-8.059367,0.0,0473,A5
2025-08-24T06:12:02,49526b,,,,,,,286.9,,A3
2025-08-24T06:12:02,48e893,,,,,,,278.0,,A3
2025-08-24T06:12:02,495218,,,,,,,92.0,,A3
2025-08-24T06:12:02,3991e0,,,,,,,227.5,,A3
2025-08-24T06:13:00.400000,4951d7,,31000,422.9,241.3,,,2.6,,
2025-08-24T06:13:00.400000,3964f1,TVF14DY,700,171.0,349.2,41.264183,-8.685441,67.3,,A3
2025-08-24T06:13:00.400000,440198,EJU53RE,19500,375.7,64.5,39.094104,-8.495117,0.1,2005,A3
2025-08-24T06:13:00.400000,4cad3b,,23475,408.8,6.7,39.785963,-8.920166,0.1,4404,A3
2025-08-24T06:13:00.400000,440224,,,,,,,295.3,,
2025-08-24T06:13:00.400000,8962e6,ETD7TR,20275,340.2,230.4,38.830618,-8.130859,10.3,0473,A5
2025-08-24T06:13:00.400000,495218,,,,,,,150.4,,A3
2025-08-24T06:13:00.400000,3991e0,,,,,,,285.9,,A3
2025-08-24T06:14:01,3991e0,,33450,454.7,45.1,,,11.3,2003,
2025-08-24T06:14:01,4951cc,,750,156.9,349.0,,,21.7,,
2025-08-24T06:14:01,4951d7,,31000,428.3,241.4,,,7.1,,
2025-08-24T06:14:01,3964f1,,,,,,,128.0,,A3
2025-08-24T06:14:01,440198,EJU53RE,21700,391.3,64.1,39.142239,-8.368591,1.1,2005,A3
2025-08-24T06:14:01,4cad3b,RYR52YQ,25600,410.8,6.7,39.909393,-8.901493,0.0,4404,A3
2025-08-24T06:14:01,8962e6,,,,,,,70.9,,A5
2025-08-24T06:14:01,495218,,,,,,,211.0,,A3
2025-08-24T06:15:00.900000,440159,,37025,439.7,219.6,40.397334,-7.025944,0.0,2335,
2025-08-24T06:15:00.900000,4408c9,EJU31PE,17075,380.0,47.2,39.229291,-8.612061,0.1,2001,A3
2025-08-24T06:15:00.900000,3991e0,AFR12SH,34000,454.7,45.3,40.265854,-7.257812,0.3,2003,A3
2025-08-24T06:15:00.900000,4951cc,,,,,,,81.6,,
2025-08-24T06:15:00.900000,48e893,,39000,414.9,200.8,39.231262,-7.856478,0.3,7650,
2025-08-24T06:15:00.900000,4951d7,,29675,,,,,2.9,,
2025-08-24T06:15:00.900000,3964f1,,,,,,,187.9,,A3
2025-08-24T06:15:00.900000,440198,EJU53RE,23825,403.9,64.3,39.190933,-8.23897,0.1,2005,A3
2025-08-24T06:15:00.900000,4cad3b,RYR52YQ,27100,422.8,6.7,40.023239,-8.884094,0.2,4404,A3
2025-08-24T06:15:00.900000,8962e6,ETD7TR,17275,321.1,231.7,38.700073,-8.332175,0.4,0473,A5
2025-08-24T06:15:00.900000,495218,,,,,,,270.9,,A3
2025-08-24T06:16:00.900000,3c6669,DLH77P,925,166.9,349.3,,,14.3,5452,
2025-08-24T06:16:00.900000,440159,EJU47WP,37025,435.3,219.7,40.324479,-7.104783,1.1,2335,A3
2025-08-24T06:16:00.900000,4408c9,EJU31PE,18800,389.9,47.2,39.292975,-8.523743,0.5,2001,A3
2025-08-24T06:16:00.900000,3991e0,AFR12SH,34000,455.4,45.4,40.355437,-7.139802,0.2,2003,A3
2025-08-24T06:16:00.900000,4951cc,,,,,,,141.5,,
2025-08-24T06:16:00.900000,48e893,ENT78RB,39000,411.4,200.6,39.078742,-7.93042,0.5,7650,A3
2025-08-24T06:16:00.900000,4951d7,,28625,448.8,239.3,39.083723,-7.545166,0.7,2671,
2025-08-24T06:16:00.900000,3964f1,,,,,,,247.8,,A3
2025-08-24T06:16:00.900000,440198,EJU53RE,25625,416.9,64.4,39.239044,-8.110358,0.2,2005,A3
2025-08-24T06:16:00.900000,4cad3b,RYR52YQ,28325,436.0,6.7,40.140839,-8.866211,0.2,4404,A3
2025-08-24T06:16:00.900000,8962e6,,16700,321.7,238.7,38.682349,-8.365845,36.1,0473,A5
2025-08-24T06:17:00.700000,3c6669,,,,,,,74.1,,
2025-08-24T06:17:00.700000,440159,,37000,432.6,219.5,40.214849,-7.222887,0.0,2335,A3
2025-08-24T06:17:00.700000,4408c9,EJU31PE,20950,397.7,47.2,39.375961,-8.408243,0.1,2001,A3
2025-08-24T06:17:00.700000,3991e0,AFR12SH,34000,455.4,45.4,40.433578,-7.036316,0.1,2003,A3
2025-08-24T06:17:00.700000,4951cc,,,,,,,0.7,,
2025-08-24T06:17:00.700000,48e893,ENT78RB,39000,411.0,200.5,38.971671,-7.982178,0.1,7650,A3
2025-08-24T06:17:00.700000,4951d7,,28325,448.8,239.3,39.063566,-7.588989,2.0,2671,
2025-08-24T06:17:00.700000,3964f1,,,,,,,21.6,,A3
2025-08-24T06:17:00.700000,440198,EJU53RE,27250,428.5,64.6,39.289764,-7.973387,0.0,2005,A3
2025-08-24T06:17:00.700000,4cad3b,RYR52YQ,29550,447.0,6.7,40.261917,-8.847778,0.1,4404,A3
2025-08-24T06:17:00.700000,8962e6,,,,,,,95.9,,A5
2025-08-24T06:18:01.400000,3c6669,,,,,,,134.8,,
2025-08-24T06:18:01.400000,440159,EJU47WP,36975,432.6,219.5,40.161407,-7.280253,20.6,2335,A3
2025-08-24T06:18:01.400000,4408c9,EJU31PE,22750,407.3,44.6,39.45282,-8.302977,0.0,2001,A3
2025-08-24T06:18:01.400000,3991e0,AFR12SH,34000,456.1,45.4,40.513733,-6.929932,9.4,2003,A3
2025-08-24T06:18:01.400000,4951cc,,,,,,,61.5,,
2025-08-24T06:18:01.400000,48e893,ENT78RB,39000,411.4,200.6,38.951385,-7.991837,0.1,7650,A3
2025-08-24T06:18:01.400000,4951d7,TAP1023,26050,434.9,239.3,38.955751,-7.822693,0.1,2671,
2025-08-24T06:18:01.400000,3964f1,,,,,,,82.3,,A3
2025-08-24T06:18:01.400000,440198,EJU53RE,28275,440.6,64.6,39.30708,-7.926758,8.9,2005,A3
2025-08-24T06:18:01.400000,4cad3b,RYR52YQ,30800,456.1,6.7,40.388582,-8.828201,0.2,4404,A3
2025-08-24T06:18:01.400000,8962e6,,,,,,,156.6,,A5
2025-08-24T06:19:00.400000,3453cc,AEA31EN,27100,409.4,241.6,,,15.3,2665,A3
2025-08-24T06:19:00.400000,3c6669,,,,,,,193.8,,
2025-08-24T06:19:00.400000,440159,,37000,,,,,25.1,,A3
2025-08-24T06:19:00.400000,4408c9,EJU31PE,24100,421.5,44.2,39.529693,-8.207031,1.8,2001,A3
2025-08-24T06:19:00.400000,3991e0,,,,,,,68.4,,A3
2025-08-24T06:19:00.400000,4951cc,,14350,314.3,173.1,41.133045,-8.74518,1.8,3332,
2025-08-24T06:19:00.400000,48e893,,,,,,,57.5,,A3
2025-08-24T06:19:00.400000,4951d7,TAP1023,24250,428.2,239.2,38.910641,-7.919983,15.3,2671,A3
2025-08-24T06:19:00.400000,3964f1,,,,,,,141.4,,A3
2025-08-24T06:19:00.400000,440198,,28275,,,,,67.9,,A3
2025-08-24T06:19:00.400000,4cad3b,RYR52YQ,31625,458.2,6.8,40.508698,-8.809631,1.5,4404,A3
2025-08-24T06:19:00.400000,8962e6,,,,,,,215.6,,A5
2025-08-24T06:20:01.100000,3964f4,TVF7669,17775,369.3,46.8,39.198567,-8.646545,0.3,2012,A3
2025-08-24T06:20:01.100000,495292,TAP1041,27300,361.8,242.9,39.091776,-7.531128,0.0,0444,A3
2025-08-24T06:20:01.100000,3453cc,,24250,393.1,243.9,,,0.1,2665,A3
2025-08-24T06:20:01.100000,3c6669,,,,,,,24.7,,
2025-08-24T06:20:01.100000,440159,,,,,,,85.7,,A3
2025-08-24T06:20:01.100000,4408c9,EJU31PE,25400,424.3,44.6,39.595551,-8.123494,15.3,2001,A3
2025-08-24T06:20:01.100000,3991e0,,,,,,,129.0,,A3
2025-08-24T06:20:01.100000,4951cc,,16375,314.3,173.1,41.133045,-8.74518,1.4,3332,
2025-08-24T06:20:01.100000,48e893,,39000,412.3,200.6,,,16.9,,A3
2025-08-24T06:20:01.100000,4951d7,TAP1023,21850,409.4,239.3,38.850775,-8.048828,0.1,2671,A3
2025-08-24T06:20:01.100000,3964f1,,,,,,,202.0,,A3
2025-08-24T06:20:01.100000,440198,,,,,,,128.6,,A3
2025-08-24T06:20:01.100000,4cad3b,RYR52YQ,32775,464.3,6.8,40.63866,-8.789562,0.1,4404,A3
2025-08-24T06:20:01.100000,8962e6,,,,,,,276.3,,A5
2025-08-24T06:21:01.100000,3964f4,TVF7669,20200,382.0,46.7,39.269792,-8.549194,0.0,2012,A3
2025-08-24T06:21:01.100000,495292,TAP1041,26825,361.4,242.7,39.084503,-7.549279,46.9,0444,A3
2025-08-24T06:21:01.100000,3453cc,AEA31EN,22700,367.2,244.0,38.970554,-7.844543,0.0,2665,A3
2025-08-24T06:21:01.100000,3c6669,,,,,,,39.6,,
2025-08-24T06:21:01.100000,440159,,,,,,,145.7,,A3
2025-08-24T06:21:01.100000,4408c9,,,,,,,75.3,,A3
2025-08-24T06:21:01.100000,3991e0,,,,,,,189.0,,A3
2025-08-24T06:21:01.100000,4951cc,,18075,351.4,194.0,40.965923,-8.795055,9.1,,
2025-08-24T06:21:01.100000,48e893,,,,,,,76.9,,A3
2025-08-24T06:21:01.100000,4951d7,TAP1023,20275,402.7,239.2,38.814148,-8.127733,33.1,2671,A3
2025-08-24T06:21:01.100000,3964f1,,,,,,,262.0,,A3
2025-08-24T06:21:01.100000,440198,,,,,,,188.5,,A3
2025-08-24T06:21:01.100000,4cad3b,RYR52YQ,33750,472.2,6.7,40.77095,-8.769104,0.1,4404,A3
2025-08-24T06:22:01.600000,440c34,EJU61FR,18050,362.8,46.2,39.176971,-8.664929,2.9,5450,A3
2025-08-24T06:22:01.600000,3964f4,TVF7669,22450,394.6,44.0,39.347992,-8.448486,0.0,2012,A3
2025-08-24T06:22:01.600000,495292,,24325,,,,,13.8,,A3
2025-08-24T06:22:01.600000,3453cc,AEA31EN,21350,344.8,243.7,38.926655,-7.958679,0.2,2665,A3
2025-08-24T06:22:01.600000,3c6669,,,,,,,100.1,,
2025-08-24T06:22:01.600000,440159,,,,,,,206.2,,A3
2025-08-24T06:22:01.600000,4408c9,,,,,,,135.8,,A3
2025-08-24T06:22:01.600000,3991e0,,,,,,,249.6,,A3
2025-08-24T06:22:01.600000,4951cc,,,,,,,69.6,,
2025-08-24T06:22:01.600000,48e893,,39000,,,,,31.3,,A3
2025-08-24T06:22:01.600000,4951d7,TAP1023,16300,382.1,239.1,38.722663,-8.322876,0.4,2671,A3
2025-08-24T06:22:01.600000,440198,,,,,,,249.1,,A3
2025-08-24T06:22:01.600000,4cad3b,RYR52YQ,34700,471.2,6.7,40.87482,-8.75292,2.2,4404,A3
2025-08-24T06:23:01.600000,440c34,EJU61FR,20450,381.1,45.1,39.252009,-8.564697,0.1,5450,A3
2025-08-24T06:23:01.600000,3964f4,TVF7669,24400,409.4,44.7,39.427232,-8.348572,0.2,2012,A3
2025-08-24T06:23:01.600000,495292,TAP1041,23025,306.1,238.5,38.957794,-7.858091,0.3,0444,A3
2025-08-24T06:23:01.600000,3453cc,AEA31EN,20000,342.3,237.3,38.89649,-8.024292,2.0,2665,A3
2025-08-24T06:23:01.600000,3c6669,,,,,,,160.1,,
2025-08-24T06:23:01.600000,440159,,,,,,,266.3,,A3
2025-08-24T06:23:01.600000,4408c9,,,,,,,195.8,,A3
2025-08-24T06:23:01.600000,4951cc,,20750,,,,,3.1,,
2025-08-24T06:23:01.600000,48e893,,,,,,,91.3,,A3
2025-08-24T06:23:01.600000,4951d7,TAP1023,14775,373.2,239.0,38.685608,-8.401794,19.2,2671,A3
2025-08-24T06:23:01.600000,4cad3b,,,471.2,6.7,,,62.2,4404,A3
2025-08-24T06:24:01.600000,4ca816,RYR89WR,16225,370.3,92.2,41.559603,-8.278645,0.4,5453,A3
2025-08-24T06:24:01.600000,440c34,EJU61FR,22825,391.1,44.1,39.329269,-8.468847,0.2,5450,A3
2025-08-24T06:24:01.600000,3964f4,TVF7669,26375,415.1,44.7,39.507156,-8.246433,1.1,2012,A3
2025-08-24T06:24:01.600000,495292,TAP1041,22100,286.4,238.4,38.918229,-7.94104,0.4,0444,A3
2025-08-24T06:24:01.600000,3453cc,AEA31EN,18725,327.3,237.5,38.832962,-8.151079,6.2,2665,A3
2025-08-24T06:24:01.600000,3c6669,,,,,,,220.1,,
2025-08-24T06:24:01.600000,440159,EJU47WP,36975,430.0,219.0,39.596728,-7.879333,5.5,2335,A3
2025-08-24T06:24:01.600000,4408c9,,,,,,,255.9,,A3
2025-08-24T06:24:01.600000,4951cc,,20950,384.4,194.0,40.735443,-8.87121,4.8,6131,
2025-08-24T06:24:01.600000,48e893,,,,,,,151.3,,A3
2025-08-24T06:24:01.600000,4951d7,,14100,358.4,238.9,,,29.7,,A3
2025-08-24T06:24:01.600000,4cad3b,,,,,,,122.3,,A3
2025-08-24T06:25:01.500000,4cae8f,,28125,432.0,332.7,38.215302,-7.97099,19.7,3352,
2025-08-24T06:25:01.500000,4ca816,RYR89WR,16250,371.3,92.2,41.559557,-8.277368,56.5,5453,A3
2025-08-24T06:25:01.500000,440c34,EJU61FR,24875,405.2,44.7,39.408425,-8.368591,0.2,5450,A3
2025-08-24T06:25:01.500000,3964f4,TVF7669,27850,428.5,44.8,39.587976,-8.142944,0.4,2012,A3
2025-08-24T06:25:01.500000,495292,TAP1041,21000,283.7,238.6,38.878189,-8.024259,0.4,0444,A3
2025-08-24T06:25:01.500000,3453cc,,18725,327.3,237.5,38.832962,-8.151079,66.0,2665,A3
2025-08-24T06:25:01.500000,3c6669,,,,,,,280.0,,
2025-08-24T06:25:01.500000,440159,EJU47WP,37000,433.1,218.9,39.474017,-8.007751,1.4,2335,A3
2025-08-24T06:25:01.500000,4951cc,,,,,,,64.6,6131,
2025-08-24T06:25:01.500000,48e893,,,,,,,211.2,,A3
2025-08-24T06:25:01.500000,4951d7,,,,,,,89.5,,A3
2025-08-24T06:25:01.500000,4cad3b,,,,,,,182.1,,A3
2025-08-24T06:26:01.100000,4b169a,SWR2083,13700,381.2,46.2,39.205994,-8.623611,0.0,2006,A3
2025-08-24T06:26:01.100000,4408c9,EJU31PE,30925,463.9,45.0,40.154145,-7.4026,0.2,2001,A3
2025-08-24T06:26:01.100000,4cafd0,RYR551K,12100,348.6,167.2,41.32164,-8.453979,1.9,3353,A3
2025-08-24T06:26:01.100000,4cae8f,,29425,444.6,332.7,38.322128,-8.041097,24.6,3352,
2025-08-24T06:26:01.100000,4ca816,,,,,,,116.2,,A3
2025-08-24T06:26:01.100000,440c34,EJU61FR,26600,413.7,44.7,39.481705,-8.274974,3.9,5450,A3
2025-08-24T06:26:01.100000,3964f4,,29025,444.1,44.8,39.663624,-8.045837,0.0,2012,A3
2025-08-24T06:26:01.100000,495292,TAP1041,19475,324.7,238.2,38.829254,-8.125405,0.0,0444,A3
2025-08-24T06:26:01.100000,3453cc,AEA31EN,15975,315.4,237.2,38.732941,-8.350087,1.7,2665,A3
2025-08-24T06:26:01.100000,440159,EJU47WP,37025,431.7,218.9,39.377792,-8.10803,0.2,2335,A3
2025-08-24T06:26:01.100000,4951cc,,,,,,,124.2,,
2025-08-24T06:26:01.100000,48e893,,,,,,,270.8,,A3
2025-08-24T06:26:01.100000,4951d7,,,,,,,149.1,,A3
2025-08-24T06:26:01.100000,4cad3b,,,,,,,241.7,,A3
2025-08-24T06:27:01.400000,aace63,AVA026,39975,493.3,76.2,39.375137,-8.762253,0.1,3344,A5
2025-08-24T06:27:01.400000,48520b,TRA78T,6000,256.9,212.0,41.145568,-8.467525,0.3,3707,A3
2025-08-24T06:27:01.400000,4b169a,SWR2083,15525,390.4,46.0,39.278404,-8.526794,0.8,2006,A3
2025-08-24T06:27:01.400000,4408c9,EJU31PE,32200,463.9,45.2,40.244843,-7.283813,0.1,2001,A3
2025-08-24T06:27:01.400000,4cafd0,RYR551K,15275,360.5,167.5,41.219559,-8.423218,0.5,3353,A3
2025-08-24T06:27:01.400000,4cae8f,,31225,457.1,332.7,,,2.1,3352,
2025-08-24T06:27:01.400000,4ca816,,,,,,,176.4,,A3
2025-08-24T06:27:01.400000,440c34,,27550,413.7,44.7,39.534395,-8.207886,25.2,5450,A3
2025-08-24T06:27:01.400000,3964f4,,,444.1,44.8,,,59.4,2012,A3
2025-08-24T06:27:01.400000,495292,,19200,326.9,238.3,38.820602,-8.143317,49.6,0444,A3
2025-08-24T06:27:01.400000,3453cc,AEA31EN,14775,309.6,237.1,38.688727,-8.437866,5.5,2665,A3
2025-08-24T06:27:01.400000,440159,EJU47WP,37000,430.3,218.9,39.281989,-8.207581,0.1,2335,A3
2025-08-24T06:27:01.400000,4951cc,,,,,,,184.5,,
2025-08-24T06:27:01.400000,4951d7,,,,,,,209.4,,A3
2025-08-24T06:28:01.700000,485209,,41000,442.7,200.4,,,0.4,,
2025-08-24T06:28:01.700000,34568d,VOE5XN,37425,414.8,196.4,40.096252,-7.884644,0.1,0445,A3
2025-08-24T06:28:01.700000,aace63,AVA026,40000,495.3,76.2,39.407913,-8.590532,0.0,3344,A5
2025-08-24T06:28:01.700000,48520b,TRA78T,5275,233.1,244.9,41.095152,-8.514966,1.5,3707,A3
2025-08-24T06:28:01.700000,4b169a,SWR2083,17150,404.6,46.4,39.357742,-8.419767,0.1,2006,A3
2025-08-24T06:28:01.700000,4408c9,EJU31PE,33550,458.2,45.4,40.334473,-7.165894,0.0,2001,A3
2025-08-24T06:28:01.700000,4cafd0,RYR551K,17750,380.5,168.6,41.127914,-8.398071,3.1,3353,A3
2025-08-24T06:28:01.700000,4cae8f,RYR62JJ,32450,462.0,332.5,38.595703,-8.221296,0.1,3352,A3
2025-08-24T06:28:01.700000,4ca816,,,,,,,236.7,,A3
2025-08-24T06:28:01.700000,440c34,,29175,,,39.631943,-8.083191,18.7,,A3
2025-08-24T06:28:01.700000,3964f4,,,,,,,119.7,,A3
2025-08-24T06:28:01.700000,495292,TAP1041,16750,318.0,238.1,38.73784,-8.314636,0.1,0444,A3
2025-08-24T06:28:01.700000,3453cc,,14775,,,38.688727,-8.437866,26.3,,A3
2025-08-24T06:28:01.700000,440159,EJU47WP,37000,428.2,218.7,39.189148,-8.303574,0.1,2335,A3
2025-08-24T06:28:01.700000,4951cc,,,,,,,244.8,,
2025-08-24T06:28:01.700000,4951d7,,,,,,,269.7,,A3
2025-08-24T06:29:00.800000,39ceb9,TVF19WY,40350,428.3,191.3,40.348572,-7.042358,7.5,2343,A3
2025-08-24T06:29:00.800000,485209,TRA5353,41000,444.5,200.3,40.212479,-7.325562,0.8,3740,A3
2025-08-24T06:29:00.800000,34568d,VOE5XN,38250,412.6,196.3,39.98877,-7.92572,0.1,0445,A3
2025-08-24T06:29:00.800000,aace63,AVA026,40000,497.2,76.3,39.44008,-8.420776,0.2,3344,A5
2025-08-24T06:29:00.800000,48520b,TRA78T,41000,230.1,249.1,41.083234,-8.555978,15.9,3707,A3
2025-08-24T06:29:00.800000,4b169a,SWR2083,18800,412.3,46.3,39.435471,-8.314799,0.1,2006,A3
2025-08-24T06:29:00.800000,4408c9,EJU31PE,34575,457.5,45.3,40.361116,-7.130751,3.1,2001,A3
2025-08-24T06:29:00.800000,4cafd0,,19775,380.5,168.6,41.127914,-8.398071,14.7,3353,A3
2025-08-24T06:29:00.800000,4cae8f,RYR62JJ,33625,465.6,332.5,38.710048,-8.297058,0.3,3352,A3
2025-08-24T06:29:00.800000,4ca816,,,,,,,295.8,,A3
2025-08-24T06:29:00.800000,440c34,,,,,,,77.8,,A3
2025-08-24T06:29:00.800000,3964f4,,,,,,,178.8,,A3
2025-08-24T06:29:00.800000,495292,TAP1041,15425,314.4,238.1,38.692498,-8.407776,1.6,0444,A3
2025-08-24T06:29:00.800000,3453cc,,,,,,,85.4,,A3
2025-08-24T06:29:00.800000,440159,EJU47WP,37000,426.8,218.7,39.097735,-8.39801,0.4,2335,A3
2025-08-24T06:30:00.900000,39ceb9,TVF19WY,40600,438.3,191.2,40.227173,-7.073792,0.8,2343,A3
2025-08-24T06:30:00.900000,485209,TRA5353,41000,445.5,200.2,40.125687,-7.367493,6.1,3740,A3
2025-08-24T06:30:00.900000,34568d,VOE5XN,38775,412.6,196.3,39.89534,-7.961326,7.8,0445,A3
2025-08-24T06:30:00.900000,aace63,AVA026,39975,502.1,76.4,39.47276,-8.247009,0.0,3344,A5
2025-08-24T06:30:00.900000,48520b,TRA78T,41000,214.4,300.9,41.067352,-8.619751,25.5,3707,A3
2025-08-24T06:30:00.900000,4b169a,SWR2083,20325,419.4,44.1,39.514069,-8.211504,1.7,2006,A3
2025-08-24T06:30:00.900000,4408c9,,35025,457.5,45.3,,,39.0,,A3
2025-08-24T06:30:00.900000,4cafd0,,20625,,,,,55.8,,A3
2025-08-24T06:30:00.900000,4cae8f,RYR62JJ,34950,463.4,332.5,38.825125,-8.373535,0.5,3352,A3
