timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-23T01:36:00.700000,407f96,,,,,,,233.2,,A3
2025-10-23T01:37:00.700000,e80445,,33975,449.6,244.9,38.857712,-8.303406,0.1,,A5
2025-10-23T01:37:00.700000,407f96,,,,,,,293.2,,A3
2025-10-23T01:38:00.500000,e80445,LPE2485,33975,448.2,244.6,38.838392,-8.355713,29.3,3766,A5
2025-10-23T01:39:01.300000,e80445,,34000,451.8,244.6,38.766376,-8.549438,13.2,3766,A5
2025-10-23T01:40:01.300000,34529a,,39000,,,39.343577,-8.923584,0.6,5404,
2025-10-23T01:40:01.300000,e80445,,33975,450.0,244.5,,,0.3,3766,A5
2025-10-23T01:41:00.800000,34530c,,28575,464.7,243.0,,,10.6,2206,
2025-10-23T01:41:00.800000,34529a,AEA040,39000,541.1,76.0,39.379841,-8.735291,0.0,5404,A5
2025-10-23T01:41:00.800000,e80445,,33975,,,,,59.9,3766,A5
2025-10-23T01:42:01,34530c,AEA137,28900,469.2,242.7,39.378296,-6.673418,26.5,2612,
2025-10-23T01:42:01,34529a,AEA040,38975,539.6,76.2,39.4151,-8.550826,0.3,5404,A5
2025-10-23T01:42:01,e80445,,,,,,,120.0,,A5
2025-10-23T01:43:00.900000,34530c,,30050,465.2,242.6,,,0.1,2612,
2025-10-23T01:43:00.900000,34529a,AEA040,38975,544.5,76.3,39.448929,-8.372478,2.1,5404,A5
2025-10-23T01:43:00.900000,e80445,,,,,,,179.9,,A5
2025-10-23T01:44:00.800000,34530c,AEA137,30675,465.2,242.6,39.230781,-7.040955,3.1,2612,A5
2025-10-23T01:44:00.800000,34529a,AEA040,38975,542.3,76.3,39.484543,-8.182187,1.2,5404,A5
2025-10-23T01:44:00.800000,e80445,,,,,,,239.8,,A5
2025-10-23T01:45:01.200000,34530c,AEA137,31350,463.4,242.5,39.178456,-7.170288,9.6,2612,A5
2025-10-23T01:45:01.200000,34529a,AEA040,38975,542.1,76.5,39.521851,-7.98097,0.0,5404,A5
2025-10-23T01:46:01.100000,34530c,AEA137,32225,463.8,242.4,39.108023,-7.343384,0.3,2612,A5
2025-10-23T01:46:01.100000,34529a,AEA040,38975,539.7,76.6,39.555817,-7.796113,0.3,5404,A5
2025-10-23T01:47:01.500000,34530c,AEA137,33075,459.8,242.3,39.048017,-7.490356,0.1,2612,A5
2025-10-23T01:47:01.500000,34529a,AEA040,39000,536.1,76.8,39.590881,-7.603375,0.2,5404,A5
2025-10-23T01:48:01.300000,34530c,AEA137,33725,458.9,242.2,39.042572,-7.503602,22.2,2612,A5
2025-10-23T01:48:01.300000,34529a,AEA040,38975,534.9,76.9,39.616141,-7.463379,13.3,5404,A5
2025-10-23T01:49:00.200000,34530c,AEA137,34750,451.8,242.0,38.931218,-7.773987,0.0,2612,A5
2025-10-23T01:49:00.200000,34529a,,38975,,,,,13.3,,A5
2025-10-23T01:50:00.400000,34530c,AEA137,35000,453.6,242.1,38.900167,-7.848816,25.3,2612,A5
2025-10-23T01:50:00.400000,34529a,,,,,,,73.5,,A5
2025-10-23T01:51:01,34530c,AEA137,35000,453.6,241.9,38.816574,-8.050232,2.1,2612,A5
2025-10-23T01:51:01,34529a,,,,,,,134.1,,A5
2025-10-23T01:52:00.200000,34530c,AEA137,35000,453.6,241.9,38.811035,-8.063427,55.7,2612,A5
2025-10-23T01:52:00.200000,34529a,,,,,,,193.4,,A5
2025-10-23T01:53:01.200000,34530c,AEA137,34975,454.1,241.7,38.72699,-8.264047,26.6,2612,A5
2025-10-23T01:53:01.200000,34529a,,,,,,,254.3,,A5
2025-10-23T01:54:01,40753d,,34000,498.0,31.2,,,31.1,4455,
2025-10-23T01:54:01,34530c,AEA137,34975,452.4,241.6,38.634773,-8.482849,0.3,2612,A5
2025-10-23T01:55:00.900000,40753d,,,,,,,91.0,,
2025-10-23T01:55:00.900000,34530c,AEA137,34975,452.4,241.6,38.634773,-8.482849,3.5,2612,A5
2025-10-23T01:56:01.200000,40753d,,,,,,,151.3,,
2025-10-23T01:56:01.200000,34530c,AEA137,34975,451.5,241.6,38.536268,-8.714722,15.5,2612,A5
2025-10-23T01:57:01.200000,40753d,,,,,,,211.3,,
2025-10-23T01:57:01.200000,34530c,,,,,,,75.4,,A5
2025-10-23T01:58:01,40753d,,,,,,,271.1,,
2025-10-23T01:58:01,34530c,,,,,,,135.2,,A5
2025-10-23T01:59:01.500000,34530c,,,,,,,195.8,,A5
