timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T04:11:00.500000,3483c9,IBE0304,40725,,,,,41.9,,
2025-11-17T04:11:00.500000,aa37ce,AAL68,38000,508.2,97.3,40.065602,-8.819837,0.0,3332,A5
2025-11-17T04:11:00.500000,347387,,40025,506.9,64.9,,,32.4,3761,A5
2025-11-17T04:11:00.500000,440caf,TAY1MN,22600,389.5,209.2,39.401596,-8.984607,19.3,7646,A3
2025-11-17T04:12:01.100000,3483c9,,,,,,,102.5,,
2025-11-17T04:12:01.100000,aa37ce,AAL68,38000,507.2,97.4,40.047363,-8.635498,0.1,3332,A5
2025-11-17T04:12:01.100000,347387,IBE0118,40025,504.7,65.2,38.96759,-7.246558,0.0,3761,A5
2025-11-17T04:12:01.100000,440caf,,,,,,,80.0,,A3
2025-11-17T04:13:00.700000,3483c9,,,,,,,162.1,,
2025-11-17T04:13:00.700000,aa37ce,AAL68,38000,507.3,97.5,40.029245,-8.456352,0.1,3332,A5
2025-11-17T04:13:00.700000,347387,IBE0118,40025,504.7,65.2,39.025067,-7.08728,0.0,3761,A5
2025-11-17T04:13:00.700000,440caf,,,,,,,139.6,,A3
2025-11-17T04:14:01.200000,347518,,41000,505.8,62.8,38.859993,-8.842346,3.4,3330,
2025-11-17T04:14:01.200000,3483c9,,,,,,,222.6,,
2025-11-17T04:14:01.200000,aa37ce,AAL68,38000,507.6,97.7,40.011108,-8.278442,0.2,3332,A5
2025-11-17T04:14:01.200000,347387,IBE0118,40025,503.4,65.2,39.040708,-7.043884,42.9,3761,A5
2025-11-17T04:14:01.200000,440caf,,,,,,,200.0,,A3
2025-11-17T04:15:00.700000,347518,IBE0124,41000,505.4,62.9,38.924793,-8.680603,11.1,3330,A5
2025-11-17T04:15:00.700000,3483c9,,,,,,,282.1,,
2025-11-17T04:15:00.700000,aa37ce,AAL68,38000,506.7,97.8,39.991928,-8.093628,0.1,3332,A5
2025-11-17T04:15:00.700000,347387,IBE0118,40025,506.1,65.4,39.141773,-6.761536,1.6,3761,A5
2025-11-17T04:15:00.700000,440caf,,,,,,,259.5,,A3
2025-11-17T04:16:01.300000,347518,IBE0124,41000,500.9,62.9,38.988942,-8.519348,0.0,3330,A5
2025-11-17T04:16:01.300000,aa37ce,AAL68,38000,506.7,97.8,39.972565,-7.910278,0.1,3332,A5
2025-11-17T04:16:01.300000,347387,IBE0118,40025,507.9,65.5,39.14871,-6.742004,44.6,3761,A5
2025-11-17T04:17:00.800000,347518,IBE0124,41000,502.2,63.1,39.040476,-8.389526,0.1,3330,A5
2025-11-17T04:17:00.800000,aa37ce,AAL68,38000,507.0,98.1,39.953201,-7.729797,0.1,3332,A5
2025-11-17T04:17:00.800000,347387,,,,,,,104.1,,A5
2025-11-17T04:18:01.400000,348351,IBE0212,36000,461.7,94.8,40.775431,-8.870149,0.1,2361,A3
2025-11-17T04:18:01.400000,347518,IBE0124,41000,504.0,63.2,39.107208,-8.220221,0.2,3330,A5
2025-11-17T04:18:01.400000,aa37ce,AAL68,38000,507.0,98.1,39.933701,-7.550659,1.2,3332,A5
2025-11-17T04:18:01.400000,347387,,,,,,,164.7,,A5
2025-11-17T04:19:00.900000,348351,IBE0212,36000,461.7,94.8,40.767657,-8.748488,0.2,2361,A3
2025-11-17T04:19:00.900000,347518,IBE0124,41025,499.1,63.3,39.188186,-8.013611,0.2,3330,A5
2025-11-17T04:19:00.900000,aa37ce,AAL68,38000,507.3,98.3,39.925713,-7.477632,24.1,3332,A5
2025-11-17T04:19:00.900000,347387,,,,,,,224.1,,A5
2025-11-17T04:20:01.500000,348351,IBE0212,36000,461.8,95.1,40.753691,-8.535253,0.5,2361,A3
2025-11-17T04:20:01.500000,347518,IBE0124,41025,497.3,63.5,39.250566,-7.853638,0.1,3330,A5
2025-11-17T04:20:01.500000,aa37ce,,,,,,,54.1,,A5
2025-11-17T04:20:01.500000,347387,,,,,,,284.8,,A5
2025-11-17T04:21:01.100000,348351,IBE0212,36000,461.8,95.1,40.74321,-8.379395,2.6,,A3
2025-11-17T04:21:01.100000,347518,IBE0124,41000,497.3,63.5,39.311462,-7.69646,0.1,3330,A5
2025-11-17T04:21:01.100000,aa37ce,,,,,,,113.7,,A5
2025-11-17T04:22:01.700000,348351,IBE0212,36000,460.9,95.2,40.737724,-8.298548,28.3,2361,A3
2025-11-17T04:22:01.700000,347518,IBE0124,41000,497.3,63.5,39.373993,-7.534173,0.3,3330,A5
2025-11-17T04:22:01.700000,aa37ce,,,,,,,174.2,,A5
2025-11-17T04:23:01.100000,7380cb,ELY002,36975,498.8,94.8,40.778,-8.907776,0.3,1155,A5
2025-11-17T04:23:01.100000,348351,,,,,,,43.8,,A3
2025-11-17T04:23:01.100000,347518,IBE0124,41000,496.9,63.8,39.433982,-7.377747,0.2,3330,A5
2025-11-17T04:23:01.100000,aa37ce,,,,,,,233.6,,A5
2025-11-17T04:24:00.700000,7380cb,ELY002,36975,498.7,94.7,40.766586,-8.7287,0.6,1155,A5
2025-11-17T04:24:00.700000,348351,,,,,,,103.4,,A3
2025-11-17T04:24:00.700000,347518,,41000,496.0,63.8,39.480515,-7.255932,9.1,3330,A5
2025-11-17T04:24:00.700000,aa37ce,,,,,,,293.3,,A5
2025-11-17T04:25:00.300000,7380cb,ELY002,37000,498.9,94.9,40.755112,-8.553223,0.4,1155,A5
2025-11-17T04:25:00.300000,348351,,,,,,,163.1,,A3
2025-11-17T04:25:00.300000,347518,,,498.2,63.8,,,36.3,,A5
2025-11-17T04:26:00.900000,7380cb,ELY002,37000,498.9,95.1,40.753877,-8.534816,17.7,1155,A5
2025-11-17T04:26:00.900000,348351,,,,,,,223.6,,A3
2025-11-17T04:26:00.900000,347518,,,,,,,96.9,,A5
2025-11-17T04:27:00.400000,7380cb,ELY002,37000,497.9,95.1,40.736252,-8.274658,27.3,1155,A5
2025-11-17T04:27:00.400000,348351,,,,,,,283.2,,A3
2025-11-17T04:27:00.400000,347518,,,,,,,156.4,,A5
2025-11-17T04:28:01.100000,7380cb,,,,,,,87.9,,A5
2025-11-17T04:28:01.100000,347518,,,,,,,217.0,,A5
2025-11-17T04:29:00.600000,7380cb,,,,,,,147.4,,A5
2025-11-17T04:29:00.600000,347518,,,,,,,276.5,,A5
2025-11-17T04:30:01.200000,344502,IBE0364,36000,469.6,103.3,41.068726,-8.825867,3.5,6271,A5
2025-11-17T04:30:01.200000,7380cb,,,,,,,208.0,,A5
2025-11-17T04:31:01.300000,344502,,36000,,,41.045248,-8.695616,19.8,,A5
2025-11-17T04:31:01.300000,7380cb,,,,,,,268.2,,A5
2025-11-17T04:32:00.600000,344502,IBE0364,36000,471.5,103.7,41.005463,-8.477661,8.8,6271,A5
2025-11-17T04:33:01.200000,344502,,36000,,,41.005463,-8.477661,51.4,,A5
2025-11-17T04:34:00.600000,344502,,,471.7,103.9,,,21.3,,A5
2025-11-17T04:35:00.900000,344502,,,,,,,81.6,,A5
2025-11-17T04:36:01.200000,344502,,,,,,,141.9,,A5
2025-11-17T04:37:01.600000,344502,,,,,,,202.3,,A5
2025-11-17T04:38:01.100000,7380cb,,38000,,,,,11.7,,
2025-11-17T04:38:01.100000,344502,,,,,,,261.8,,A5
2025-11-17T04:39:01.600000,7380cb,,,,,,,10.5,6060,
2025-11-17T04:39:01.600000,344502,,36000,,,,,49.6,,A5
2025-11-17T04:40:01,7380cb,,,,,,,69.9,6060,
2025-11-17T04:40:01,344502,,36000,,,,,16.7,6271,A5
2025-11-17T04:41:00.400000,7380cb,,,,,,,129.3,,
2025-11-17T04:41:00.400000,344502,,,,,,,76.1,,A5
2025-11-17T04:42:00.600000,7380cb,,,,,,,189.5,,
2025-11-17T04:42:00.600000,344502,,,,,,,136.3,,A5
2025-11-17T04:43:00.900000,7380cb,,,,,,,249.8,,
2025-11-17T04:43:00.900000,344502,,,,,,,196.6,,A5
2025-11-17T04:44:00.900000,344502,,,,,,,256.6,,A5
2025-11-17T04:47:01.100000,3949ed,AFR545,38000,499.4,60.4,39.865219,-8.965739,0.0,6526,A5
2025-11-17T04:48:01,3949ed,AFR545,38000,494.4,60.4,39.932922,-8.81134,0.1,6526,A5
2025-11-17T04:49:01.400000,3949ed,AFR545,38000,491.7,60.5,40.001547,-8.654043,0.0,6526,A5
2025-11-17T04:50:00.900000,3949ed,AFR545,38000,492.5,60.6,40.067642,-8.501526,0.1,6526,A5
2025-11-17T04:51:01.200000,3949ed,AFR545,38000,493.4,60.6,40.131893,-8.352668,1.8,6526,A5
2025-11-17T04:52:01.700000,3949ed,AFR545,38000,493.3,60.9,40.202187,-8.188934,0.1,6526,A5
2025-11-17T04:53:01.100000,3949ed,AFR545,38000,495.6,60.9,40.266941,-8.037311,0.2,6526,A5
2025-11-17T04:54:01.400000,3949ed,AFR545,38000,495.9,61.1,40.335,-7.877197,0.3,6526,A5
2025-11-17T04:55:00.900000,3949ed,AFR545,38000,495.9,61.1,40.338399,-7.869082,25.4,6526,A5
2025-11-17T04:56:01.400000,3949ed,,,,,,,86.0,,A5
2025-11-17T04:57:02,3949ed,,,,,,,146.6,,A5
2025-11-17T04:58:00.300000,3949ed,,,,,,,204.9,,A5
2025-11-17T04:59:01,3949ed,,,,,,,265.5,,A5
