timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T11:12:01.500000,345686,IBS1523,35000,427.2,224.1,39.210342,-7.198374,5.1,2632,A3
2025-10-15T11:12:01.500000,3965a9,AFR443,38000,495.4,38.4,38.994901,-8.400146,0.2,6267,A5
2025-10-15T11:12:01.500000,345251,AEA194,40000,513.3,76.9,39.489332,-8.209961,0.1,3335,A5
2025-10-15T11:12:01.500000,4ca27a,RYR902K,38000,404.5,340.8,39.276495,-7.768127,0.4,2626,A3
2025-10-15T11:12:01.500000,406900,,36000,424.2,358.4,39.23735,-7.785187,0.3,3364,A3
2025-10-15T11:12:01.500000,3d32a2,,,,,,,230.7,,
2025-10-15T11:12:01.500000,4d2347,RYR16TB,25775,425.6,69.6,39.342739,-7.793335,7.7,5255,A3
2025-10-15T11:12:01.500000,407630,EXS9GT,38000,423.5,349.9,39.552979,-8.05268,0.5,3361,A3
2025-10-15T11:12:01.500000,495152,TAP11WQ,21475,374.3,237.9,38.953097,-7.87793,0.1,2613,A3
2025-10-15T11:12:01.500000,4cae9f,RYR67RF,37000,460.5,175.4,39.931439,-8.388935,0.0,3732,A3
2025-10-15T11:12:01.500000,491114,RVP152,2300,98.9,97.6,39.745137,-8.857178,0.0,3225,A1
2025-10-15T11:12:01.500000,4ca92b,RYR2AA,38000,423.7,353.5,40.181488,-8.345032,0.2,5247,A3
2025-10-15T11:12:01.500000,347297,PUE301,33000,437.4,250.4,38.96846,-8.726548,0.1,2644,A5
2025-10-15T11:12:01.500000,408213,EXS15V,34975,439.6,196.2,39.077392,-8.26123,0.0,2007,A3
2025-10-15T11:12:01.500000,40751c,EXS93WN,36925,420.5,192.2,39.020505,-8.016724,14.2,2027,A3
2025-10-15T11:12:01.500000,4068f5,,,,,,,163.7,,A3
2025-10-15T11:12:01.500000,3430cd,,37000,446.4,191.8,38.662146,-7.462769,0.0,2354,A3
2025-10-15T11:12:01.500000,400e14,EZY86VV,35900,449.7,45.0,40.175605,-7.372326,0.1,4705,A3
2025-10-15T11:12:01.500000,493033,NJE029M,43000,414.4,357.4,41.094733,-8.550172,25.1,2240,A2
2025-10-15T11:12:01.500000,497ca1,SNOUT63,9275,258.0,23.2,,,14.9,5663,A0
2025-10-15T11:12:01.500000,485e2d,,,,,,,176.4,,A5
2025-10-15T11:12:01.500000,4ca4f5,,,,,,,234.7,,A3
2025-10-15T11:12:01.500000,4951d8,,,,,,,150.2,,A3
2025-10-15T11:12:01.500000,34758c,,,,,,,196.5,,A3
2025-10-15T11:13:01.700000,48fed6,SPMAXX,600,,,,,10.1,7000,B4
2025-10-15T11:13:01.700000,4b1819,,,,,,,99.0,,
2025-10-15T11:13:01.700000,440589,EJU84EQ,39025,442.4,193.1,40.07135,-7.696533,0.1,2162,A3
2025-10-15T11:13:01.700000,4d220c,RYR15UY,18600,397.5,48.8,39.275518,-8.578979,0.1,2253,A3
2025-10-15T11:13:01.700000,4402ac,EJU49QD,30400,458.0,15.2,38.641937,-7.424668,0.3,5217,A3
2025-10-15T11:13:01.700000,345686,IBS1523,35000,436.2,208.3,39.03511,-7.350749,0.1,2632,A3
2025-10-15T11:13:01.700000,3965a9,AFR443,38000,494.6,38.5,39.102402,-8.290558,0.1,6267,A5
2025-10-15T11:13:01.700000,345251,AEA194,40000,512.3,76.9,39.522079,-8.028319,0.0,3335,A5
2025-10-15T11:13:01.700000,4ca27a,RYR902K,38000,404.8,340.7,39.38475,-7.816832,2.3,2626,A3
2025-10-15T11:13:01.700000,406900,EXS31F,36000,426.2,358.3,39.333755,-7.788818,11.0,3364,A3
2025-10-15T11:13:01.700000,3d32a2,,,,,,,290.9,,
2025-10-15T11:13:01.700000,4d2347,RYR16TB,27425,432.9,63.4,39.386359,-7.646729,0.8,5255,A3
2025-10-15T11:13:01.700000,407630,EXS9GT,38000,422.5,349.9,39.670303,-8.079489,0.0,3361,A3
2025-10-15T11:13:01.700000,495152,TAP11WQ,21350,374.6,238.1,38.947815,-7.888781,55.1,2613,A3
2025-10-15T11:13:01.700000,4cae9f,RYR67RF,37000,458.5,175.4,39.800813,-8.375366,0.1,3732,A3
2025-10-15T11:13:01.700000,491114,RVP152,2300,99.7,103.3,39.741119,-8.821604,0.0,3225,A1
2025-10-15T11:13:01.700000,4ca92b,RYR2AA,38000,422.6,353.6,40.297806,-8.362305,0.4,5247,A3
2025-10-15T11:13:01.700000,347297,PUE301,33000,437.8,250.2,38.94873,-8.797243,28.7,2644,A5
2025-10-15T11:13:01.700000,408213,EXS15V,34975,438.3,196.2,39.0172,-8.283752,28.3,2007,A3
2025-10-15T11:13:01.700000,40751c,,34650,394.8,202.0,38.887552,-8.062012,0.2,2027,A3
2025-10-15T11:13:01.700000,4068f5,,,,,,,223.9,,A3
2025-10-15T11:13:01.700000,3430cd,VOE50XM,37000,445.4,191.8,38.644958,-7.4673,45.3,0035,A3
2025-10-15T11:13:01.700000,400e14,EZY86VV,36825,444.8,45.1,40.261139,-7.260315,0.7,4705,A3
2025-10-15T11:13:01.700000,493033,,,,,,,85.3,,A2
2025-10-15T11:13:01.700000,497ca1,,8825,,,,,24.2,,A0
2025-10-15T11:13:01.700000,485e2d,,,,,,,236.7,,A5
2025-10-15T11:13:01.700000,4ca4f5,,,368.1,181.1,,,44.8,,A3
2025-10-15T11:13:01.700000,4951d8,,,,,,,210.5,,A3
2025-10-15T11:13:01.700000,34758c,,,,,,,256.7,,A3
2025-10-15T11:14:01.800000,4d2221,RYR958H,11450,342.0,0.8,,,16.4,,A3
2025-10-15T11:14:01.800000,48fed6,SPMAXX,1100,,,,,0.5,,B4
2025-10-15T11:14:01.800000,4b1819,,,,,,,159.1,,
2025-10-15T11:14:01.800000,440589,EJU84EQ,39025,442.4,193.1,39.950729,-7.73291,0.0,2162,A3
2025-10-15T11:14:01.800000,4d220c,RYR15UY,21525,388.9,44.8,39.347534,-8.479117,0.8,2253,A3
2025-10-15T11:14:01.800000,4402ac,EJU49QD,31075,457.0,15.2,38.719894,-7.39774,12.7,5217,A3
2025-10-15T11:14:01.800000,345686,IBS1523,35000,435.4,208.4,38.983795,-7.386335,26.5,2632,A3
2025-10-15T11:14:01.800000,3965a9,AFR443,38000,494.4,38.7,39.211304,-8.179023,0.1,6267,A5
2025-10-15T11:14:01.800000,345251,AEA194,40000,511.1,77.0,39.55269,-7.856995,0.2,3335,A5
2025-10-15T11:14:01.800000,4ca27a,RYR902K,37875,411.1,340.7,39.497293,-7.867554,0.2,2626,A3
2025-10-15T11:14:01.800000,406900,EXS31F,36000,427.2,358.4,39.481384,-7.793964,0.1,3364,A3
2025-10-15T11:14:01.800000,4d2347,,28875,439.5,61.2,39.44562,-7.506775,3.6,5255,A3
2025-10-15T11:14:01.800000,407630,EXS9GT,38000,422.5,349.9,39.78573,-8.106201,0.0,3361,A3
2025-10-15T11:14:01.800000,495152,TAP11WQ,19000,377.7,238.2,38.8461,-8.099014,3.1,2613,A3
2025-10-15T11:14:01.800000,4cae9f,RYR67RF,37000,458.5,175.4,39.676712,-8.362268,0.1,3732,A3
2025-10-15T11:14:01.800000,491114,RVP152,2400,103.9,44.6,39.752701,-8.792705,1.8,3225,A1
2025-10-15T11:14:01.800000,4ca92b,RYR2AA,38000,422.7,353.5,40.376678,-8.373962,3.6,2007,A3
2025-10-15T11:14:01.800000,347297,,,,,,,88.8,,A5
2025-10-15T11:14:01.800000,408213,EXS15V,35000,437.4,196.2,38.84404,-8.347997,0.1,2007,A3
2025-10-15T11:14:01.800000,40751c,EXS93WN,32225,418.3,203.4,38.818794,-8.09906,20.0,2027,A3
2025-10-15T11:14:01.800000,4068f5,,,,,,,2.7,,A3
2025-10-15T11:14:01.800000,3430cd,,,,,,,105.4,,A3
2025-10-15T11:14:01.800000,400e14,EZY86VV,37625,444.8,45.1,40.347015,-7.147644,0.1,4705,A3
2025-10-15T11:14:01.800000,493033,,,,,,,145.5,,A2
2025-10-15T11:14:01.800000,497ca1,,7800,,,,,12.8,5663,A0
2025-10-15T11:14:01.800000,485e2d,,,,,,,296.8,,A5
2025-10-15T11:14:01.800000,4ca4f5,,,,,,,104.9,,A3
2025-10-15T11:14:01.800000,4951d8,,,,,,,270.6,,A3
2025-10-15T11:15:01.100000,4cae75,,30825,438.1,15.1,38.305893,-7.54042,3.6,5445,
2025-10-15T11:15:01.100000,4075e0,EZY91AQ,36000,438.4,15.2,38.655209,-7.419861,26.7,5443,A3
2025-10-15T11:15:01.100000,4851b3,KLM792,34000,507.4,32.3,38.232788,-8.261193,25.3,6257,A5
2025-10-15T11:15:01.100000,4d21fe,RYR62EA,36525,427.0,208.8,40.379923,-8.28675,4.4,2206,
2025-10-15T11:15:01.100000,4d2221,,14100,357.0,0.8,,,7.6,,A3
2025-10-15T11:15:01.100000,48fed6,SPMAXX,1175,,,,,35.7,7000,B4
2025-10-15T11:15:01.100000,4b1819,,,,,,,218.4,,
2025-10-15T11:15:01.100000,440589,EJU84EQ,39000,442.0,192.8,39.838009,-7.766602,0.9,2162,A3
2025-10-15T11:15:01.100000,4d220c,RYR15UY,23325,391.0,44.9,39.424484,-8.380717,1.0,2253,A3
2025-10-15T11:15:01.100000,4402ac,,32475,450.0,15.3,38.859108,-7.349304,12.0,5217,A3
2025-10-15T11:15:01.100000,345686,,35000,434.9,208.3,38.887133,-7.453003,5.8,2632,A3
2025-10-15T11:15:01.100000,3965a9,AFR443,38000,494.4,38.7,39.315903,-8.071369,0.3,6267,A5
2025-10-15T11:15:01.100000,345251,AEA194,39975,511.9,77.1,39.585137,-7.673523,0.1,3335,A5
2025-10-15T11:15:01.100000,4ca27a,RYR902K,37525,420.6,340.7,39.603195,-7.915351,0.6,2626,A3
2025-10-15T11:15:01.100000,406900,EXS31F,36000,427.1,358.7,39.599289,-7.797974,0.0,3364,A3
2025-10-15T11:15:01.100000,4d2347,RYR16TB,30375,447.6,61.1,39.51191,-7.351135,0.6,5255,A3
2025-10-15T11:15:01.100000,407630,EXS9GT,38000,421.5,349.9,39.897921,-8.131958,0.1,3361,A3
2025-10-15T11:15:01.100000,495152,TAP11WQ,19000,377.7,238.2,38.8461,-8.099014,62.4,2613,A3
2025-10-15T11:15:01.100000,4cae9f,RYR67RF,37000,458.5,175.4,39.551107,-8.34906,0.1,3732,A3
2025-10-15T11:15:01.100000,491114,RVP152,2500,90.6,158.0,39.758469,-8.776166,10.3,3225,A1
2025-10-15T11:15:01.100000,4ca92b,,38000,,,40.433319,-8.382444,0.1,5247,A3
2025-10-15T11:15:01.100000,347297,,,,,,,148.0,,A5
2025-10-15T11:15:01.100000,408213,EXS15V,35000,437.4,196.2,38.799774,-8.364417,2.5,2007,A3
2025-10-15T11:15:01.100000,40751c,,,,,,,79.2,,A3
2025-10-15T11:15:01.100000,4068f5,,,,,,,61.9,,A3
2025-10-15T11:15:01.100000,3430cd,VOE50XM,36975,442.3,191.7,38.310769,-7.555787,0.2,2354,A3
2025-10-15T11:15:01.100000,400e14,EZY86VV,37975,443.4,44.9,40.400499,-7.077318,22.0,4705,A3
2025-10-15T11:15:01.100000,493033,,,,,,,204.7,,A2
2025-10-15T11:15:01.100000,497ca1,,,,,,,72.1,,A0
2025-10-15T11:15:01.100000,4ca4f5,,,,,,,164.2,,A3
2025-10-15T11:16:01.300000,4952a3,,12650,299.1,282.5,39.033371,-9.516429,26.6,,
2025-10-15T11:16:01.300000,440cbf,EJU15BT,8450,286.3,5.4,,,15.5,,A3
2025-10-15T11:16:01.300000,4cae75,,31375,442.2,15.1,38.369293,-7.518739,47.2,1121,
2025-10-15T11:16:01.300000,4075e0,,,,,,,6.1,1304,A3
2025-10-15T11:16:01.300000,4851b3,,,,,,,85.5,,A5
2025-10-15T11:16:01.300000,4d21fe,RYR62EA,34650,422.9,208.7,40.269082,-8.366151,0.1,2206,A3
2025-10-15T11:16:01.300000,4d2221,,17700,375.0,0.6,,,1.6,,A3
2025-10-15T11:16:01.300000,48fed6,,,,,,,95.9,,B4
2025-10-15T11:16:01.300000,4b1819,,,,,,,278.6,,
2025-10-15T11:16:01.300000,440589,,39000,442.4,193.1,39.722931,-7.800781,0.8,2162,A3
2025-10-15T11:16:01.300000,4d220c,RYR15UY,24000,389.6,45.1,39.502167,-8.280407,0.0,2253,A3
2025-10-15T11:16:01.300000,4402ac,EJU49QD,33700,446.9,15.3,39.003754,-7.298803,0.4,5217,A3
2025-10-15T11:16:01.300000,345686,IBS1523,35000,433.5,208.2,38.717589,-7.569153,0.1,2632,A3
2025-10-15T11:16:01.300000,3965a9,AFR443,38000,494.4,38.7,39.415833,-7.968252,0.3,6267,A5
2025-10-15T11:16:01.300000,345251,AEA194,39975,512.6,77.3,39.614273,-7.507245,0.3,3335,A5
2025-10-15T11:16:01.300000,4ca27a,RYR902K,35625,424.1,340.6,39.717133,-7.966939,0.4,2626,A3
2025-10-15T11:16:01.300000,406900,EXS31F,36075,427.1,358.8,39.680941,-7.800354,10.7,3364,A3
2025-10-15T11:16:01.300000,4d2347,RYR16TB,31175,452.4,61.3,39.552704,-7.255037,16.0,5255,A3
2025-10-15T11:16:01.300000,407630,EXS9GT,38000,420.6,349.9,40.014581,-8.159034,0.0,3361,A3
2025-10-15T11:16:01.300000,495152,,16775,370.2,238.0,,,19.7,2613,A3
2025-10-15T11:16:01.300000,4cae9f,RYR67RF,37000,459.5,175.4,39.431282,-8.336609,4.4,3732,A3
2025-10-15T11:16:01.300000,491114,RVP152,2400,106.0,1.1,39.755859,-8.795332,1.1,3225,A1
2025-10-15T11:16:01.300000,4ca92b,RYR2AA,38000,420.7,353.4,40.614807,-8.409241,7.2,5247,A3
2025-10-15T11:16:01.300000,347297,,,,,,,208.2,,A5
2025-10-15T11:16:01.300000,408213,,34975,436.8,195.9,38.611311,-8.43396,0.2,2007,A3
2025-10-15T11:16:01.300000,40751c,,,,,,,139.4,,A3
2025-10-15T11:16:01.300000,4068f5,,,,,,,39.4,,A3
2025-10-15T11:16:01.300000,3430cd,,36975,442.3,191.7,38.267895,-7.567072,42.4,2354,A3
2025-10-15T11:16:01.300000,400e14,EZY86VV,38000,446.3,34.2,40.538635,-6.948853,0.4,4705,A3
2025-10-15T11:16:01.300000,493033,,,,,,,264.9,,A2
2025-10-15T11:16:01.300000,497ca1,,,,,,,132.3,,A0
2025-10-15T11:16:01.300000,4ca4f5,,,,,,,224.4,,A3
2025-10-15T11:17:00.400000,4d00f2,LGL51E,35000,438.3,215.9,40.505614,-7.827322,0.2,3502,A3
2025-10-15T11:17:00.400000,4952a3,,,,,,,85.7,,
2025-10-15T11:17:00.400000,440cbf,,12050,,,,,10.6,,A3
2025-10-15T11:17:00.400000,4cae75,,33075,,,,,0.2,,
2025-10-15T11:17:00.400000,4075e0,,,,,,,65.3,1304,A3
2025-10-15T11:17:00.400000,4851b3,,34000,504.9,32.5,,,31.3,6257,A5
2025-10-15T11:17:00.400000,4d21fe,RYR62EA,32200,427.9,208.8,40.177597,-8.431824,4.2,2206,A3
2025-10-15T11:17:00.400000,4d2221,,18425,376.0,0.8,41.623101,-8.570805,50.1,,A3
2025-10-15T11:17:00.400000,48fed6,,,,,,,155.0,,B4
2025-10-15T11:17:00.400000,440589,EJU84EQ,39000,441.2,193.0,39.596375,-7.838924,0.0,2162,A3
2025-10-15T11:17:00.400000,4d220c,RYR15UY,24000,389.6,45.1,39.57699,-8.183289,0.2,2253,A3
2025-10-15T11:17:00.400000,4402ac,EJU49QD,34500,447.8,15.3,39.121674,-7.257544,0.1,5217,A3
2025-10-15T11:17:00.400000,345686,IBS1523,34975,433.5,208.2,38.686306,-7.590515,41.9,2632,A3
2025-10-15T11:17:00.400000,3965a9,AFR443,38000,492.1,38.9,39.529088,-7.85083,0.2,6267,A5
2025-10-15T11:17:00.400000,345251,,40000,,,39.622421,-7.460672,33.5,3335,A5
2025-10-15T11:17:00.400000,4ca27a,RYR902K,33475,438.1,344.9,39.829489,-8.01416,0.1,2626,A3
2025-10-15T11:17:00.400000,406900,,,,,,,69.8,,A3
2025-10-15T11:17:00.400000,4d2347,,,,,,,75.1,,A3
2025-10-15T11:17:00.400000,407630,EXS9GT,38000,419.6,349.8,40.065835,-8.171019,23.2,3361,A3
2025-10-15T11:17:00.400000,495152,TAP11WQ,14950,364.9,237.9,38.677415,-8.444214,0.1,2613,A3
2025-10-15T11:17:00.400000,4cae9f,RYR67RF,37000,461.5,175.4,39.297072,-8.322693,0.3,3732,A3
2025-10-15T11:17:00.400000,491114,RVP152,2400,99.3,147.8,39.748444,-8.772583,1.2,3225,A1
2025-10-15T11:17:00.400000,4ca92b,,,,,,,48.7,1146,A3
2025-10-15T11:17:00.400000,347297,,,,,,,267.4,,A5
2025-10-15T11:17:00.400000,408213,,34975,437.1,196.1,38.54353,-8.458862,1.9,2007,A3
2025-10-15T11:17:00.400000,40751c,,,,,,,198.6,,A3
2025-10-15T11:17:00.400000,4068f5,EXS3UQ,38000,434.3,27.6,,,9.4,5447,A3
2025-10-15T11:17:00.400000,3430cd,,,,,,,101.5,,A3
2025-10-15T11:17:00.400000,400e14,EZY86VV,38000,447.1,34.2,40.565527,-6.924945,39.8,4705,A3
2025-10-15T11:17:00.400000,497ca1,,,,,,,191.4,,A0
2025-10-15T11:17:00.400000,4ca4f5,,,,,,,283.5,,A3
2025-10-15T11:18:00.600000,495217,,,,,,,8.7,,
2025-10-15T11:18:00.600000,4d00f2,LGL51E,35000,442.1,210.7,40.392166,-7.90304,0.1,3502,A3
2025-10-15T11:18:00.600000,4952a3,,,,,,,145.8,,
2025-10-15T11:18:00.600000,440cbf,EJU15BT,13475,333.0,0.2,,,18.8,,A3
2025-10-15T11:18:00.600000,4cae75,SAS97N,33725,450.7,15.2,38.681396,-7.411174,8.5,5445,A3
2025-10-15T11:18:00.600000,4075e0,EZY91AQ,35975,436.4,15.3,39.054488,-7.280884,2.2,5443,A3
2025-10-15T11:18:00.600000,4851b3,KLM792,34000,502.1,32.4,,,0.4,6257,A5
2025-10-15T11:18:00.600000,4d21fe,RYR62EA,29550,439.2,206.8,40.062286,-8.513489,0.6,2206,A3
2025-10-15T11:18:00.600000,4d2221,,,,,,,110.2,,A3
2025-10-15T11:18:00.600000,48fed6,,,,,,,215.2,,B4
2025-10-15T11:18:00.600000,440589,EJU84EQ,39025,438.9,192.8,39.475983,-7.87451,0.0,2162,A3
2025-10-15T11:18:00.600000,4d220c,RYR15UY,24000,388.2,45.3,39.654453,-8.082458,0.1,2253,A3
2025-10-15T11:18:00.600000,4402ac,EJU49QD,35375,454.5,23.7,39.239021,-7.208801,0.0,5217,A3
2025-10-15T11:18:00.600000,345686,,35000,436.6,208.1,,,2.0,,A3
2025-10-15T11:18:00.600000,3965a9,AFR443,38000,489.9,39.0,39.632248,-7.74353,0.0,6267,A5
2025-10-15T11:18:00.600000,345251,,,,,,,93.6,,A5
2025-10-15T11:18:00.600000,4ca27a,RYR902K,31200,439.5,345.2,39.947708,-8.054749,0.0,2626,A3
2025-10-15T11:18:00.600000,406900,EXS31F,38000,408.5,343.7,39.943217,-7.853352,0.0,3364,A3
2025-10-15T11:18:00.600000,4d2347,,,,,,,135.2,,A3
2025-10-15T11:18:00.600000,407630,EXS9GT,38000,418.6,349.8,40.238571,-8.211182,0.5,3361,A3
2025-10-15T11:18:00.600000,495152,TAP11WQ,14325,363.5,237.9,38.652283,-8.495238,12.0,2613,A3
2025-10-15T11:18:00.600000,4cae9f,RYR67RF,37000,463.5,175.4,39.169844,-8.30957,0.0,3732,A3
2025-10-15T11:18:00.600000,491114,RVP152,2500,98.1,113.4,39.729821,-8.746155,0.1,3225,A1
2025-10-15T11:18:00.600000,4ca92b,,,,,,,108.8,,A3
2025-10-15T11:18:00.600000,408213,,,,,,,62.0,,A3
2025-10-15T11:18:00.600000,40751c,,,,,,,258.7,,A3
2025-10-15T11:18:00.600000,4068f5,,38000,,,,,12.0,5447,A3
2025-10-15T11:18:00.600000,3430cd,,,,,,,161.6,,A3
2025-10-15T11:18:00.600000,400e14,,,,,,,100.0,,A3
2025-10-15T11:18:00.600000,497ca1,,,,,,,251.6,,A0
2025-10-15T11:19:00.500000,347692,AEA056,34000,511.9,77.1,39.389292,-8.854248,0.0,3715,A5
2025-10-15T11:19:00.500000,495217,,,,,,,68.7,,
2025-10-15T11:19:00.500000,4d00f2,LGL51E,35000,441.9,206.0,40.288055,-7.969788,1.5,3502,A3
2025-10-15T11:19:00.500000,4952a3,,,,,,,205.8,,
2025-10-15T11:19:00.500000,440cbf,EJU15BT,17700,,,,,16.7,,A3
2025-10-15T11:19:00.500000,4cae75,,34700,450.0,15.3,38.744339,-7.389321,3.0,5445,A3
2025-10-15T11:19:00.500000,4075e0,,35975,437.4,15.2,39.054488,-7.280884,38.0,5443,A3
2025-10-15T11:19:00.500000,4851b3,KLM792,34000,502.1,32.4,,,35.4,6257,A5
2025-10-15T11:19:00.500000,4d21fe,RYR62EA,28350,443.8,176.5,39.955041,-8.529136,4.2,2206,A3
2025-10-15T11:19:00.500000,4d2221,,,,,,,170.2,,A3
2025-10-15T11:19:00.500000,48fed6,,,,,,,275.1,,B4
2025-10-15T11:19:00.500000,440589,EJU84EQ,39025,435.0,192.9,39.360755,-7.90863,0.1,2162,A3
2025-10-15T11:19:00.500000,4d220c,RYR15UY,24000,387.5,45.2,39.670578,-8.061397,37.7,2253,A3
2025-10-15T11:19:00.500000,4402ac,EJU49QD,36150,456.6,27.2,39.343781,-7.140695,2.0,5217,A3
2025-10-15T11:19:00.500000,345686,IBS1523,35025,437.5,208.1,38.448395,-7.752526,21.4,2632,A3
2025-10-15T11:19:00.500000,3965a9,AFR443,38000,489.3,38.9,39.653732,-7.72112,28.6,6267,A5
2025-10-15T11:19:00.500000,345251,,,,,,,153.5,,A5
2025-10-15T11:19:00.500000,4ca27a,RYR902K,29300,446.6,344.8,40.064301,-8.095215,0.1,2626,A3
2025-10-15T11:19:00.500000,406900,EXS31F,38000,408.9,344.0,40.05159,-7.893926,0.2,3364,A3
2025-10-15T11:19:00.500000,4d2347,,,,,,,195.2,,A3
2025-10-15T11:19:00.500000,407630,EXS9GT,38000,418.6,349.8,40.355713,-8.238708,0.6,3361,A3
2025-10-15T11:19:00.500000,495152,,12375,345.1,237.8,,,2.6,2613,A3
2025-10-15T11:19:00.500000,4cae9f,RYR67RF,37000,464.5,175.4,39.07134,-8.299438,2.7,3732,A3
2025-10-15T11:19:00.500000,491114,RVP152,2900,84.5,106.5,39.722187,-8.713074,0.2,3225,A1
2025-10-15T11:19:00.500000,4ca92b,,,,,,,168.8,,A3
2025-10-15T11:19:00.500000,408213,,,,,,,122.0,,A3
2025-10-15T11:19:00.500000,4068f5,,38000,438.8,27.6,,,4.2,5447,A3
2025-10-15T11:19:00.500000,3430cd,,,,,,,221.6,,A3
2025-10-15T11:19:00.500000,400e14,,,,,,,159.9,,A3
2025-10-15T11:20:00.200000,347692,AEA056,33975,508.9,77.1,39.420502,-8.679498,0.1,3715,A5
2025-10-15T11:20:00.200000,495217,,,346.2,175.2,,,3.5,,
2025-10-15T11:20:00.200000,4d00f2,,35000,441.9,206.0,40.260864,-7.987122,45.7,3502,A3
2025-10-15T11:20:00.200000,4952a3,,,,,,,265.5,,
2025-10-15T11:20:00.200000,440cbf,,,,,,,32.5,,A3
2025-10-15T11:20:00.200000,4cae75,,35700,450.7,15.2,38.831689,-7.35907,0.9,5445,A3
2025-10-15T11:20:00.200000,4075e0,,,,,,,97.7,,A3
2025-10-15T11:20:00.200000,4851b3,KLM792,34000,500.4,32.5,38.889693,-7.729736,0.2,6257,A5
2025-10-15T11:20:00.200000,4d21fe,RYR62EA,27150,417.9,176.3,39.821136,-8.518405,0.0,2206,A3
2025-10-15T11:20:00.200000,4d2221,,,,,,,229.9,,A3
2025-10-15T11:20:00.200000,440589,EJU84EQ,38950,432.3,193.1,39.241928,-7.943772,0.2,2162,A3
2025-10-15T11:20:00.200000,4d220c,,,,,,,97.4,,A3
2025-10-15T11:20:00.200000,4402ac,EJU49QD,37300,444.6,27.3,39.463989,-7.060985,0.3,5217,A3
2025-10-15T11:20:00.200000,345686,,,,,,,81.1,,A3
2025-10-15T11:20:00.200000,3965a9,,,,,,,17.3,7415,A5
2025-10-15T11:20:00.200000,345251,,,,,,,213.2,,A5
2025-10-15T11:20:00.200000,4ca27a,RYR902K,27950,457.7,344.9,40.185562,-8.137756,0.6,2626,A3
2025-10-15T11:20:00.200000,406900,EXS31F,38000,409.5,343.7,40.147581,-7.930194,0.1,3364,A3
2025-10-15T11:20:00.200000,4d2347,,,,,,,254.9,,A3
2025-10-15T11:20:00.200000,407630,,38000,418.6,349.8,40.427686,-8.255539,1.7,3361,A3
2025-10-15T11:20:00.200000,495152,,12075,332.1,237.8,,,35.9,2613,A3
2025-10-15T11:20:00.200000,4cae9f,RYR67RF,,,,,,51.5,,A3
2025-10-15T11:20:00.200000,491114,RVP152,3400,91.1,109.2,39.714785,-8.684204,0.1,3225,A1
2025-10-15T11:20:00.200000,4ca92b,,,,,,,228.5,,A3
2025-10-15T11:20:00.200000,408213,,,,,,,181.7,,A3
2025-10-15T11:20:00.200000,4068f5,,,,,,,63.9,5447,A3
2025-10-15T11:20:00.200000,3430cd,,,,,,,281.3,,A3
2025-10-15T11:20:00.200000,400e14,,,,,,,219.6,,A3
2025-10-15T11:21:01.100000,39bdae,,11650,293.1,42.2,,,11.1,,
2025-10-15T11:21:01.100000,347692,AEA056,34000,508.7,77.2,39.452882,-8.49707,0.0,3715,A5
2025-10-15T11:21:01.100000,495217,,15425,360.3,175.1,,,0.7,3365,
2025-10-15T11:21:01.100000,4d00f2,LGL51E,34650,435.2,206.0,40.058759,-8.115713,0.0,3502,A3
2025-10-15T11:21:01.100000,440cbf,,,,,,,93.4,,A3
2025-10-15T11:21:01.100000,4cae75,SAS97N,36000,441.5,15.2,39.065288,-7.277588,0.2,5445,A3
2025-10-15T11:21:01.100000,4075e0,,36050,,,,,40.2,,A3
2025-10-15T11:21:01.100000,4851b3,KLM792,34000,500.1,32.7,38.889693,-7.729736,16.2,6257,A5
2025-10-15T11:21:01.100000,4d21fe,RYR62EA,26475,372.7,211.7,39.715855,-8.547119,0.2,2206,A3
2025-10-15T11:21:01.100000,4d2221,,,,,,,290.8,,A3
2025-10-15T11:21:01.100000,440589,EJU84EQ,38950,433.8,192.8,39.123618,-7.978577,0.2,2162,A3
2025-10-15T11:21:01.100000,4d220c,,,386.1,45.4,,,11.9,,A3
2025-10-15T11:21:01.100000,4402ac,EJU49QD,37875,437.4,27.2,39.530345,-7.016785,21.8,5217,A3
2025-10-15T11:21:01.100000,345686,,,,,,,1.9,,A3
2025-10-15T11:21:01.100000,3965a9,AFR443,38000,478.4,39.1,39.949722,-7.410461,0.2,6267,A5
2025-10-15T11:21:01.100000,345251,,,,,,,274.2,,A5
2025-10-15T11:21:01.100000,4ca27a,RYR902K,26775,464.1,344.9,40.300598,-8.178223,0.8,2626,A3
2025-10-15T11:21:01.100000,406900,,38000,409.5,343.7,40.147581,-7.930194,1.3,5775,A3
2025-10-15T11:21:01.100000,407630,,38000,,,,,62.6,3361,A3
2025-10-15T11:21:01.100000,495152,,,,,,,96.8,,A3
2025-10-15T11:21:01.100000,4cae9f,,,,,,,112.4,,A3
2025-10-15T11:21:01.100000,491114,RVP152,3400,102.8,109.3,39.705986,-8.650757,0.1,3225,A1
2025-10-15T11:21:01.100000,4ca92b,,,,,,,289.4,,A3
2025-10-15T11:21:01.100000,408213,EXS15V,35000,440.0,196.0,38.100214,-8.620625,16.7,2007,A3
2025-10-15T11:21:01.100000,4068f5,,,,,,,124.8,,A3
2025-10-15T11:21:01.100000,400e14,,,,,,,280.5,,A3
