timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T03:06:01.600000,347691,AEA026,40975,547.9,66.9,39.525922,-7.245667,0.8,3540,A5
2025-10-31T03:06:01.600000,4bb182,THY195,40000,542.4,54.8,39.3939,-7.253967,21.0,2230,A5
2025-10-31T03:06:01.600000,e48b2f,,40000,,,,,54.9,,A2
2025-10-31T03:07:01.300000,e4903a,PTLEG,40000,466.2,38.5,39.012591,-8.36676,0.5,6241,A2
2025-10-31T03:07:01.300000,347691,,41000,,,39.54459,-7.189209,36.0,3540,A5
2025-10-31T03:07:01.300000,4bb182,THY195,40000,543.2,54.8,39.520522,-7.022461,0.0,2230,A5
2025-10-31T03:07:01.300000,e48b2f,,,,,,,114.6,,A2
2025-10-31T03:08:01.500000,e4903a,PTLEG,40000,465.7,38.2,39.118776,-8.259338,0.0,6241,A2
2025-10-31T03:08:01.500000,347691,,,,,,,96.2,,A5
2025-10-31T03:08:01.500000,4bb182,THY195,39975,543.2,54.8,39.525009,-7.014233,54.8,2230,A5
2025-10-31T03:08:01.500000,e48b2f,,,,,,,174.8,,A2
2025-10-31T03:09:01.500000,347692,,37000,573.7,94.4,40.95773,-8.859475,1.0,6003,
2025-10-31T03:09:01.500000,e4903a,PTLEG,40000,468.4,38.4,39.219864,-8.156453,0.1,6241,A2
2025-10-31T03:09:01.500000,347691,,,,,,,156.2,,A5
2025-10-31T03:09:01.500000,4bb182,,,,,,,114.8,,A5
2025-10-31T03:09:01.500000,e48b2f,,,,,,,234.8,,A2
2025-10-31T03:10:00.300000,347692,,37000,572.8,94.5,40.955448,-8.821148,43.3,6003,
2025-10-31T03:10:00.300000,e4903a,PTLEG,40000,474.8,38.4,39.319277,-8.054932,0.1,6241,A2
2025-10-31T03:10:00.300000,347691,,,,,,,215.0,,A5
2025-10-31T03:10:00.300000,4bb182,,,,,,,173.6,,A5
2025-10-31T03:10:00.300000,e48b2f,,,,,,,293.6,,A2
2025-10-31T03:11:01.100000,347692,AEA176,37000,570.9,94.6,40.938217,-8.533569,23.3,6003,A5
2025-10-31T03:11:01.100000,e4903a,PTLEG,40000,484.6,38.5,39.424904,-7.946716,0.2,6241,A2
2025-10-31T03:11:01.100000,347691,,,,,,,275.8,,A5
2025-10-31T03:11:01.100000,4bb182,,,,,,,234.4,,A5
2025-10-31T03:12:00.900000,347692,,,,,,,83.1,,A5
2025-10-31T03:12:00.900000,e4903a,PTLEG,40000,492.9,38.8,39.531509,-7.836853,0.0,6241,A2
2025-10-31T03:12:00.900000,4bb182,,,,,,,294.2,,A5
2025-10-31T03:13:01.300000,347692,,,,,,,50.3,,A5
2025-10-31T03:13:01.300000,e4903a,PTLEG,40000,498.2,38.5,39.640091,-7.724702,0.0,6241,A2
2025-10-31T03:14:01,347692,,,,,,,110.0,,A5
2025-10-31T03:14:01,e4903a,PTLEG,40000,499.3,38.8,39.703537,-7.658963,24.2,6241,A2
2025-10-31T03:15:00.800000,347692,,,,,,,169.8,,A5
2025-10-31T03:15:00.800000,e4903a,,,,,,,84.0,,A2
2025-10-31T03:16:01,347692,,,,,,,230.0,,A5
2025-10-31T03:16:01,e4903a,PTLEG,40000,505.2,38.6,39.961075,-7.390381,0.1,6241,A2
2025-10-31T03:17:00.800000,347692,,,,,,,289.8,,A5
2025-10-31T03:17:00.800000,e4903a,PTLEG,40000,506.5,38.7,40.074051,-7.27179,0.0,6241,A2
2025-10-31T03:18:00.700000,e4903a,PTLEG,40000,507.7,38.9,40.183799,-7.155907,0.0,6241,A2
2025-10-31T03:19:01.200000,e4903a,PTLEG,40000,507.1,38.8,40.293988,-7.039115,0.2,6241,A2
2025-10-31T03:20:01,e4903a,PTLEG,40000,506.5,39.5,40.39603,-6.930438,2.7,6241,A2
2025-10-31T03:21:01.700000,e4903a,PTLEG,40000,506.7,39.3,40.512085,-6.80653,0.7,6241,A2
2025-10-31T03:22:01.500000,e4903a,PTLEG,40000,508.1,39.3,40.61348,-6.697571,2.1,6241,A2
2025-10-31T03:23:01.500000,e4903a,,40025,,,40.680558,-6.62538,14.6,,A2
2025-10-31T03:24:01.100000,5140d2,,34000,,,,,3.7,,
2025-10-31T03:24:01.100000,e4903a,,,,,,,74.2,,A2
2025-10-31T03:25:00.200000,5140d2,SZN403,34000,473.3,15.1,,,24.9,7755,A5
2025-10-31T03:25:00.200000,e4903a,,,,,,,133.3,,A2
2025-10-31T03:26:00.800000,348351,,34000,542.0,105.6,41.503229,-8.364875,0.1,3552,
2025-10-31T03:26:00.800000,5140d2,,,472.3,15.1,,,0.2,,A5
2025-10-31T03:26:00.800000,e4903a,,,,,,,193.9,,A2
2025-10-31T03:27:00.900000,348351,,34000,542.0,105.6,41.503229,-8.364875,57.8,3552,
2025-10-31T03:27:00.900000,5140d2,SZN403,34000,473.5,15.2,38.643539,-7.423653,20.5,7755,A5
2025-10-31T03:27:00.900000,e4903a,,,,,,,254.0,,A2
2025-10-31T03:28:00.700000,348351,,,,,,,117.7,,
2025-10-31T03:28:00.700000,5140d2,SZN403,34000,473.5,15.2,38.804489,-7.368005,15.3,7755,A5
2025-10-31T03:29:00.400000,44ccd8,BEL2XJ,40000,496.6,23.6,38.685287,-7.911291,0.0,7757,A5
2025-10-31T03:29:00.400000,348351,,,,,,,177.3,,
2025-10-31T03:29:00.400000,5140d2,SZN403,34000,473.3,15.1,,,0.2,7755,A5
2025-10-31T03:30:00.400000,44ccd8,BEL2XJ,40000,496.6,23.6,38.785858,-7.855105,14.9,7757,A5
2025-10-31T03:30:00.400000,348351,,,,,,,237.4,,
2025-10-31T03:30:00.400000,5140d2,SZN403,34000,476.0,15.4,39.092893,-7.267639,0.0,7755,A5
2025-10-31T03:31:01.100000,44ccd8,BEL2XJ,40000,495.7,23.7,38.942064,-7.767578,0.5,7757,A5
2025-10-31T03:31:01.100000,348351,,,,,,,298.1,,
2025-10-31T03:31:01.100000,5140d2,SZN403,34000,482.1,21.7,39.228314,-7.214722,0.1,7755,A5
2025-10-31T03:32:00.700000,347387,IBE0118,40000,552.3,58.3,38.720032,-8.720637,0.0,5332,A5
2025-10-31T03:32:00.700000,34530c,AEA138,41000,560.7,76.0,39.355087,-8.844532,0.0,4256,A5
2025-10-31T03:32:00.700000,44ccd8,BEL2XJ,40000,494.3,23.9,39.04454,-7.709835,2.6,7757,A5
2025-10-31T03:32:00.700000,5140d2,SZN403,34000,490.6,27.3,39.344741,-7.140747,0.1,7755,A5
2025-10-31T03:33:01.200000,347387,IBE0118,40000,554.0,58.4,38.753016,-8.652344,3.6,5332,A5
2025-10-31T03:33:01.200000,34530c,AEA138,41000,561.5,76.1,39.392441,-8.651793,0.1,4256,A5
2025-10-31T03:33:01.200000,44ccd8,BEL2XJ,40000,496.1,23.8,39.182227,-7.632019,0.0,7757,A5
2025-10-31T03:33:01.200000,5140d2,SZN403,34000,490.6,27.3,39.466429,-7.05957,0.4,7755,A5
2025-10-31T03:34:01.200000,347387,IBE0118,40000,554.0,58.4,38.881027,-8.385852,0.4,5332,A5
2025-10-31T03:34:01.200000,34530c,AEA138,40975,561.2,76.2,39.430435,-8.453084,0.0,4256,A5
2025-10-31T03:34:01.200000,44ccd8,BEL2XJ,40000,496.5,23.9,39.26207,-7.586776,5.6,7757,A5
2025-10-31T03:34:01.200000,5140d2,SZN403,34000,490.6,27.3,39.530578,-7.016846,29.8,7755,A5
2025-10-31T03:35:01.500000,347387,IBE0118,40000,553.4,58.5,38.959946,-8.22046,0.1,5332,A5
2025-10-31T03:35:01.500000,34530c,AEA138,40975,559.8,76.4,39.467606,-8.257479,0.0,4256,A5
2025-10-31T03:35:01.500000,44ccd8,BEL2XJ,40000,499.7,23.8,39.448425,-7.480734,0.1,7757,A5
2025-10-31T03:35:01.500000,5140d2,,,,,,,90.1,,A5
2025-10-31T03:36:01.500000,347387,IBE0118,40000,554.6,58.7,39.002023,-8.131958,1.0,5332,A5
2025-10-31T03:36:01.500000,34530c,AEA138,40975,560.8,76.4,39.504181,-8.062532,0.1,4256,A5
2025-10-31T03:36:01.500000,44ccd8,BEL2XJ,40000,501.0,23.9,39.574802,-7.408508,0.0,7757,A5
2025-10-31T03:36:01.500000,5140d2,,,,,,,150.1,,A5
2025-10-31T03:37:01.600000,347387,IBE0118,40000,552.7,58.8,39.114447,-7.894104,0.0,5332,A5
2025-10-31T03:37:01.600000,34530c,AEA138,40975,560.3,76.6,39.540344,-7.867942,0.0,4256,A5
2025-10-31T03:37:01.600000,44ccd8,BEL2XJ,40000,501.0,23.9,39.595751,-7.396484,40.8,7757,A5
2025-10-31T03:37:01.600000,5140d2,,,,,,,210.3,,A5
2025-10-31T03:38:01.500000,347387,IBE0118,40000,555.3,59.0,39.199265,-7.713656,0.4,5332,A5
2025-10-31T03:38:01.500000,34530c,AEA138,41000,560.1,76.7,39.57637,-7.672517,0.0,4256,A5
2025-10-31T03:38:01.500000,44ccd8,,,,,,,100.6,,A5
2025-10-31T03:38:01.500000,5140d2,,,,,,,270.1,,A5
2025-10-31T03:39:01,347387,IBE0118,40000,554.8,59.1,39.254562,-7.595255,10.6,5332,A5
2025-10-31T03:39:01,34530c,AEA138,41000,561.8,76.8,39.611206,-7.481391,0.1,4256,A5
2025-10-31T03:39:01,44ccd8,BEL2XJ,40000,503.6,24.0,,,0.4,7757,A5
2025-10-31T03:40:01,5140d2,,34000,489.3,25.9,40.31424,-6.491211,0.0,7755,
2025-10-31T03:40:01,347387,IBE0118,40000,554.3,59.2,39.336269,-7.419678,0.3,5332,A5
2025-10-31T03:40:01,34530c,AEA138,40975,561.8,76.8,39.624344,-7.408845,33.4,4256,A5
2025-10-31T03:40:01,44ccd8,BEL2XJ,40000,504.9,24.1,40.084122,-7.114075,0.0,7757,A5
2025-10-31T03:41:01,5140d2,,34000,488.6,24.7,40.43161,-6.422791,0.0,7755,
2025-10-31T03:41:01,347387,IBE0118,40000,556.0,59.3,39.405259,-7.27063,5.3,5332,A5
2025-10-31T03:41:01,34530c,,,,,,,93.4,,A5
2025-10-31T03:41:01,44ccd8,BEL2XJ,40000,508.5,24.1,40.211032,-7.040114,0.1,7757,A5
2025-10-31T03:42:01,5140d2,,34000,,,40.523071,-6.371033,4.2,1024,
2025-10-31T03:42:01,347387,,40000,556.0,59.3,39.51461,-7.03302,0.2,5332,A5
2025-10-31T03:42:01,34530c,,,,,,,153.3,,A5
2025-10-31T03:42:01,44ccd8,BEL2XJ,40000,508.9,24.2,40.341238,-6.963647,0.0,7757,A5
2025-10-31T03:43:00.700000,5140d2,,34000,,,,,40.1,,
2025-10-31T03:43:00.700000,347387,,40000,555.5,59.4,39.51461,-7.03302,54.3,5332,A5
2025-10-31T03:43:00.700000,34530c,,,,,,,213.1,,A5
2025-10-31T03:43:00.700000,44ccd8,BEL2XJ,40000,507.6,24.2,40.458457,-6.894545,3.5,1660,A5
2025-10-31T03:44:00.300000,346419,IBE0156,41000,564.6,76.1,39.372812,-8.75885,0.1,2347,A5
2025-10-31T03:44:00.300000,5140d2,,,,,,,99.7,,
2025-10-31T03:44:00.300000,347387,,,,,,,113.9,,A5
2025-10-31T03:44:00.300000,34530c,,,,,,,272.7,,A5
2025-10-31T03:44:00.300000,44ccd8,BEL2XJ,40000,508.0,24.3,40.49968,-6.870239,4.6,7757,A5
2025-10-31T03:45:00.400000,346419,IBE0156,41000,563.4,76.1,39.410752,-8.561584,0.1,2347,A5
2025-10-31T03:45:00.400000,5140d2,,,,,,,159.7,,
2025-10-31T03:45:00.400000,347387,,,,,,,173.9,,A5
2025-10-31T03:45:00.400000,44ccd8,,,,,,,64.6,,A5
2025-10-31T03:46:01.300000,346419,IBE0156,41000,562.2,76.2,39.447693,-8.367402,0.1,2347,A5
2025-10-31T03:46:01.300000,5140d2,,,,,,,220.7,,
2025-10-31T03:46:01.300000,347387,,,,,,,234.9,,A5
2025-10-31T03:46:01.300000,44ccd8,,,,,,,125.6,,A5
2025-10-31T03:47:01,346419,IBE0156,41000,561.7,76.4,39.484177,-8.173828,0.1,2347,A5
2025-10-31T03:47:01,5140d2,,,,,,,280.4,,
2025-10-31T03:47:01,347387,,,,,,,294.6,,A5
2025-10-31T03:47:01,44ccd8,,,,,,,185.3,,A5
2025-10-31T03:48:00.500000,346419,IBE0156,41000,561.5,76.5,39.520065,-7.981567,0.1,2347,A5
2025-10-31T03:48:00.500000,44ccd8,,,,,,,244.8,,A5
2025-10-31T03:49:00.600000,346419,IBE0156,41000,561.0,76.7,39.55688,-7.782227,0.0,2347,A5
2025-10-31T03:50:01,346419,IBE0156,41000,560.8,76.8,39.593536,-7.581701,0.1,2347,A5
2025-10-31T03:51:01,34631a,,37000,387.2,231.5,,,19.2,,
2025-10-31T03:51:01,346419,IBE0156,41000,560.8,76.8,39.605255,-7.517096,8.9,2347,A5
2025-10-31T03:52:01.200000,34631a,,,,,,,79.4,,
2025-10-31T03:52:01.200000,346419,,,,,,,69.1,,A5
2025-10-31T03:53:01.200000,34631a,,,,,,,139.4,,
2025-10-31T03:53:01.200000,346419,,,,,,,129.1,,A5
2025-10-31T03:54:01.900000,34631a,,37000,383.4,231.2,,,18.5,,
2025-10-31T03:54:01.900000,346419,,,,,,,189.8,,A5
2025-10-31T03:55:00.900000,34631a,,37000,,,,,20.1,,
2025-10-31T03:55:00.900000,346419,,,,,,,248.8,,A5
2025-10-31T03:56:01,34631a,,37000,385.0,219.5,,,2.9,,
2025-10-31T03:57:00.300000,34631a,,37000,385.0,219.5,,,0.0,2620,
2025-10-31T03:58:00.200000,34631a,SWT180,37000,384.2,219.6,38.846586,-7.08667,11.9,2620,A4
2025-10-31T03:59:00.400000,347519,IBE0124,40000,569.7,76.1,39.378352,-8.735474,0.1,3331,A5
2025-10-31T03:59:00.400000,34631a,,,,,,,72.1,,A4
