timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-28T07:01:01,4d2357,,34000,458.2,45.2,40.468,-6.985557,19.7,,A3
2025-08-28T07:01:01,4952a9,,15075,,,40.499935,-8.337874,48.4,,A5
2025-08-28T07:01:01,3c6498,,,,,,,134.9,,A3
2025-08-28T07:01:01,4952c4,,,,,,,282.2,,A3
2025-08-28T07:02:01.600000,4d2502,,5525,225.4,300.1,,,12.9,5466,
2025-08-28T07:02:01.600000,347344,IBE0540,21675,401.8,65.3,39.099644,-8.404602,21.4,3355,A3
2025-08-28T07:02:01.600000,4d2217,RYR9091,23550,413.0,173.0,40.630554,-8.574036,0.0,3357,A3
2025-08-28T07:02:01.600000,4951d6,,21475,416.8,63.8,39.221603,-8.111134,34.8,,A3
2025-08-28T07:02:01.600000,3443d1,,35000,448.3,208.2,,,17.3,,A3
2025-08-28T07:02:01.600000,344449,,24575,385.8,240.0,38.932663,-7.851582,11.8,2675,A3
2025-08-28T07:02:01.600000,aace63,,,,,,,276.9,,A5
2025-08-28T07:02:01.600000,3c6648,,,,,,,130.9,,A0
2025-08-28T07:02:01.600000,39d30c,,,,,,,176.1,,A3
2025-08-28T07:02:01.600000,495152,,,,,,,181.8,,A3
2025-08-28T07:02:01.600000,4d2357,,21600,396.0,173.1,,,39.3,2136,A3
2025-08-28T07:02:01.600000,4952a9,,,,,,,109.0,,A5
2025-08-28T07:02:01.600000,3c6498,,,,,,,195.5,,A3
2025-08-28T07:03:00.600000,34644d,,,,,,,8.2,,
2025-08-28T07:03:00.600000,4d2502,RYR35GQ,6375,261.0,329.1,41.159906,-8.769899,38.5,5466,A3
2025-08-28T07:03:00.600000,347344,,24925,416.5,65.2,39.164246,-8.225476,0.1,3355,A3
2025-08-28T07:03:00.600000,4d2217,RYR9091,26600,428.0,173.2,40.516068,-8.555908,0.1,3357,A3
2025-08-28T07:03:00.600000,4951d6,,23400,,,39.281433,-7.95452,24.5,,A3
2025-08-28T07:03:00.600000,3443d1,,,,,,,76.3,,A3
2025-08-28T07:03:00.600000,344449,,,,,,,70.9,,A3
2025-08-28T07:03:00.600000,3c6648,,,,,,,190.0,,A0
2025-08-28T07:03:00.600000,39d30c,,,,,,,235.1,,A3
2025-08-28T07:03:00.600000,495152,,,,,,,240.8,,A3
2025-08-28T07:03:00.600000,4d2357,,,,,,,98.3,,A3
2025-08-28T07:03:00.600000,4952a9,,,,,,,168.0,,A5
2025-08-28T07:03:00.600000,3c6498,,,,,,,254.6,,A3
2025-08-28T07:04:00.600000,34750a,,39000,446.1,194.9,,,0.1,3761,
2025-08-28T07:04:00.600000,aace63,,,,,,,14.2,,
2025-08-28T07:04:00.600000,4cac87,,36875,420.5,355.2,39.238403,-8.302141,4.2,5254,
2025-08-28T07:04:00.600000,440cbf,EJU31NF,19800,372.0,46.1,39.207458,-8.619909,0.1,4741,A3
2025-08-28T07:04:00.600000,34644d,,37000,434.9,235.9,39.215515,-7.222376,4.3,2646,
2025-08-28T07:04:00.600000,4d2502,RYR35GQ,8300,301.2,13.4,41.238007,-8.750732,27.1,5466,A3
2025-08-28T07:04:00.600000,347344,,27275,417.5,65.2,39.2108,-8.096088,0.4,3355,A3
2025-08-28T07:04:00.600000,4d2217,RYR9091,29175,444.2,173.1,40.394989,-8.536926,0.1,3357,A3
2025-08-28T07:04:00.600000,4951d6,,,,,,,84.5,,A3
2025-08-28T07:04:00.600000,3443d1,,,,,,,136.3,,A3
2025-08-28T07:04:00.600000,344449,,,,,,,130.9,,A3
2025-08-28T07:04:00.600000,3c6648,,,,,,,250.0,,A0
2025-08-28T07:04:00.600000,39d30c,,,,,,,295.1,,A3
2025-08-28T07:04:00.600000,4d2357,,,,,,,158.3,,A3
2025-08-28T07:04:00.600000,4952a9,,10150,268.8,332.8,40.760767,-8.461096,24.2,,A5
2025-08-28T07:05:01.200000,34750a,,39000,446.1,194.9,,,45.3,3761,
2025-08-28T07:05:01.200000,aace63,,,,,,,74.8,,
2025-08-28T07:05:01.200000,4cac87,RYR7243,37350,418.5,355.2,39.318878,-8.310859,12.5,5254,A3
2025-08-28T07:05:01.200000,440cbf,EJU31NF,21800,379.7,44.3,39.265835,-8.543518,1.0,4741,A3
2025-08-28T07:05:01.200000,34644d,,,,,,,3.0,,
2025-08-28T07:05:01.200000,4d2502,,,,,,,87.8,,A3
2025-08-28T07:05:01.200000,347344,,27425,,,39.213184,-8.089478,45.3,3355,A3
2025-08-28T07:05:01.200000,4d2217,RYR9091,31200,468.5,173.0,40.268989,-8.516714,0.0,3357,A3
2025-08-28T07:05:01.200000,4951d6,,,436.1,64.0,,,55.3,,A3
2025-08-28T07:05:01.200000,3443d1,,,,,,,197.0,,A3
2025-08-28T07:05:01.200000,344449,,,,,,,191.5,,A3
2025-08-28T07:05:01.200000,4d2357,,,,,,,219.0,,A3
2025-08-28T07:05:01.200000,4952a9,,8250,264.8,333.0,40.820494,-8.501358,2.1,,A5
2025-08-28T07:06:01.300000,495217,,22475,349.7,243.9,,,0.8,,
2025-08-28T07:06:01.300000,39d30c,,41000,460.4,192.8,,,4.2,7642,
2025-08-28T07:06:01.300000,34750a,,,,,,,105.3,,
2025-08-28T07:06:01.300000,aace63,,,,,,,134.8,,
2025-08-28T07:06:01.300000,4cac87,,38000,,,,,11.0,,A3
2025-08-28T07:06:01.300000,440cbf,EJU31NF,24550,391.8,44.4,39.356845,-8.429688,0.1,4741,A3
2025-08-28T07:06:01.300000,34644d,,37000,446.5,227.1,,,7.0,,
2025-08-28T07:06:01.300000,4d2502,,,,,,,147.8,,A3
2025-08-28T07:06:01.300000,347344,,,,,,,105.3,,A3
2025-08-28T07:06:01.300000,4d2217,RYR9091,32825,491.6,173.1,40.136353,-8.495972,0.1,3357,A3
2025-08-28T07:06:01.300000,4951d6,,,,,,,11.5,7525,A3
2025-08-28T07:06:01.300000,3443d1,,,,,,,257.0,,A3
2025-08-28T07:06:01.300000,344449,IBE05KY,16825,347.0,239.5,38.718986,-8.31842,1.4,2675,A3
2025-08-28T07:06:01.300000,4d2357,,,,,,,279.0,,A3
2025-08-28T07:06:01.300000,4952a9,TAP292,6200,241.9,333.2,40.921419,-8.569461,0.2,4427,A5
2025-08-28T07:07:01.300000,4cafb3,RYR21KN,25325,,,,,0.0,2266,A3
2025-08-28T07:07:01.300000,4b1620,,37000,422.0,241.9,,,8.9,,
2025-08-28T07:07:01.300000,ab249e,,34000,509.7,98.6,41.7588,-8.515937,1.6,,
2025-08-28T07:07:01.300000,495217,,22475,349.7,243.9,,,23.3,,
2025-08-28T07:07:01.300000,39d30c,,41000,459.2,192.7,,,14.9,7642,
2025-08-28T07:07:01.300000,34750a,,,,,,,165.3,,
2025-08-28T07:07:01.300000,aace63,,,,,,,194.8,,
2025-08-28T07:07:01.300000,4cac87,RYR7243,38000,417.6,355.1,39.59285,-8.340713,0.4,5254,A3
2025-08-28T07:07:01.300000,440cbf,EJU31NF,26175,398.1,44.5,39.417343,-8.353013,12.3,4741,A3
2025-08-28T07:07:01.300000,34644d,,,,,,,67.0,,
2025-08-28T07:07:01.300000,4d2502,,,,,,,207.8,,A3
2025-08-28T07:07:01.300000,347344,,,,,,,165.3,,A3
2025-08-28T07:07:01.300000,4d2217,RYR9091,34700,499.6,173.1,39.997683,-8.474267,0.1,3357,A3
2025-08-28T07:07:01.300000,4951d6,,,,,,,71.5,,A3
2025-08-28T07:07:01.300000,344449,IBE05KY,14850,328.1,239.6,38.68222,-8.397854,10.1,2675,A3
2025-08-28T07:07:01.300000,4952a9,TAP292,5850,228.1,332.9,40.961919,-8.596677,7.2,4427,A5
2025-08-28T07:08:01.600000,4951d4,TAP647,34850,454.1,212.5,40.337468,-8.363967,0.2,7134,A3
2025-08-28T07:08:01.600000,495299,TAP495Y,34875,452.7,221.5,40.082175,-7.870393,0.0,2316,A3
2025-08-28T07:08:01.600000,4cafb3,RYR21KN,25425,395.0,4.1,37.908737,-7.988346,54.5,2266,A3
2025-08-28T07:08:01.600000,4b1620,,,,,,,54.6,,
2025-08-28T07:08:01.600000,ab249e,DAL108,34000,507.7,98.6,41.752283,-8.458706,1.1,3343,A5
2025-08-28T07:08:01.600000,495217,,,,,,,83.6,,
2025-08-28T07:08:01.600000,39d30c,,,,,,,75.2,,
2025-08-28T07:08:01.600000,34750a,,,,,,,225.6,,
2025-08-28T07:08:01.600000,aace63,,,,,,,255.1,,
2025-08-28T07:08:01.600000,4cac87,RYR7243,38000,419.5,355.2,39.710632,-8.353789,0.0,5254,A3
2025-08-28T07:08:01.600000,440cbf,EJU31NF,28225,413.0,44.6,39.51741,-8.226073,0.4,4741,A3
2025-08-28T07:08:01.600000,34644d,,37000,447.8,226.9,,,5.7,,
2025-08-28T07:08:01.600000,4d2502,,,,,,,268.1,,A3
2025-08-28T07:08:01.600000,347344,,,,,,,225.6,,A3
2025-08-28T07:08:01.600000,4d2217,RYR9091,36250,508.4,173.3,39.860121,-8.453186,0.0,3357,A3
2025-08-28T07:08:01.600000,4951d6,,,,,,,131.7,,A3
2025-08-28T07:08:01.600000,344449,IBE05KY,12300,311.3,244.1,38.641022,-8.491596,17.4,2675,A3
2025-08-28T07:08:01.600000,4952a9,TAP292,4450,186.5,348.9,41.004235,-8.617588,4.4,4427,A5
2025-08-28T07:09:01.400000,3c5433,,,,,,,0.8,,
2025-08-28T07:09:01.400000,4951d4,TAP647,33850,455.5,212.5,40.227837,-8.455041,0.0,7134,A3
2025-08-28T07:09:01.400000,452179,JAF4TX,35000,463.7,214.1,40.564549,-7.657283,0.3,7127,A3
2025-08-28T07:09:01.400000,495299,TAP495Y,34125,451.3,221.5,39.99219,-7.974139,0.0,2316,A3
2025-08-28T07:09:01.400000,4cafb3,,,,,,,114.4,,A3
2025-08-28T07:09:01.400000,4b1620,,,,,,,114.5,,
2025-08-28T07:09:01.400000,ab249e,,,,,,,61.0,,A5
2025-08-28T07:09:01.400000,495217,,,,,,,143.5,,
2025-08-28T07:09:01.400000,39d30c,,41000,460.4,192.8,,,13.3,7642,
2025-08-28T07:09:01.400000,34750a,,,,,,,285.5,,
2025-08-28T07:09:01.400000,4cac87,,38000,419.5,355.2,39.820691,-8.365906,1.2,5254,A3
2025-08-28T07:09:01.400000,440cbf,EJU31NF,29650,414.4,44.6,39.584485,-8.140625,5.8,4741,A3
2025-08-28T07:09:01.400000,34644d,,,,,,,14.3,,
2025-08-28T07:09:01.400000,347344,,30000,404.1,65.6,,,27.0,,A3
2025-08-28T07:09:01.400000,4d2217,RYR9091,36950,502.5,173.3,39.718974,-8.431519,0.0,3357,A3
2025-08-28T07:09:01.400000,4951d6,,,,,,,191.6,,A3
2025-08-28T07:09:01.400000,344449,,,,,,,77.3,,A3
2025-08-28T07:09:01.400000,4952a9,,3875,185.5,348.8,41.04967,-8.629386,34.8,4427,A5
2025-08-28T07:10:01.100000,4d2357,,33975,446.2,29.8,41.386615,-5.988507,0.4,,
2025-08-28T07:10:01.100000,344341,,39000,421.4,242.0,,,15.0,,
2025-08-28T07:10:01.100000,3c5433,BCS57D,6200,247.0,254.5,41.001349,-8.52976,13.1,2602,A5
2025-08-28T07:10:01.100000,4951d4,TAP647,32875,459.9,212.5,40.121521,-8.54303,0.1,7134,A3
2025-08-28T07:10:01.100000,452179,,35000,465.1,214.1,40.452871,-7.756597,0.5,7127,A3
2025-08-28T07:10:01.100000,495299,TAP495Y,33825,454.8,221.6,39.951317,-8.021268,10.7,2316,A3
2025-08-28T07:10:01.100000,4cafb3,,,,,,,174.1,,A3
2025-08-28T07:10:01.100000,4b1620,,,,,,,174.2,,
2025-08-28T07:10:01.100000,ab249e,,116700,,,,,58.0,,A5
2025-08-28T07:10:01.100000,495217,,,,,,,203.2,,
2025-08-28T07:10:01.100000,39d30c,,,,,,,72.9,,
2025-08-28T07:10:01.100000,4cac87,RYR7243,38000,416.6,354.9,39.872589,-8.371821,0.8,5254,A3
2025-08-28T07:10:01.100000,440cbf,EJU31NF,30675,425.0,44.7,39.65451,-8.051247,8.4,4741,A3
2025-08-28T07:10:01.100000,34644d,,,,,,,74.0,,
2025-08-28T07:10:01.100000,347344,,,,,,,86.7,,A3
2025-08-28T07:10:01.100000,4d2217,RYR9091,37000,484.1,173.5,39.584473,-8.411169,0.1,3357,A3
2025-08-28T07:10:01.100000,4951d6,,,,,,,251.3,,A3
2025-08-28T07:10:01.100000,344449,,,,,,,137.0,,A3
2025-08-28T07:10:01.100000,4952a9,,,,,,,2.2,4470,A5
2025-08-28T07:11:01.500000,4cad2b,RYR19XH,,,,,,0.6,,A3
2025-08-28T07:11:01.500000,39d306,TVF7669,16150,355.7,46.0,39.151794,-8.69132,0.2,1154,A3
2025-08-28T07:11:01.500000,4d2357,TAP428,33975,448.4,29.8,41.484887,-5.913327,5.5,2245,A3
2025-08-28T07:11:01.500000,344341,,39000,434.9,225.8,39.222355,-7.207336,0.5,3773,
2025-08-28T07:11:01.500000,3c5433,,4925,207.7,326.4,40.994339,-8.562805,6.6,2602,A5
2025-08-28T07:11:01.500000,4951d4,TAP647,31875,469.4,212.5,40.012024,-8.633667,0.0,7134,A3
2025-08-28T07:11:01.500000,452179,JAF4TX,35025,464.3,214.2,40.391887,-7.810593,18.0,7127,A3
2025-08-28T07:11:01.500000,495299,,,,,,,71.1,,A3
2025-08-28T07:11:01.500000,4cafb3,,,,,,,234.5,,A3
2025-08-28T07:11:01.500000,4b1620,,,,,,,234.6,,
2025-08-28T07:11:01.500000,ab249e,,,,,,,118.4,,A5
2025-08-28T07:11:01.500000,495217,,16725,312.4,230.2,,,20.6,4066,
2025-08-28T07:11:01.500000,39d30c,,41000,,,,,50.0,,
2025-08-28T07:11:01.500000,4cac87,,,,,,,3.8,,A3
2025-08-28T07:11:01.500000,440cbf,EJU31NF,,,,,,68.8,4741,A3
2025-08-28T07:11:01.500000,34644d,,,,,,,134.4,,
2025-08-28T07:11:01.500000,347344,,,,,,,147.1,,A3
2025-08-28T07:11:01.500000,4d2217,RYR9091,37150,478.2,173.4,39.459027,-8.392151,0.2,3357,A3
2025-08-28T07:11:01.500000,344449,,,,,,,197.4,,A3
2025-08-28T07:11:01.500000,4952a9,,,,,,,62.6,4470,A5
2025-08-28T07:12:01.700000,495216,TAP1939,15075,337.0,171.1,41.058794,-8.743307,2.5,4411,A3
2025-08-28T07:12:01.700000,aace63,,42975,530.0,89.8,,,3.7,,
2025-08-28T07:12:01.700000,4cad2b,RYR19XH,27275,408.8,26.8,,,53.0,5455,A3
2025-08-28T07:12:01.700000,39d306,TVF7669,18750,369.2,45.9,39.221741,-8.598115,0.2,1154,A3
2025-08-28T07:12:01.700000,4d2357,,33975,448.4,29.8,41.484887,-5.913327,39.9,,A3
2025-08-28T07:12:01.700000,344341,,,,,,,15.8,,
2025-08-28T07:12:01.700000,3c5433,,4000,198.7,349.0,41.041992,-8.627625,25.1,2602,A5
2025-08-28T07:12:01.700000,4951d4,TAP647,30875,474.7,204.8,39.894151,-8.713989,0.0,7134,A3
2025-08-28T07:12:01.700000,452179,,35025,461.5,214.1,,,15.9,,A3
2025-08-28T07:12:01.700000,495299,TAP495Y,30950,456.3,221.4,39.705009,-8.30304,0.0,2316,A3
2025-08-28T07:12:01.700000,4cafb3,,,,,,,294.6,,A3
2025-08-28T07:12:01.700000,4b1620,,,,,,,294.7,,
2025-08-28T07:12:01.700000,ab249e,,,,,,,178.5,,A5
2025-08-28T07:12:01.700000,495217,,,,,,,31.3,,
2025-08-28T07:12:01.700000,39d30c,,,,,,,40.5,,
2025-08-28T07:12:01.700000,4cac87,RYR7243,38000,412.6,355.0,40.160569,-8.403792,0.9,5254,A3
2025-08-28T07:12:01.700000,440cbf,,,,,,,129.0,,A3
2025-08-28T07:12:01.700000,34644d,,,,,,,194.6,,
2025-08-28T07:12:01.700000,347344,,,,,,,207.2,,A3
2025-08-28T07:12:01.700000,4d2217,RYR9091,39025,474.4,173.1,39.320022,-8.370789,0.0,3357,A3
2025-08-28T07:12:01.700000,344449,,,,,,,257.6,,A3
2025-08-28T07:12:01.700000,4952a9,,,,,,,122.7,,A5
2025-08-28T07:13:01.600000,4d2124,,,,,,,12.4,,
2025-08-28T07:13:01.600000,495211,,31000,,,,,26.9,,
2025-08-28T07:13:01.600000,495216,TAP1939,17400,374.4,171.2,40.885899,-8.708038,1.0,4411,A3
2025-08-28T07:13:01.600000,aace63,,42975,,,,,56.5,,
2025-08-28T07:13:01.600000,4cad2b,,,,,,,112.8,,A3
2025-08-28T07:13:01.600000,39d306,TVF7669,21075,381.2,44.0,39.29274,-8.509508,0.5,1154,A3
2025-08-28T07:13:01.600000,4d2357,,,,,,,99.8,,A3
2025-08-28T07:13:01.600000,344341,AEA9059,39000,445.0,215.1,,,25.7,3773,A3
2025-08-28T07:13:01.600000,3c5433,,,,,,,85.0,,A5
2025-08-28T07:13:01.600000,4951d4,TAP647,29900,472.1,204.7,39.775269,-8.785002,0.0,7134,A3
2025-08-28T07:13:01.600000,452179,,,,,,,50.0,7127,A3
2025-08-28T07:13:01.600000,495299,TAP495Y,28675,454.9,221.3,39.609344,-8.411682,0.0,2316,A3
2025-08-28T07:13:01.600000,ab249e,,,,,,,238.4,,A5
2025-08-28T07:13:01.600000,495217,,15475,,,,,54.5,,
2025-08-28T07:13:01.600000,39d30c,,,,,,,100.4,,
2025-08-28T07:13:01.600000,4cac87,RYR7243,38000,412.5,355.1,40.205399,-8.408848,4.2,5254,A3
2025-08-28T07:13:01.600000,440cbf,,,,,,,188.8,,A3
2025-08-28T07:13:01.600000,34644d,,37025,,,,,4.2,,
2025-08-28T07:13:01.600000,347344,,,,,,,267.1,,A3
2025-08-28T07:13:01.600000,4d2217,RYR9091,40275,462.2,173.3,39.204071,-8.353252,0.4,3357,A3
2025-08-28T07:13:01.600000,4952a9,,,,,,,182.6,,A5
2025-08-28T07:14:00.900000,3c6473,,36950,477.2,193.0,40.432806,-6.932123,0.1,7615,
2025-08-28T07:14:00.900000,4d2124,HAT5040,10225,320.0,112.8,41.275169,-8.433505,0.1,4407,A3
2025-08-28T07:14:00.900000,495211,,,,,,,16.2,,
2025-08-28T07:14:00.900000,495216,TAP1939,19925,385.4,171.3,40.785114,-8.687564,1.1,4411,A3
2025-08-28T07:14:00.900000,aace63,,,,,,,115.9,,
2025-08-28T07:14:00.900000,4cad2b,,,,,,,172.2,,A3
2025-08-28T07:14:00.900000,39d306,TVF7669,23500,390.3,44.6,39.372528,-8.408721,0.2,1154,A3
2025-08-28T07:14:00.900000,4d2357,,,,,,,159.2,,A3
2025-08-28T07:14:00.900000,344341,,39000,,,,,5.1,,A3
2025-08-28T07:14:00.900000,3c5433,,,,,,,144.4,,A5
2025-08-28T07:14:00.900000,4951d4,TAP647,28225,470.7,204.6,39.657665,-8.854858,0.1,7134,A3
2025-08-28T07:14:00.900000,452179,,34975,461.2,213.9,40.028826,-8.130195,0.0,7127,A3
2025-08-28T07:14:00.900000,495299,TAP495Y,26575,446.5,221.2,39.542029,-8.487854,8.9,2316,A3
2025-08-28T07:14:00.900000,ab249e,,,,,,,297.8,,A5
2025-08-28T07:14:00.900000,495217,,,,,,,113.9,,
2025-08-28T07:14:00.900000,39d30c,,,,,,,159.7,,
2025-08-28T07:14:00.900000,4cac87,RYR7243,38000,410.5,355.1,40.386749,-8.429138,0.2,5254,A3
2025-08-28T07:14:00.900000,440cbf,,,,,,,248.2,,A3
2025-08-28T07:14:00.900000,34644d,,37000,,,,,18.2,,
2025-08-28T07:14:00.900000,4d2217,RYR9091,40700,460.2,173.3,39.147173,-8.344666,8.9,3357,A3
2025-08-28T07:14:00.900000,4952a9,,,,,,,242.0,,A5
2025-08-28T07:15:01.600000,4cafb3,,35975,,,38.741052,-7.536621,25.8,,
2025-08-28T07:15:01.600000,3c6473,CFG3KE,37025,478.1,192.9,40.304901,-6.970581,0.0,7615,A3
2025-08-28T07:15:01.600000,4d2124,HAT5040,10225,320.0,112.8,41.275169,-8.433505,57.1,4407,A3
2025-08-28T07:15:01.600000,495211,,31000,,,,,27.0,,
2025-08-28T07:15:01.600000,495216,,21625,413.8,171.2,40.688324,-8.667969,1.1,4411,A3
2025-08-28T07:15:01.600000,aace63,,,,,,,176.6,,
2025-08-28T07:15:01.600000,4cad2b,,,,,,,232.9,,A3
2025-08-28T07:15:01.600000,39d306,TVF7669,25600,398.1,44.5,39.449158,-8.311646,0.0,1154,A3
2025-08-28T07:15:01.600000,4d2357,,,,,,,219.9,,A3
2025-08-28T07:15:01.600000,344341,,39000,,,,,1.7,,A3
2025-08-28T07:15:01.600000,3c5433,,,,,,,205.1,,A5
2025-08-28T07:15:01.600000,4951d4,TAP647,26025,448.4,204.5,39.54776,-8.919704,0.9,7134,A3
2025-08-28T07:15:01.600000,452179,JAF4TX,34975,467.1,213.8,39.916672,-8.228103,0.0,7127,A3
2025-08-28T07:15:01.600000,495299,TAP495Y,22900,423.8,221.2,39.427511,-8.617126,0.1,2316,A3
2025-08-28T07:15:01.600000,495217,,,,,,,174.5,,
2025-08-28T07:15:01.600000,39d30c,,,,,,,220.4,,
2025-08-28T07:15:01.600000,4cac87,,38000,410.5,355.1,40.386749,-8.429138,47.0,5254,A3
2025-08-28T07:15:01.600000,440cbf,EJU31NF,35600,457.4,51.3,40.079269,-7.501648,3.9,4741,A3
2025-08-28T07:15:01.600000,34644d,,,,,,,78.9,,
2025-08-28T07:15:01.600000,4d2217,,,,,,,27.9,,A3
2025-08-28T07:16:01.200000,4d00c1,,39000,452.7,201.2,,,0.4,3503,
2025-08-28T07:16:01.200000,4ca63a,,37000,510.1,168.6,,,9.5,,
2025-08-28T07:16:01.200000,4cafb3,,,,,,,38.9,,
2025-08-28T07:16:01.200000,3c6473,,37050,475.2,193.0,40.241756,-6.989614,21.7,7615,A3
2025-08-28T07:16:01.200000,4d2124,,,,,,,116.7,,A3
2025-08-28T07:16:01.200000,495211,,,,,,,86.5,,
2025-08-28T07:16:01.200000,495216,TAP1939,23000,449.0,172.3,40.553101,-8.640808,0.0,4411,A3
2025-08-28T07:16:01.200000,aace63,,,,,,,236.1,,
2025-08-28T07:16:01.200000,4cad2b,,,,,,,292.5,,A3
2025-08-28T07:16:01.200000,39d306,TVF7669,27475,408.0,44.5,39.530391,-8.208557,0.2,1154,A3
2025-08-28T07:16:01.200000,4d2357,,,,,,,279.4,,A3
2025-08-28T07:16:01.200000,344341,,39000,,,,,45.5,,A3
2025-08-28T07:16:01.200000,3c5433,,,,,,,264.6,,A5
2025-08-28T07:16:01.200000,4951d4,TAP647,24575,430.0,204.6,39.54776,-8.919704,14.9,7134,A3
2025-08-28T07:16:01.200000,452179,JAF4TX,35000,470.1,213.7,39.866776,-8.271451,24.2,7127,A3
2025-08-28T07:16:01.200000,495299,TAP495Y,20075,401.9,221.1,39.33962,-8.715881,0.0,2316,A3
2025-08-28T07:16:01.200000,495217,,,,,,,234.1,,
2025-08-28T07:16:01.200000,39d30c,,,,,,,280.0,,
2025-08-28T07:16:01.200000,4cac87,,38000,407.5,355.1,40.583775,-8.451545,6.5,,A3
2025-08-28T07:16:01.200000,440cbf,,36250,,,,,0.7,4741,A3
2025-08-28T07:16:01.200000,34644d,,,,,,,138.5,,
2025-08-28T07:16:01.200000,4d2217,,,,,,,87.5,,A3
2025-08-28T07:17:00.800000,495297,TAP1920,19175,351.0,47.1,39.205994,-8.643076,0.5,4406,A3
2025-08-28T07:17:00.800000,346204,IBE05FZ,5025,212.1,264.0,40.988205,-8.579346,0.3,3772,A3
2025-08-28T07:17:00.800000,484b2a,,37000,,,40.558684,-7.683688,4.0,3747,
2025-08-28T07:17:00.800000,4d00c1,,39000,452.2,201.4,,,36.9,3503,
2025-08-28T07:17:00.800000,4ca63a,,37000,509.7,168.8,,,0.4,,
2025-08-28T07:17:00.800000,4cafb3,RYR21KN,36000,,,,,0.1,2266,
2025-08-28T07:17:00.800000,3c6473,,,,,,,81.3,,A3
2025-08-28T07:17:00.800000,4d2124,,,,,,,176.3,,A3
2025-08-28T07:17:00.800000,495211,TAP485,29025,452.6,213.8,39.941541,-8.285564,0.0,4065,A3
2025-08-28T07:17:00.800000,495216,TAP1939,23000,449.4,200.9,40.431976,-8.670105,0.1,4411,A3
2025-08-28T07:17:00.800000,aace63,,,,,,,295.7,,
2025-08-28T07:17:00.800000,39d306,TVF7669,29000,421.4,44.6,39.612762,-8.103611,0.0,1154,A3
2025-08-28T07:17:00.800000,344341,,,,,,,105.1,,A3
2025-08-28T07:17:00.800000,4951d4,,,,,,,74.5,,A3
2025-08-28T07:17:00.800000,452179,JAF4TX,35025,476.5,213.8,39.701145,-8.414917,0.1,7127,A3
2025-08-28T07:17:00.800000,495299,TAP495Y,19075,390.6,221.0,39.305145,-8.754551,31.7,2316,A3
2025-08-28T07:17:00.800000,495217,,,,,,,293.7,,
2025-08-28T07:17:00.800000,4cac87,,,,,,,53.9,,A3
2025-08-28T07:17:00.800000,440cbf,,36600,467.9,51.9,40.204376,-7.295654,16.4,4741,A3
2025-08-28T07:17:00.800000,34644d,,,,,,,198.0,,
2025-08-28T07:17:00.800000,4d2217,,,,,,,147.1,,A3
2025-08-28T07:18:00.700000,440198,EJU62WY,17550,365.0,46.3,39.172577,-8.673885,0.1,4702,A3
2025-08-28T07:18:00.700000,4cad2b,,33750,,,,,8.7,5455,
2025-08-28T07:18:00.700000,4402ae,,28025,,,,,27.7,,
