timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T15:00:01.200000,347307,,,,,,,275.2,,A3
2025-07-22T15:00:01.200000,3c66b2,,,,,,,109.7,,A3
2025-07-22T15:00:01.200000,4d2300,,,,,,,205.9,,A3
2025-07-22T15:00:01.200000,4cad39,RYR1ZG,21300,375.0,359.1,40.185425,-8.100403,0.1,3337,A3
2025-07-22T15:00:01.200000,4ba9c8,,,,,,,115.5,,A5
2025-07-22T15:00:01.200000,501c15,,,,,,,204.9,,A3
2025-07-22T15:00:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-22T15:01:01.400000,4ca813,,4600,223.0,259.1,,,25.2,2621,
2025-07-22T15:01:01.400000,406fdb,EZY27KC,36925,422.5,208.9,40.331416,-8.330258,0.1,7537,A3
2025-07-22T15:01:01.400000,39d304,,,,,,,104.1,,
2025-07-22T15:01:01.400000,49526b,,,,,,,182.2,,A3
2025-07-22T15:01:01.400000,896318,UAE192,18175,446.6,65.4,39.228081,-8.092041,0.8,5214,A5
2025-07-22T15:01:01.400000,344693,,,,,,,187.3,,
2025-07-22T15:01:01.400000,497cb2,,,,,,,250.8,,A7
2025-07-22T15:01:01.400000,40815b,EZY62YT,37900,450.4,355.4,39.255432,-8.320591,0.0,4405,A3
2025-07-22T15:01:01.400000,4951cc,,,,,,,297.1,,A3
2025-07-22T15:01:01.400000,4952c1,TAP67MH,32425,437.0,23.7,39.687133,-8.023499,0.0,4702,A3
2025-07-22T15:01:01.400000,44cc45,BEL7QJ,33025,449.8,209.9,39.840683,-8.720398,0.2,7167,A3
2025-07-22T15:01:01.400000,495297,TAP541W,25350,416.1,214.7,39.425416,-8.82135,4.6,3707,A3
2025-07-22T15:01:01.400000,406440,,,,,,,196.7,,A3
2025-07-22T15:01:01.400000,49514c,,30075,447.7,63.6,39.42485,-7.544622,43.0,5450,A3
2025-07-22T15:01:01.400000,440219,EJU82YG,37000,422.9,225.2,38.828842,-7.96258,0.1,6776,A3
2025-07-22T15:01:01.400000,51118a,MBU3SD,34950,452.3,187.9,39.370764,-8.799805,7.0,3733,A3
2025-07-22T15:01:01.400000,502d59,BTI8WF,25675,405.0,214.9,39.71809,-8.554565,0.0,6710,A3
2025-07-22T15:01:01.400000,495cd0,,,,,,,110.9,,A5
2025-07-22T15:01:01.400000,495037,,34000,426.2,4.3,,,31.9,5455,A3
2025-07-22T15:01:01.400000,407573,,36075,,,,,1.9,,A3
2025-07-22T15:01:01.400000,39a2e0,,,,,,,216.8,,A3
2025-07-22T15:01:01.400000,511171,MBU7PL,35000,457.4,201.0,38.710979,-8.082336,5.5,6716,A3
2025-07-22T15:01:01.400000,4ca82e,,,,,,,79.7,,A3
2025-07-22T15:01:01.400000,3c66b2,,,,,,,169.9,,A3
2025-07-22T15:01:01.400000,4d2300,,,,,,,266.1,,A3
2025-07-22T15:01:01.400000,4cad39,RYR1ZG,20200,366.0,359.2,40.250461,-8.101668,6.8,3337,A3
2025-07-22T15:01:01.400000,4ba9c8,,,,,,,175.6,,A5
2025-07-22T15:01:01.400000,501c15,,,,,,,265.1,,A3
2025-07-22T15:01:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-22T15:02:01.600000,45ca65,,23000,,,40.390503,-7.953125,3.4,4412,
2025-07-22T15:02:01.600000,49d47e,,4425,,,39.395279,-8.883282,1.9,,
2025-07-22T15:02:01.600000,495307,,36000,477.1,51.0,,,9.6,,
2025-07-22T15:02:01.600000,461f9e,FIN96W,32975,443.4,208.4,40.433258,-8.253357,0.3,1171,A3
2025-07-22T15:02:01.600000,4cadbe,,26950,458.6,355.2,,,9.4,,
2025-07-22T15:02:01.600000,4ca813,,,,,,,11.9,5027,
2025-07-22T15:02:01.600000,406fdb,EZY27KC,35075,437.8,209.0,40.229736,-8.403687,0.1,7537,A3
2025-07-22T15:02:01.600000,39d304,,37000,,,,,34.6,,
2025-07-22T15:02:01.600000,49526b,,,,,,,242.4,,A3
2025-07-22T15:02:01.600000,896318,,19975,447.5,65.4,39.228081,-8.092041,9.5,5214,A5
2025-07-22T15:02:01.600000,344693,,35000,430.0,233.8,,,0.3,2676,
2025-07-22T15:02:01.600000,40815b,EZY62YT,38000,446.4,355.5,39.380121,-8.333496,0.1,4405,A3
2025-07-22T15:02:01.600000,4952c1,TAP67MH,33250,443.5,21.0,39.763665,-7.985229,14.3,4702,A3
2025-07-22T15:02:01.600000,44cc45,BEL7QJ,33000,448.9,209.9,39.731232,-8.802258,0.0,7167,A3
2025-07-22T15:02:01.600000,495297,TAP541W,24725,412.5,214.7,39.36676,-8.873718,29.2,3707,A3
2025-07-22T15:02:01.600000,406440,EZY34KW,35000,431.7,192.2,39.562745,-7.2146,0.1,5251,A3
2025-07-22T15:02:01.600000,49514c,TAP1242,31725,458.4,63.7,,,0.2,5450,A3
2025-07-22T15:02:01.600000,440219,EJU82YG,37000,423.6,225.3,38.745346,-8.070055,0.0,6776,A3
2025-07-22T15:02:01.600000,51118a,,34975,454.4,188.0,39.227523,-8.825317,0.2,3733,A3
2025-07-22T15:02:01.600000,502d59,BTI8WF,24225,396.4,214.9,39.626724,-8.637284,0.1,6710,A3
2025-07-22T15:02:01.600000,495cd0,,,,,,,171.1,,A5
2025-07-22T15:02:01.600000,495037,,,,,,,92.1,,A3
2025-07-22T15:02:01.600000,407573,,33475,433.6,186.2,38.644501,-7.538233,6.5,2236,A3
2025-07-22T15:02:01.600000,39a2e0,,,,,,,276.9,,A3
2025-07-22T15:02:01.600000,511171,,35000,457.4,201.0,,,32.4,,A3
2025-07-22T15:02:01.600000,4ca82e,,,,,,,139.9,,A3
2025-07-22T15:02:01.600000,3c66b2,,,,,,,230.1,,A3
2025-07-22T15:02:01.600000,4cad39,RYR1ZG,17425,354.0,329.8,40.376358,-8.150757,1.5,3337,A3
2025-07-22T15:02:01.600000,4ba9c8,,,,,,,235.8,,A5
2025-07-22T15:02:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
