timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T10:01:01.500000,39666f,,,435.3,219.7,,,65.2,,A3
2025-10-16T10:01:01.500000,4cae53,RYR9L,38000,432.7,349.9,39.409775,-8.019409,0.0,2211,A3
2025-10-16T10:01:01.500000,4d2224,,38000,,,,,6.4,,A3
2025-10-16T10:01:01.500000,4070ee,EXS6D,37000,443.8,176.6,40.278259,-8.483154,0.3,3744,A3
2025-10-16T10:01:01.500000,3b75fe,FAF6526,23950,321.3,47.3,39.162048,-7.961207,1.5,4425,A1
2025-10-16T10:01:01.500000,497c84,AFP44,2975,170.4,117.6,39.64151,-8.948305,0.3,4424,A3
2025-10-16T10:01:01.500000,3c54a5,,,,,,,152.7,,A3
2025-10-16T10:01:01.500000,34764a,,,,,,,175.2,,A5
2025-10-16T10:01:01.500000,495212,,23000,418.1,193.8,39.751654,-9.042908,1.1,2237,A3
2025-10-16T10:01:01.500000,4cadbf,,,,,,,142.2,,A3
2025-10-16T10:01:01.500000,407bdc,,,,,,,97.9,,A3
2025-10-16T10:01:01.500000,45d068,,,,,,,94.8,,A3
2025-10-16T10:01:01.500000,4cadb8,,,,,,,197.8,,A3
2025-10-16T10:01:01.500000,4d02c1,,,,,,,113.5,,A2
2025-10-16T10:01:01.500000,4cad4f,,,,,,,221.4,,A3
2025-10-16T10:02:00.900000,3c65da,DLH81X,10300,263.2,267.8,,,4.8,,A3
2025-10-16T10:02:00.900000,3b75f8,FAF6525,16825,205.9,73.1,38.635071,-8.660988,36.0,4401,A1
2025-10-16T10:02:00.900000,4ca2c9,,37000,429.3,348.7,,,62.3,,A3
2025-10-16T10:02:00.900000,45d065,,35000,,,,,64.2,5205,
2025-10-16T10:02:00.900000,3465c5,WFL2094,40000,508.8,93.3,39.899643,-8.277422,0.1,6516,A5
2025-10-16T10:02:00.900000,440080,EJU35VY,28225,447.1,241.3,39.116123,-7.482361,0.0,3773,A3
2025-10-16T10:02:00.900000,c02264,,,,,,,143.2,,A2
2025-10-16T10:02:00.900000,493298,,,,,,,269.2,,A2
2025-10-16T10:02:00.900000,39666f,,37725,428.3,219.6,,,0.5,2315,A3
2025-10-16T10:02:00.900000,4cae53,RYR9L,38000,431.7,349.9,39.526337,-8.046231,0.2,2211,A3
2025-10-16T10:02:00.900000,4d2224,,38000,446.8,27.3,39.499807,-7.037537,33.5,6406,A3
2025-10-16T10:02:00.900000,4070ee,EXS6D,37000,442.7,176.8,40.14949,-8.473511,0.1,3744,A3
2025-10-16T10:02:00.900000,3b75fe,,23975,322.0,47.4,39.22348,-7.875525,0.1,4425,A1
2025-10-16T10:02:00.900000,497c84,AFP44,2000,153.8,30.9,39.65538,-8.901135,0.1,4424,A3
2025-10-16T10:02:00.900000,3c54a5,,,,,,,212.2,,A3
2025-10-16T10:02:00.900000,34764a,,,,,,,234.6,,A5
2025-10-16T10:02:00.900000,495212,TAP1921,23000,418.1,193.8,39.635134,-9.080017,0.5,2237,A3
2025-10-16T10:02:00.900000,4cadbf,,,,,,,201.7,,A3
2025-10-16T10:02:00.900000,407bdc,,,,,,,157.4,,A3
2025-10-16T10:02:00.900000,45d068,,,,,,,154.2,,A3
2025-10-16T10:02:00.900000,4cadb8,,,,,,,257.3,,A3
2025-10-16T10:02:00.900000,4d02c1,,,,,,,173.0,,A2
2025-10-16T10:02:00.900000,4cad4f,,,,,,,280.8,,A3
