timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-02T14:04:00.800000,3461cb,IBE0307,34000,500.7,258.1,40.365417,-7.974426,0.1,2666,A5
2025-10-02T14:04:00.800000,3c64b1,,34375,432.9,198.7,38.858231,-7.974641,1.7,0124,A3
2025-10-02T14:04:00.800000,4952c7,,,,,,,125.0,,A3
2025-10-02T14:04:00.800000,440589,,,,,,,148.8,,A3
2025-10-02T14:04:00.800000,4cae9c,RYR158D,38000,441.0,351.4,40.225021,-8.265808,0.0,1161,A3
2025-10-02T14:04:00.800000,4ca812,,,,,,,96.8,,A3
2025-10-02T14:04:00.800000,ab0d15,,,,,,,75.0,,A5
2025-10-02T14:04:00.800000,3c4906,,26400,469.5,44.8,40.070677,-7.501415,1.3,,A3
2025-10-02T14:04:00.800000,3c66b4,OCN42F,35000,462.4,225.0,,,5.1,,A3
2025-10-02T14:04:00.800000,3c0c99,,,,,,,150.6,,A3
2025-10-02T14:04:00.800000,495299,,,,,,,146.5,,A3
2025-10-02T14:04:00.800000,4cae8c,,,,,,,216.6,,A3
2025-10-02T14:04:00.800000,3c54a4,,,,,,,86.7,,A3
2025-10-02T14:04:00.800000,3ce8c7,,,,,,,130.4,,A2
2025-10-02T14:05:00.700000,4cae96,,4650,206.7,337.5,40.997252,-8.615279,4.0,4005,
2025-10-02T14:05:00.700000,aa9f76,AVA016,40975,487.8,94.9,40.769577,-8.740723,12.2,1426,A5
2025-10-02T14:05:00.700000,440605,,37000,,,,,31.9,,
2025-10-02T14:05:00.700000,4080df,EXS152B,38000,427.2,18.6,41.17305,-8.902649,0.1,6227,A3
2025-10-02T14:05:00.700000,3ce18f,,,,,,,120.0,,
2025-10-02T14:05:00.700000,49d42b,,,,,,,73.3,,
2025-10-02T14:05:00.700000,43c322,,1875,,,,,0.1,3263,
2025-10-02T14:05:00.700000,3c66b8,OCN1XL,35000,473.2,223.5,40.024962,-8.971336,1.8,2573,A3
2025-10-02T14:05:00.700000,896436,,,,,,,165.0,,
2025-10-02T14:05:00.700000,3d0731,,,,,,,29.4,5510,
2025-10-02T14:05:00.700000,e80475,,,,,,,206.6,,
2025-10-02T14:05:00.700000,440dc8,,6875,109.0,37.9,,,11.1,1342,A1
2025-10-02T14:05:00.700000,4066ce,TOM4TC,38000,452.8,23.6,39.099969,-7.290161,12.8,6240,A3
2025-10-02T14:05:00.700000,3461cb,IBE0307,34000,501.9,258.0,40.335419,-8.160407,0.0,2666,A5
2025-10-02T14:05:00.700000,3c64b1,DLH37N,33425,436.1,198.7,38.744403,-8.024719,10.5,0124,A3
2025-10-02T14:05:00.700000,4952c7,,,,,,,184.9,,A3
2025-10-02T14:05:00.700000,440589,,,,,,,208.8,,A3
2025-10-02T14:05:00.700000,4cae9c,RYR158D,38000,438.0,351.3,40.33873,-8.288452,0.8,1161,A3
2025-10-02T14:05:00.700000,4ca812,,,,,,,156.8,,A3
2025-10-02T14:05:00.700000,ab0d15,,,,,,,135.0,,A5
2025-10-02T14:05:00.700000,3c4906,EWG70L,27075,475.2,44.8,40.153839,-7.393921,4.7,2270,A3
2025-10-02T14:05:00.700000,3c66b4,OCN42F,35000,,,,,52.4,,A3
2025-10-02T14:05:00.700000,3c0c99,,,,,,,210.5,,A3
2025-10-02T14:05:00.700000,495299,,,,,,,206.4,,A3
2025-10-02T14:05:00.700000,4cae8c,,,,,,,276.5,,A3
2025-10-02T14:05:00.700000,3c54a4,,36000,452.1,33.3,40.290077,-6.55553,13.6,6267,A3
2025-10-02T14:05:00.700000,3ce8c7,,,,,,,190.3,,A2
2025-10-02T14:06:00.600000,4984b5,,21000,241.4,220.0,,,2.2,3735,
2025-10-02T14:06:00.600000,48d842,,21000,,,,,1.7,,
2025-10-02T14:06:00.600000,4cae96,,4650,206.7,337.5,40.997252,-8.615279,49.0,3762,
2025-10-02T14:06:00.600000,aa9f76,,40975,,,,,14.2,,A5
2025-10-02T14:06:00.600000,440605,,,440.7,234.3,,,0.3,,
2025-10-02T14:06:00.600000,4080df,EXS152B,37975,426.9,18.4,41.282943,-8.853794,1.2,6227,A3
2025-10-02T14:06:00.600000,3ce18f,,36325,,,,,25.8,,
2025-10-02T14:06:00.600000,49d42b,,,,,,,133.2,,
2025-10-02T14:06:00.600000,43c322,NVY503,1875,,,,,0.3,3263,
2025-10-02T14:06:00.600000,3c66b8,OCN1XL,35000,473.2,223.5,40.024962,-8.971336,44.5,,A3
2025-10-02T14:06:00.600000,896436,,,,,,,224.9,,
2025-10-02T14:06:00.600000,3d0731,,,,,,,0.2,,
2025-10-02T14:06:00.600000,e80475,,,,,,,266.5,,
2025-10-02T14:06:00.600000,440dc8,,,,,,,71.0,,A1
2025-10-02T14:06:00.600000,4066ce,,38000,,,,,4.9,,A3
2025-10-02T14:06:00.600000,3461cb,IBE0307,34000,502.1,257.9,40.307556,-8.331299,0.0,2666,A5
2025-10-02T14:06:00.600000,3c64b1,,,,,,,70.4,,A3
2025-10-02T14:06:00.600000,4952c7,,,,,,,244.8,,A3
2025-10-02T14:06:00.600000,440589,,29125,,,,,4.7,,A3
2025-10-02T14:06:00.600000,4cae9c,RYR158D,38000,437.2,351.2,40.430099,-8.306763,12.1,1161,A3
2025-10-02T14:06:00.600000,4ca812,,,,,,,216.7,,A3
2025-10-02T14:06:00.600000,ab0d15,,,,,,,194.9,,A5
2025-10-02T14:06:00.600000,3c4906,,28300,474.5,44.9,40.200045,-7.333998,0.8,2270,A3
2025-10-02T14:06:00.600000,3c66b4,,,,,,,112.4,,A3
2025-10-02T14:06:00.600000,3c0c99,,,,,,,270.5,,A3
2025-10-02T14:06:00.600000,495299,,,,,,,266.4,,A3
2025-10-02T14:06:00.600000,3c54a4,,36000,448.4,29.8,40.405151,-6.45813,27.9,,A3
2025-10-02T14:06:00.600000,3ce8c7,,,,,,,250.2,,A2
2025-10-02T14:07:01.700000,4b194f,,33000,,,,,0.1,,
2025-10-02T14:07:01.700000,c06a7b,,31025,447.5,283.6,41.015222,-8.563843,12.4,6031,
2025-10-02T14:07:01.700000,4853d0,,36000,450.0,14.4,,,26.2,7763,
2025-10-02T14:07:01.700000,4984b5,CEF6054,21000,242.0,220.1,40.399801,-5.957524,3.4,3735,A2
2025-10-02T14:07:01.700000,48d842,,21000,,,,,22.1,5750,
2025-10-02T14:07:01.700000,4cae96,,,,,,,37.2,,
2025-10-02T14:07:01.700000,aa9f76,,,488.1,95.3,,,0.0,,A5
2025-10-02T14:07:01.700000,440605,AUA4059,37000,440.7,234.3,39.072968,-7.484973,0.9,4024,A3
2025-10-02T14:07:01.700000,4080df,EXS152B,37975,427.2,18.6,41.402618,-8.800299,0.3,6227,A3
2025-10-02T14:07:01.700000,3ce18f,,,,,,,86.8,,
2025-10-02T14:07:01.700000,49d42b,TVS1BC,35000,469.0,213.5,39.973251,-8.217773,0.1,0615,A3
2025-10-02T14:07:01.700000,43c322,NVY503,1875,,,,,30.4,3263,
2025-10-02T14:07:01.700000,3c66b8,,,,,,,105.5,,A3
2025-10-02T14:07:01.700000,896436,,,,,,,285.9,,
2025-10-02T14:07:01.700000,3d0731,DEAYZ,700,,,,,0.2,5510,
2025-10-02T14:07:01.700000,440dc8,,,,,,,132.1,,A1
2025-10-02T14:07:01.700000,4066ce,TOM4TC,38000,447.2,27.1,,,19.0,6240,A3
2025-10-02T14:07:01.700000,3461cb,IBE0307,34000,502.3,257.8,40.277369,-8.514467,0.2,2666,A5
2025-10-02T14:07:01.700000,3c64b1,DLH37N,31175,442.4,198.7,38.49115,-8.134301,2.7,0124,A3
2025-10-02T14:07:01.700000,4952c7,TAP1014,30000,387.8,66.3,,,0.2,3362,A3
2025-10-02T14:07:01.700000,440589,,28400,477.2,186.6,,,37.6,0513,A3
2025-10-02T14:07:01.700000,4cae9c,RYR158D,38000,,,,,28.6,,A3
2025-10-02T14:07:01.700000,4ca812,,,,,,,277.7,,A3
2025-10-02T14:07:01.700000,ab0d15,,,,,,,255.9,,A5
2025-10-02T14:07:01.700000,3c4906,EWG70L,28650,475.2,45.0,40.299042,-7.2052,40.3,2270,A3
2025-10-02T14:07:01.700000,3c66b4,,,,,,,173.4,,A3
2025-10-02T14:07:01.700000,3c54a4,,36000,443.7,25.6,,,6.6,6267,A3
2025-10-02T14:08:00.900000,4867c2,,34175,478.7,208.2,40.412659,-8.270264,0.1,3746,
2025-10-02T14:08:00.900000,4b194f,SWR3AT,32225,458.5,219.1,40.073004,-7.987934,0.1,3737,A3
2025-10-02T14:08:00.900000,c06a7b,,,,,,,71.7,,
2025-10-02T14:08:00.900000,4853d0,,,,,,,85.4,,
2025-10-02T14:08:00.900000,4984b5,,21000,242.8,220.0,40.368983,-5.991294,31.7,,A2
2025-10-02T14:08:00.900000,48d842,,21000,,,,,30.5,5750,
2025-10-02T14:08:00.900000,4cae96,,,,,,,96.4,,
2025-10-02T14:08:00.900000,aa9f76,,41000,488.1,95.3,40.739868,-8.300476,40.2,1426,A5
2025-10-02T14:08:00.900000,440605,AUA4059,37000,440.7,234.3,39.052719,-7.521057,38.8,4024,A3
2025-10-02T14:08:00.900000,4080df,,38000,428.5,18.6,41.444387,-8.781525,1.8,6227,A3
2025-10-02T14:08:00.900000,3ce18f,,,,,,,146.0,,
2025-10-02T14:08:00.900000,49d42b,TVS1BC,35000,466.2,213.5,39.867011,-8.309204,0.1,0615,A3
2025-10-02T14:08:00.900000,43c322,,,,,,,89.6,,
2025-10-02T14:08:00.900000,3c66b8,,,,,,,164.7,,A3
2025-10-02T14:08:00.900000,3d0731,DEAYZ,700,,,,,0.7,5510,
2025-10-02T14:08:00.900000,440dc8,,,,,,,191.3,,A1
2025-10-02T14:08:00.900000,4066ce,,38000,446.0,27.2,,,0.9,6240,A3
2025-10-02T14:08:00.900000,3461cb,IBE0307,34000,502.5,257.7,40.249251,-8.683194,0.7,2666,A5
2025-10-02T14:08:00.900000,3c64b1,,31175,450.3,198.9,38.49115,-8.134301,47.6,0124,A3
2025-10-02T14:08:00.900000,4952c7,,30000,387.8,66.3,,,59.4,3362,A3
2025-10-02T14:08:00.900000,440589,,,,,,,96.9,,A3
2025-10-02T14:08:00.900000,4cae9c,,,437.2,351.2,,,18.5,,A3
2025-10-02T14:08:00.900000,3c4906,,29850,,,,,34.4,,A3
2025-10-02T14:08:00.900000,3c66b4,,,,,,,232.6,,A3
2025-10-02T14:08:00.900000,3c54a4,,,443.7,25.6,,,65.8,,A3
2025-10-02T14:09:01,3d072a,DEAYS,500,,,,,0.4,7000,
2025-10-02T14:09:01,e80474,,33425,,,,,11.2,,
2025-10-02T14:09:01,3c0ac7,,35000,462.1,220.0,,,14.8,,
2025-10-02T14:09:01,4867c2,KLM61N,33225,480.5,208.1,40.296112,-8.351807,0.3,3746,A3
2025-10-02T14:09:01,4b194f,SWR3AT,31225,460.7,219.0,39.970367,-8.09552,0.1,3737,A3
2025-10-02T14:09:01,c06a7b,,30975,445.1,283.4,,,3.2,,
2025-10-02T14:09:01,4853d0,,36000,448.5,14.6,,,0.0,7763,
2025-10-02T14:09:01,4984b5,,,,,,,91.8,,A2
2025-10-02T14:09:01,48d842,,,,,,,90.6,,
2025-10-02T14:09:01,4cae96,,,,,,,156.5,,
2025-10-02T14:09:01,aa9f76,,,,,,,100.3,,A5
2025-10-02T14:09:01,440605,,37000,,,,,22.8,,A3
2025-10-02T14:09:01,4080df,,38000,,,,,22.7,,A3
2025-10-02T14:09:01,3ce18f,,,,,,,206.1,,
2025-10-02T14:09:01,49d42b,TVS1BC,35000,463.5,213.4,39.758881,-8.401854,0.0,0615,A3
2025-10-02T14:09:01,43c322,,1875,,,,,0.0,3263,
2025-10-02T14:09:01,3c66b8,,,,,,,224.8,,A3
2025-10-02T14:09:01,3d0731,DEAYZ,600,,,,,0.4,5510,
2025-10-02T14:09:01,440dc8,,7025,98.0,1.2,39.593935,-7.909058,2.7,1342,A1
2025-10-02T14:09:01,4066ce,,38000,447.2,27.1,,,35.8,6240,A3
2025-10-02T14:09:01,3461cb,IBE0307,34000,503.9,257.5,40.217743,-8.87085,0.0,2666,A5
2025-10-02T14:09:01,3c64b1,,,,,,,25.1,,A3
2025-10-02T14:09:01,4952c7,,,,,,,119.5,,A3
2025-10-02T14:09:01,440589,,21100,434.0,186.7,,,0.2,0513,A3
2025-10-02T14:09:01,4cae9c,,,,,,,78.6,,A3
2025-10-02T14:09:01,3c4906,EWG70L,31425,467.4,45.3,40.542856,-6.885556,0.4,2270,A3
2025-10-02T14:09:01,3c66b4,,,,,,,292.7,,A3
2025-10-02T14:09:01,3c54a4,,,,,,,3.8,,A3
2025-10-02T14:10:00.900000,e80475,,35000,486.7,219.4,,,1.3,7635,
2025-10-02T14:10:00.900000,3d072a,DEAYS,800,,,,,0.8,7000,
2025-10-02T14:10:00.900000,e80474,,33600,,,,,48.8,,
2025-10-02T14:10:00.900000,3c0936,SDR34AB,33000,485.5,220.0,,,30.2,1114,A3
2025-10-02T14:10:00.900000,3c0ac7,,35000,461.4,219.9,,,4.1,3750,
2025-10-02T14:10:00.900000,4867c2,KLM61N,31450,476.9,208.0,40.179562,-8.433006,0.6,3746,A3
2025-10-02T14:10:00.900000,4b194f,SWR3AT,30300,462.3,218.9,39.871433,-8.199097,0.1,3737,A3
2025-10-02T14:10:00.900000,c06a7b,,30975,445.1,283.4,,,56.1,,
2025-10-02T14:10:00.900000,4853d0,TRA3760,36000,448.2,14.5,,,3.6,7763,
2025-10-02T14:10:00.900000,4984b5,,,,,,,151.7,,A2
2025-10-02T14:10:00.900000,48d842,,,,,,,150.5,,
2025-10-02T14:10:00.900000,4cae96,,,,,,,216.4,,
2025-10-02T14:10:00.900000,aa9f76,,,,,,,160.2,,A5
2025-10-02T14:10:00.900000,440605,AUA4059,37025,439.7,234.1,38.906638,-7.780212,24.1,4024,A3
2025-10-02T14:10:00.900000,4080df,,,,,,,82.6,,A3
2025-10-02T14:10:00.900000,3ce18f,,,,,,,266.0,,
2025-10-02T14:10:00.900000,49d42b,TVS1BC,35000,460.4,213.5,39.652125,-8.493103,0.2,0615,A3
2025-10-02T14:10:00.900000,43c322,NVY503,1875,,,,,0.3,3263,
2025-10-02T14:10:00.900000,3c66b8,,,,,,,284.8,,A3
2025-10-02T14:10:00.900000,3d0731,,400,,,,,19.3,5510,
2025-10-02T14:10:00.900000,440dc8,RVP301,6925,100.8,352.6,39.632527,-7.910767,0.1,1342,A1
2025-10-02T14:10:00.900000,4066ce,,,,,,,95.7,,A3
2025-10-02T14:10:00.900000,3461cb,IBE0307,34000,505.1,257.4,40.200371,-8.973333,8.2,2666,A5
2025-10-02T14:10:00.900000,3c64b1,,,401.8,183.7,,,28.9,,A3
2025-10-02T14:10:00.900000,4952c7,,,,,,,179.4,,A3
2025-10-02T14:10:00.900000,440589,,21100,434.0,186.7,,,59.5,0513,A3
2025-10-02T14:10:00.900000,4cae9c,,,,,,,138.5,,A3
2025-10-02T14:10:00.900000,3c4906,EWG70L,32025,467.4,45.3,40.592651,-6.819763,25.8,2270,A3
2025-10-02T14:10:00.900000,3c54a4,,36000,440.6,25.7,40.808029,-6.202271,47.7,,A3
2025-10-02T14:11:01,4074b6,EZY61LX,38000,438.1,38.0,38.714081,-8.661406,0.5,6265,A3
2025-10-02T14:11:01,e80475,,35000,486.7,219.4,,,37.1,7635,
2025-10-02T14:11:01,3d072a,DEAYS,800,,,,,1.1,7000,
2025-10-02T14:11:01,e80474,,,,,,,108.9,,
2025-10-02T14:11:01,3c0936,,,,,,,90.2,,A3
2025-10-02T14:11:01,3c0ac7,,42675,,,,,52.3,,
2025-10-02T14:11:01,4867c2,KLM61N,29600,449.5,207.1,40.064252,-8.512781,0.0,3746,A3
2025-10-02T14:11:01,4b194f,SWR3AT,29350,478.0,218.7,39.770694,-8.304138,0.0,3737,A3
2025-10-02T14:11:01,c06a7b,,,,,,,116.1,,
2025-10-02T14:11:01,4853d0,,,,,,,21.8,7763,
2025-10-02T14:11:01,4984b5,,,,,,,211.8,,A2
2025-10-02T14:11:01,48d842,,,,,,,210.5,,
2025-10-02T14:11:01,4cae96,,,,,,,276.5,,
2025-10-02T14:11:01,aa9f76,,,,,,,220.3,,A5
2025-10-02T14:11:01,440605,,36975,439.7,234.1,,,0.5,,A3
2025-10-02T14:11:01,4080df,,,,,,,142.6,,A3
2025-10-02T14:11:01,49d42b,TVS1BC,35000,458.5,213.3,39.567627,-8.564977,0.4,0615,A3
2025-10-02T14:11:01,43c322,NVY503,1875,,,,,0.0,3263,
2025-10-02T14:11:01,3c66b8,,35000,471.2,223.1,39.501114,-9.612201,22.6,,A3
2025-10-02T14:11:01,3d0731,,,,,,,79.3,,
2025-10-02T14:11:01,440dc8,,6900,104.0,358.3,39.639743,-7.911377,47.2,,A1
2025-10-02T14:11:01,4066ce,,,,,,,155.8,,A3
2025-10-02T14:11:01,3461cb,,34000,,,,,68.2,,A5
2025-10-02T14:11:01,3c64b1,,,,,,,88.9,,A3
2025-10-02T14:11:01,4952c7,,,,,,,239.5,,A3
2025-10-02T14:11:01,440589,,,,,,,119.6,,A3
2025-10-02T14:11:01,4cae9c,,,,,,,198.5,,A3
2025-10-02T14:11:01,3c4906,,,,,,,85.9,,A3
2025-10-02T14:11:01,3c54a4,,,,,,,107.8,,A3
2025-10-02T14:12:01.500000,4074b6,,38000,437.5,37.9,38.718704,-8.656809,1.5,6265,A3
2025-10-02T14:12:01.500000,e80475,,34975,485.4,219.2,,,0.8,7635,
