timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T20:15:00.900000,4910f7,VVV111,27775,412.5,204.9,39.955536,-8.708496,59.0,,A1
2025-11-02T20:15:00.900000,4d222a,,35000,428.4,243.1,39.29512,-7.021577,2.2,4046,
2025-11-02T20:15:00.900000,511188,,36000,470.4,41.6,38.875168,-8.308232,0.6,4453,A3
2025-11-02T20:15:00.900000,4952c8,TAP944,23800,390.3,44.6,39.320847,-8.487416,0.1,1156,A3
2025-11-02T20:15:00.900000,4d240f,,,,,,,199.3,,
2025-11-02T20:15:00.900000,4867ec,TRA14L,26600,442.7,45.2,39.615722,-8.113525,0.2,1170,A3
2025-11-02T20:15:00.900000,a63979,,,,,,,135.3,,A1
2025-11-02T20:15:00.900000,49514f,TAP5AS,22650,450.9,208.0,39.358474,-8.847778,0.1,0131,A3
2025-11-02T20:15:00.900000,345659,,38025,,,,,60.7,,A3
2025-11-02T20:15:00.900000,49514b,,23750,439.1,44.9,39.711319,-7.982881,28.7,1140,A3
2025-11-02T20:15:00.900000,4d2413,EWG8WZ,38000,446.3,32.8,39.30466,-7.38916,0.1,6260,A3
2025-11-02T20:15:00.900000,4866e0,TRA32A,36000,460.2,15.2,39.122733,-7.257202,0.3,7746,A3
2025-11-02T20:15:00.900000,4d239a,,,,,,,137.8,,A3
2025-11-02T20:15:00.900000,4080c1,,,,,,,213.1,,A0
2025-11-02T20:15:00.900000,40823f,,,,,,,118.6,,A3
2025-11-02T20:15:00.900000,4d226b,,27575,,,,,59.2,,A3
2025-11-02T20:15:00.900000,4b1a2e,,34000,473.8,44.8,40.529542,-6.896855,15.5,,A3
2025-11-02T20:16:01.400000,4d2290,,9675,294.8,85.7,,,3.4,,
2025-11-02T20:16:01.400000,4d234d,RYR8575,38000,456.9,31.4,39.366211,-8.921018,0.0,6223,A3
2025-11-02T20:16:01.400000,4952c7,,,,,,,7.9,6760,
2025-11-02T20:16:01.400000,4080f7,,3925,220.1,275.7,40.988733,-8.595678,34.1,,
2025-11-02T20:16:01.400000,489229,,36000,,,,,0.3,,
2025-11-02T20:16:01.400000,4910f7,VVV111,24675,399.2,204.6,39.754807,-8.827515,0.2,7574,A1
2025-11-02T20:16:01.400000,4d222a,,33425,426.2,243.1,39.243536,-7.152344,3.9,,
2025-11-02T20:16:01.400000,511188,MBU8TN,36000,470.3,41.7,38.97702,-8.192397,0.2,4453,A3
2025-11-02T20:16:01.400000,4952c8,TAP944,25675,408.7,44.6,39.400864,-8.385673,0.1,1156,A3
2025-11-02T20:16:01.400000,4d240f,,,,,,,259.8,,
2025-11-02T20:16:01.400000,4867ec,TRA14L,27825,453.3,44.9,39.699516,-8.004883,0.2,1170,A3
2025-11-02T20:16:01.400000,a63979,,,,,,,195.7,,A1
2025-11-02T20:16:01.400000,49514f,TAP5AS,20100,438.9,208.1,39.263306,-8.913375,8.0,0131,A3
2025-11-02T20:16:01.400000,345659,,,,,,,121.2,,A3
2025-11-02T20:16:01.400000,49514b,,,,,,,89.2,,A3
2025-11-02T20:16:01.400000,4d2413,EWG8WZ,38000,446.8,32.9,39.408783,-7.302505,2.6,6260,A3
2025-11-02T20:16:01.400000,4866e0,TRA32A,36000,464.7,23.9,39.245865,-7.204762,0.1,7746,A3
2025-11-02T20:16:01.400000,4d239a,,,,,,,198.3,,A3
2025-11-02T20:16:01.400000,4080c1,,,,,,,273.5,,A0
2025-11-02T20:16:01.400000,40823f,,,,,,,179.0,,A3
2025-11-02T20:16:01.400000,4d226b,,,,,,,119.6,,A3
2025-11-02T20:16:01.400000,4b1a2e,,,,,,,43.5,,A3
2025-11-02T20:17:01,4d2290,RYR7GU,10550,297.9,85.6,41.380145,-8.401794,44.9,5212,A3
2025-11-02T20:17:01,4d234d,RYR8575,38000,456.6,31.6,39.47905,-8.831993,0.0,6223,A3
2025-11-02T20:17:01,4952c7,,37025,,,,,6.2,6760,
2025-11-02T20:17:01,4080f7,,,,,,,93.7,,
2025-11-02T20:17:01,489229,ENT74XA,36000,452.5,24.4,39.088165,-7.299699,0.1,6203,A3
2025-11-02T20:17:01,4910f7,VVV111,22775,384.4,204.4,39.650116,-8.889074,0.0,7574,A1
2025-11-02T20:17:01,4d222a,,30375,427.5,243.0,39.171474,-7.333496,0.7,4046,
2025-11-02T20:17:01,511188,MBU8TN,36000,470.4,41.6,39.013568,-8.150696,1.0,4453,A3
2025-11-02T20:17:01,4952c8,TAP944,27375,422.1,44.7,39.483307,-8.280467,0.0,1156,A3
2025-11-02T20:17:01,4867ec,,28725,454.7,44.7,39.716042,-7.983643,13.8,1170,A3
2025-11-02T20:17:01,a63979,,,,,,,255.4,,A1
2025-11-02T20:17:01,49514f,TAP5AS,19325,433.9,208.0,39.232969,-8.934204,49.3,0131,A3
2025-11-02T20:17:01,345659,,,,,,,180.8,,A3
2025-11-02T20:17:01,49514b,,32425,,,,,19.4,,A3
2025-11-02T20:17:01,4d2413,EWG8WZ,38000,447.4,33.1,39.517822,-7.21139,0.2,6260,A3
2025-11-02T20:17:01,4866e0,TRA32A,36000,467.4,27.1,39.358932,-7.130843,0.2,7746,A3
2025-11-02T20:17:01,4d239a,,,,,,,257.9,,A3
2025-11-02T20:17:01,40823f,,,,,,,238.7,,A3
2025-11-02T20:17:01,4d226b,,,,,,,179.3,,A3
2025-11-02T20:17:01,4b1a2e,,,,,,,103.2,,A3
2025-11-02T20:18:01.200000,4d2290,,28000,,,,,46.2,,A3
2025-11-02T20:18:01.200000,4d234d,RYR8575,38000,456.9,31.4,39.587139,-8.746704,0.2,6223,A3
2025-11-02T20:18:01.200000,4952c7,,36225,439.0,216.5,40.318863,-7.99646,0.0,3744,
2025-11-02T20:18:01.200000,4080f7,,,,,,,153.9,,
2025-11-02T20:18:01.200000,489229,,36000,452.0,24.3,39.111008,-7.286384,7.4,6203,A3
2025-11-02T20:18:01.200000,4910f7,VVV111,21625,377.7,204.4,39.588821,-8.925078,11.0,7574,A1
2025-11-02T20:18:01.200000,4d222a,RYR3NL,28075,418.2,242.8,39.116495,-7.471069,0.5,4046,A3
2025-11-02T20:18:01.200000,511188,MBU8TN,36000,472.4,41.8,39.170517,-7.971536,0.3,4453,A3
2025-11-02T20:18:01.200000,4952c8,TAP944,29000,429.2,44.7,39.567444,-8.172753,0.1,1156,A3
2025-11-02T20:18:01.200000,4867ec,TRA14L,29925,473.8,45.2,39.884583,-7.765005,0.1,1170,A3
2025-11-02T20:18:01.200000,49514f,,,,,,,50.4,6615,A3
2025-11-02T20:18:01.200000,345659,,,,,,,241.0,,A3
2025-11-02T20:18:01.200000,49514b,TAP442,33200,466.0,45.1,,,16.5,1140,A3
2025-11-02T20:18:01.200000,4d2413,EWG8WZ,38000,447.4,33.1,39.547119,-7.18679,25.8,6260,A3
2025-11-02T20:18:01.200000,4866e0,TRA32A,36025,465.6,27.2,39.473784,-7.05481,0.1,7746,A3
2025-11-02T20:18:01.200000,40823f,,,,,,,298.9,,A3
2025-11-02T20:18:01.200000,4d226b,,,,,,,239.5,,A3
2025-11-02T20:18:01.200000,4b1a2e,,,,,,,163.4,,A3
2025-11-02T20:19:01.400000,48c2af,,10800,314.5,86.7,41.409566,-8.403264,9.7,3351,
2025-11-02T20:19:01.400000,4d2290,,,,,,,106.4,,A3
2025-11-02T20:19:01.400000,4d234d,RYR8575,38000,455.7,31.6,39.695279,-8.660706,0.1,6223,A3
2025-11-02T20:19:01.400000,4952c7,TAP67U,34900,442.4,213.0,40.232941,-8.076233,3.3,3744,A3
2025-11-02T20:19:01.400000,4080f7,,,,,,,214.1,,
2025-11-02T20:19:01.400000,489229,,36000,456.6,27.2,39.258433,-7.197632,0.2,6203,A3
2025-11-02T20:19:01.400000,4910f7,,,,,,,71.3,,A1
2025-11-02T20:19:01.400000,4d222a,RYR3NL,26425,408.3,242.7,39.077591,-7.567729,14.7,4046,A3
2025-11-02T20:19:01.400000,511188,MBU8TN,35975,476.6,41.9,39.270126,-7.856956,0.1,4453,A3
2025-11-02T20:19:01.400000,4952c8,TAP944,30150,445.5,44.8,39.653475,-8.062317,0.1,1156,A3
2025-11-02T20:19:01.400000,4867ec,TRA14L,30900,476.6,45.2,39.966614,-7.657898,0.3,1170,A3
2025-11-02T20:19:01.400000,49514f,,,,,,,110.7,,A3
2025-11-02T20:19:01.400000,49514b,,34000,470.9,45.2,40.156586,-7.404175,0.3,,A3
2025-11-02T20:19:01.400000,4d2413,,,,,,,86.0,,A3
2025-11-02T20:19:01.400000,4866e0,TRA32A,36025,464.7,27.3,39.561069,-6.996643,12.3,7746,A3
2025-11-02T20:19:01.400000,4d226b,,,,,,,299.7,,A3
2025-11-02T20:19:01.400000,4b1a2e,,,,,,,223.6,,A3
2025-11-02T20:20:01.100000,407797,EZY57QD,27100,402.0,9.0,39.6896,-9.058105,1.7,1153,
2025-11-02T20:20:01.100000,495037,,11300,273.0,45.9,39.026975,-8.865417,9.4,1150,
2025-11-02T20:20:01.100000,4d2224,,37000,,,,,3.9,,
2025-11-02T20:20:01.100000,4ca9ec,RYR9PH,37000,447.9,191.5,40.667999,-8.367554,0.4,5220,A3
2025-11-02T20:20:01.100000,48c2af,,10800,,,,,69.3,,
2025-11-02T20:20:01.100000,4d2290,,,,,,,166.1,,A3
2025-11-02T20:20:01.100000,4d234d,RYR8575,38000,454.3,31.6,39.802734,-8.574949,0.1,6223,A3
2025-11-02T20:20:01.100000,4952c7,,33050,,,,,29.6,,A3
2025-11-02T20:20:01.100000,4080f7,,,,,,,273.8,,
2025-11-02T20:20:01.100000,489229,,36000,457.5,27.2,39.340393,-7.143502,17.0,6203,A3
2025-11-02T20:20:01.100000,4910f7,,,,,,,130.9,,A1
2025-11-02T20:20:01.100000,4d222a,,24650,,,,,5.8,,A3
2025-11-02T20:20:01.100000,511188,MBU8TN,36025,478.7,42.0,39.35701,-7.756586,4.2,4453,A3
2025-11-02T20:20:01.100000,4952c8,TAP944,30725,449.7,44.8,39.695251,-8.008496,25.5,1156,A3
2025-11-02T20:20:01.100000,4867ec,TRA14L,32125,473.1,45.3,40.022369,-7.584839,12.0,1170,A3
2025-11-02T20:20:01.100000,49514f,,,,,,,170.3,,A3
2025-11-02T20:20:01.100000,49514b,,34000,471.6,45.3,40.156586,-7.404175,19.3,,A3
2025-11-02T20:20:01.100000,4d2413,,,,,,,145.7,,A3
2025-11-02T20:20:01.100000,4866e0,,,,,,,72.0,,A3
2025-11-02T20:20:01.100000,4b1a2e,,,,,,,283.3,,A3
2025-11-02T20:21:01.100000,4bb861,,35525,432.0,243.0,,,2.0,4023,
2025-11-02T20:21:01.100000,407797,,28925,417.3,9.1,39.8334,-9.028442,0.5,1153,
2025-11-02T20:21:01.100000,495037,TAP494Y,14800,299.9,46.1,39.103321,-8.76355,0.3,1150,A3
2025-11-02T20:21:01.100000,4d2224,RYR75TL,37000,449.2,193.9,40.26061,-7.014583,2.1,7151,A3
2025-11-02T20:21:01.100000,4ca9ec,RYR9PH,36800,448.9,191.4,40.547884,-8.399734,0.5,5220,A3
2025-11-02T20:21:01.100000,48c2af,,,,,,,129.3,,
2025-11-02T20:21:01.100000,4d2290,,,,,,,226.0,,A3
2025-11-02T20:21:01.100000,4d234d,RYR8575,38000,453.5,31.7,39.900284,-8.497029,1.1,6223,A3
2025-11-02T20:21:01.100000,4952c7,TAP67U,29375,424.7,212.8,40.009323,-8.263855,0.0,3744,A3
2025-11-02T20:21:01.100000,489229,,36000,458.0,27.3,39.503857,-7.03479,13.3,6203,A3
2025-11-02T20:21:01.100000,4910f7,,,,,,,190.9,,A1
2025-11-02T20:21:01.100000,4d222a,RYR3NL,23475,393.6,243.8,,,1.3,4046,A3
2025-11-02T20:21:01.100000,511188,MBU8TN,36025,478.0,41.9,39.465271,-7.631199,1.0,4453,A3
2025-11-02T20:21:01.100000,4952c8,,,,,,,85.5,,A3
2025-11-02T20:21:01.100000,4867ec,TRA14L,33425,470.2,45.3,40.16299,-7.400478,0.1,1170,A3
2025-11-02T20:21:01.100000,49514f,,,,,,,230.3,,A3
2025-11-02T20:21:01.100000,49514b,,,,,,,1.0,,A3
2025-11-02T20:21:01.100000,4d2413,,,,,,,205.6,,A3
2025-11-02T20:21:01.100000,4866e0,,,,,,,131.9,,A3
2025-11-02T20:22:01,a63979,N50VG,5200,245.5,332.6,40.957443,-8.59375,1.8,2663,A1
2025-11-02T20:22:01,4bb861,,33700,436.5,243.0,,,5.6,4023,
2025-11-02T20:22:01,407797,EZY57QD,30125,422.3,9.1,39.931595,-9.008057,1.8,1153,A3
2025-11-02T20:22:01,495037,TAP494Y,17650,308.4,46.3,39.171706,-8.671997,0.1,1150,A3
2025-11-02T20:22:01,4d2224,RYR75TL,37000,448.0,193.8,40.15894,-7.047293,0.9,7151,A3
2025-11-02T20:22:01,4ca9ec,RYR9PH,36425,447.2,191.6,40.501983,-8.412032,29.8,5220,A3
2025-11-02T20:22:01,48c2af,,,,,,,189.2,,
2025-11-02T20:22:01,4d2290,,,,,,,286.0,,A3
2025-11-02T20:22:01,4d234d,RYR8575,38000,451.2,31.7,40.016693,-8.403687,0.0,6223,A3
2025-11-02T20:22:01,4952c7,TAP67U,28050,426.4,212.6,39.909027,-8.34752,0.1,3744,A3
2025-11-02T20:22:01,489229,,,,,,,73.3,,A3
2025-11-02T20:22:01,4910f7,,,,,,,250.8,,A1
2025-11-02T20:22:01,4d222a,RYR3NL,22925,392.7,243.7,38.953563,-7.889404,35.4,4046,A3
2025-11-02T20:22:01,511188,MBU8TN,36000,476.5,42.0,39.561256,-7.519653,0.0,4453,A3
2025-11-02T20:22:01,4952c8,,33500,,,,,6.6,1156,A3
2025-11-02T20:22:01,4867ec,TRA14L,33925,469.5,45.3,40.208518,-7.340428,17.0,1170,A3
2025-11-02T20:22:01,49514f,,,,,,,290.2,,A3
2025-11-02T20:22:01,49514b,,,,,,,61.0,,A3
2025-11-02T20:22:01,4d2413,,,,,,,265.6,,A3
2025-11-02T20:22:01,4866e0,,,,,,,191.9,,A3
2025-11-02T20:23:00.200000,495212,,17700,,,,,17.7,,
2025-11-02T20:23:00.200000,495153,,26525,410.2,10.0,39.705322,-9.105158,0.9,,
2025-11-02T20:23:00.200000,346082,AEA72VR,13200,359.3,65.1,39.007736,-8.715502,6.7,3356,A3
2025-11-02T20:23:00.200000,a63979,,5050,245.5,332.6,40.963074,-8.597595,49.8,2663,A1
2025-11-02T20:23:00.200000,4bb861,,32550,436.1,242.8,,,36.4,,
2025-11-02T20:23:00.200000,407797,EZY57QD,31375,435.7,9.2,40.05578,-8.982197,0.0,1153,A3
2025-11-02T20:23:00.200000,495037,TAP494Y,19825,321.8,45.9,39.230988,-8.592443,0.1,1150,A3
2025-11-02T20:23:00.200000,4d2224,,36975,447.0,193.8,40.030921,-7.088242,6.6,,A3
2025-11-02T20:23:00.200000,4ca9ec,RYR9PH,34150,422.8,191.7,40.314983,-8.46147,1.1,5220,A3
2025-11-02T20:23:00.200000,48c2af,,,,,,,248.5,,
2025-11-02T20:23:00.200000,4d234d,RYR8575,38000,449.5,31.8,40.120674,-8.319772,0.6,6223,A3
2025-11-02T20:23:00.200000,4952c7,TAP67U,27075,421.4,212.6,39.812256,-8.428006,0.1,3744,A3
2025-11-02T20:23:00.200000,489229,,,,,,,132.5,,A3
2025-11-02T20:23:00.200000,4d222a,,21725,348.9,230.7,38.886853,-8.043579,0.7,4046,A3
2025-11-02T20:23:00.200000,511188,MBU8TN,36000,476.5,42.0,39.603378,-7.470584,25.6,4453,A3
2025-11-02T20:23:00.200000,4952c8,TAP944,34000,471.6,45.1,40.013489,-7.595154,0.0,1156,A3
2025-11-02T20:23:00.200000,4867ec,,,,,,,51.2,,A3
2025-11-02T20:23:00.200000,49514b,,,,,,,120.2,,A3
2025-11-02T20:23:00.200000,4866e0,TRA32A,36000,462.5,27.6,40.041535,-6.673383,1.0,7746,A3
2025-11-02T20:24:01.100000,495212,,19325,386.5,170.3,40.829819,-8.713196,34.5,,
2025-11-02T20:24:01.100000,495153,TAP1366,27775,423.7,10.2,39.813801,-9.080261,1.4,2006,A3
2025-11-02T20:24:01.100000,346082,AEA72VR,16150,385.3,65.3,39.052719,-8.589172,2.9,3356,A3
2025-11-02T20:24:01.100000,a63979,,,,,,,110.7,,A1
2025-11-02T20:24:01.100000,4bb861,,28850,413.7,242.8,39.131718,-7.432495,1.1,4023,
2025-11-02T20:24:01.100000,407797,EZY57QD,32475,445.7,9.2,40.190598,-8.953674,0.1,1153,A3
2025-11-02T20:24:01.100000,495037,TAP494Y,21550,345.1,44.3,39.297592,-8.508911,0.1,1150,A3
2025-11-02T20:24:01.100000,4d2224,RYR75TL,37000,447.0,193.8,40.000305,-7.098022,38.2,,A3
2025-11-02T20:24:01.100000,4ca9ec,RYR9PH,31775,417.1,191.3,40.195038,-8.49353,0.2,5220,A3
2025-11-02T20:24:01.100000,4d234d,RYR8575,38000,448.7,31.9,40.198013,-8.257202,4.2,6223,A3
2025-11-02T20:24:01.100000,4952c7,TAP67U,26025,457.7,212.5,39.707011,-8.515137,0.0,3744,A3
2025-11-02T20:24:01.100000,489229,,,,,,,193.4,,A3
2025-11-02T20:24:01.100000,4d222a,,21425,346.1,230.7,38.847061,-8.105641,40.3,4046,A3
2025-11-02T20:24:01.100000,511188,,,,,,,86.5,,A3
2025-11-02T20:24:01.100000,4952c8,TAP944,34000,471.6,45.3,40.099911,-7.482002,1.0,1156,A3
2025-11-02T20:24:01.100000,4867ec,,,,,,,8.6,,A3
2025-11-02T20:24:01.100000,49514b,,,,,,,181.1,,A3
2025-11-02T20:24:01.100000,4866e0,TRA32A,36000,462.5,27.6,40.047401,-6.669388,7.6,7746,A3
2025-11-02T20:25:01.100000,4cafc0,RYR32JX,35950,451.6,202.2,40.380575,-8.328323,1.3,5217,
2025-11-02T20:25:01.100000,4d2413,,38000,438.8,33.0,40.290683,-6.555717,14.9,6260,
2025-11-02T20:25:01.100000,4d2225,,,,,,,7.9,,
2025-11-02T20:25:01.100000,495212,,22175,,,,,10.5,,
2025-11-02T20:25:01.100000,495153,,28100,426.6,10.1,39.842524,-9.073608,31.3,2006,A3
2025-11-02T20:25:01.100000,346082,AEA72VR,19025,402.7,65.3,39.097781,-8.463196,3.1,3356,A3
2025-11-02T20:25:01.100000,a63979,,,,,,,170.6,,A1
2025-11-02T20:25:01.100000,4bb861,PGT72WG,26500,410.6,242.7,39.077717,-7.567078,0.1,4023,A3
2025-11-02T20:25:01.100000,407797,EZY57QD,33375,453.6,9.0,40.312841,-8.928327,0.2,1153,A3
2025-11-02T20:25:01.100000,495037,TAP494Y,22900,374.8,44.6,39.371109,-8.415826,0.0,1150,A3
2025-11-02T20:25:01.100000,4d2224,,,,,,,98.2,,A3
2025-11-02T20:25:01.100000,4ca9ec,RYR9PH,29425,418.3,191.4,40.086225,-8.522082,0.7,5220,A3
2025-11-02T20:25:01.100000,4d234d,RYR8575,38000,447.3,31.8,40.329437,-8.150574,0.6,6223,A3
2025-11-02T20:25:01.100000,4952c7,TAP67U,24975,453.3,212.6,39.599894,-8.603577,0.1,3744,A3
2025-11-02T20:25:01.100000,489229,,,,,,,253.3,,A3
2025-11-02T20:25:01.100000,4d222a,,,,,,,7.3,,A3
2025-11-02T20:25:01.100000,511188,,,,,,,146.4,,A3
2025-11-02T20:25:01.100000,4952c8,TAP944,34000,472.4,45.3,40.189865,-7.363708,0.9,1156,A3
2025-11-02T20:25:01.100000,4867ec,,,,,,,17.1,,A3
2025-11-02T20:25:01.100000,49514b,,,,,,,241.0,,A3
2025-11-02T20:25:01.100000,4866e0,TRA32A,36000,463.8,27.6,40.264287,-6.521884,0.0,7746,A3
2025-11-02T20:26:01.100000,48c1a7,,16725,393.0,171.8,,,0.2,,
2025-11-02T20:26:01.100000,4952c2,TAP57W,37000,443.4,208.4,40.443604,-8.245789,0.2,5403,
2025-11-02T20:26:01.100000,4cafc0,RYR32JX,34875,454.3,192.2,40.242554,-8.374817,0.3,5217,A3
2025-11-02T20:26:01.100000,4d2413,,37975,432.3,24.6,40.392772,-6.487052,0.7,6260,
2025-11-02T20:26:01.100000,4d2225,RYR4QR,12525,357.9,46.4,39.098712,-8.77002,3.0,2222,A3
2025-11-02T20:26:01.100000,495212,,22850,396.1,201.3,40.590179,-8.705139,26.5,4401,
2025-11-02T20:26:01.100000,495153,,29775,,,,,0.5,,A3
2025-11-02T20:26:01.100000,346082,AEA72VR,21775,422.5,65.7,39.150944,-8.313416,0.3,3356,A3
2025-11-02T20:26:01.100000,a63979,,,,,,,230.7,,A1
2025-11-02T20:26:01.100000,4bb861,PGT72WG,24575,410.6,242.7,39.075211,-7.573282,3.3,4023,A3
2025-11-02T20:26:01.100000,407797,EZY57QD,34875,442.7,9.2,40.435879,-8.902234,0.0,1153,A3
2025-11-02T20:26:01.100000,495037,TAP494Y,24425,390.3,44.6,39.445154,-8.321899,0.1,1150,A3
2025-11-02T20:26:01.100000,4d2224,,,,,,,158.2,,A3
2025-11-02T20:26:01.100000,4ca9ec,RYR9PH,27950,383.8,209.5,39.977433,-8.572832,0.1,5220,A3
2025-11-02T20:26:01.100000,4d234d,RYR8575,38000,446.5,31.9,40.377316,-8.111655,9.5,6223,A3
2025-11-02T20:26:01.100000,4952c7,TAP67U,24000,446.9,212.5,39.494431,-8.690484,0.1,3744,A3
2025-11-02T20:26:01.100000,4d222a,,18675,,,,,44.0,,A3
2025-11-02T20:26:01.100000,511188,,,,,,,206.5,,A3
2025-11-02T20:26:01.100000,4952c8,,34000,472.4,45.3,40.218979,-7.325317,47.3,1156,A3
2025-11-02T20:26:01.100000,4867ec,,,,,,,77.1,,A3
2025-11-02T20:26:01.100000,4866e0,TRA32A,36025,460.5,23.3,40.335373,-6.477252,3.5,7746,A3
2025-11-02T20:27:01,34538e,AEA7319,,,,,,0.1,,A3
2025-11-02T20:27:01,4951d8,,,428.3,208.9,,,5.4,,
2025-11-02T20:27:01,48c1a7,,19175,403.1,171.9,40.833069,-8.685913,8.0,3355,
2025-11-02T20:27:01,4952c2,TAP57W,36175,442.1,208.4,40.335466,-8.322268,0.1,5403,
2025-11-02T20:27:01,4cafc0,RYR32JX,33875,453.9,192.6,40.112387,-8.412531,0.3,5217,A3
2025-11-02T20:27:01,4d2413,,,,,,,60.6,,
2025-11-02T20:27:01,4d2225,RYR4QR,14750,393.2,46.2,39.174683,-8.668511,0.1,2222,A3
2025-11-02T20:27:01,495212,,23000,399.8,201.1,40.441279,-8.780823,1.6,4401,
2025-11-02T20:27:01,495153,,31300,450.0,10.1,40.176909,-8.996492,0.9,2006,A3
2025-11-02T20:27:01,346082,AEA72VR,24250,430.6,65.9,39.198807,-8.176814,0.6,3356,A3
2025-11-02T20:27:01,a63979,,,,,,,290.5,,A1
2025-11-02T20:27:01,4bb861,PGT72WG,23125,392.7,244.3,,,3.7,4023,A3
2025-11-02T20:27:01,407797,EZY57QD,36000,429.4,9.1,40.556351,-8.876831,0.2,1153,A3
2025-11-02T20:27:01,495037,TAP494Y,25750,399.5,44.7,39.510234,-8.239014,5.3,1150,A3
2025-11-02T20:27:01,4d2224,,37000,445.8,193.8,,,1.0,,A3
2025-11-02T20:27:01,4ca9ec,RYR9PH,26875,368.4,209.1,39.887192,-8.638239,0.2,5220,A3
2025-11-02T20:27:01,4d234d,,38000,,,,,33.2,6223,A3
2025-11-02T20:27:01,4952c7,TAP67U,23025,437.5,212.5,39.391898,-8.774536,0.1,3744,A3
2025-11-02T20:27:01,4d222a,RYR3NL,16175,316.0,230.3,,,0.8,4046,A3
2025-11-02T20:27:01,511188,,,,,,,266.3,,A3
2025-11-02T20:27:01,4952c8,,,471.7,45.4,,,5.0,,A3
2025-11-02T20:27:01,4867ec,,,,,,,137.0,,A3
2025-11-02T20:27:01,4866e0,TRA32A,36025,460.0,23.4,40.492355,-6.388245,0.8,7746,A3
2025-11-02T20:28:01,39d317,,41000,437.8,193.9,40.439804,-6.948181,0.0,7632,
2025-11-02T20:28:01,4cafc4,,37000,,,,,14.8,,
2025-11-02T20:28:01,34538e,AEA7319,,,,,,60.1,,A3
2025-11-02T20:28:01,34750b,AEA1142,10275,289.4,84.4,41.348785,-8.452209,42.9,,A3
2025-11-02T20:28:01,4951d8,,38200,428.3,208.9,40.472143,-8.22052,1.8,,
2025-11-02T20:28:01,48c1a7,,21975,413.6,175.0,40.705416,-8.666964,0.1,3355,
2025-11-02T20:28:01,4952c2,TAP57W,34725,435.4,208.4,40.225649,-8.39961,0.1,5403,A3
2025-11-02T20:28:01,4cafc0,RYR32JX,31700,450.1,192.2,40.005271,-8.443493,0.6,5217,A3
2025-11-02T20:28:01,4d2413,,,,,,,46.3,,
2025-11-02T20:28:01,4d2225,RYR4QR,17400,405.3,46.3,39.249115,-8.56856,1.3,2222,A3
2025-11-02T20:28:01,495212,TAP35MT,23000,398.5,201.0,40.334069,-8.834693,0.3,4401,A3
2025-11-02T20:28:01,495153,TAP1366,32275,456.1,10.1,40.298172,-8.968262,2.6,2006,A3
2025-11-02T20:28:01,346082,AEA72VR,26000,440.5,65.9,39.247696,-8.036618,2.6,3356,A3
2025-11-02T20:28:01,4bb861,PGT72WG,22150,368.1,243.7,38.951701,-7.892212,13.1,4023,A3
2025-11-02T20:28:01,407797,EZY57QD,36000,440.6,9.1,40.672504,-8.852421,0.1,1153,A3
2025-11-02T20:28:01,495037,TAP494Y,27475,409.4,44.7,39.604409,-8.118713,0.1,1150,A3
2025-11-02T20:28:01,4d2224,,37000,,,,,19.5,2222,A3
2025-11-02T20:28:01,4ca9ec,RYR9PH,25875,367.0,209.0,39.797555,-8.703064,0.2,5220,A3
2025-11-02T20:28:01,4d234d,RYR8575,38000,,,,,41.0,,A3
2025-11-02T20:28:01,4952c7,TAP67U,22100,430.3,212.5,39.292877,-8.855518,1.0,3744,A3
2025-11-02T20:28:01,4d222a,,15350,313.2,230.3,38.604048,-8.478455,24.9,4046,A3
2025-11-02T20:28:01,4952c8,TAP944,34000,473.8,45.5,40.438346,-7.034496,18.7,1156,A3
2025-11-02T20:28:01,4867ec,,,,,,,197.0,,A3
2025-11-02T20:28:01,4866e0,TRA32A,36000,457.0,24.2,40.609705,-6.319323,0.2,7746,A3
2025-11-02T20:29:00.700000,4952c3,TAP828,17125,312.7,46.8,39.116635,-8.758728,0.4,5246,A3
2025-11-02T20:29:00.700000,39d317,,41000,438.0,194.0,40.32074,-6.986755,1.4,7632,
2025-11-02T20:29:00.700000,4cafc4,,37000,,,,,46.6,,
2025-11-02T20:29:00.700000,34538e,,,,,,,119.9,,A3
2025-11-02T20:29:00.700000,34750b,,,,,,,102.7,,A3
2025-11-02T20:29:00.700000,4951d8,TAP1313,36600,440.4,208.8,40.333786,-8.319885,0.0,2054,A3
2025-11-02T20:29:00.700000,48c1a7,RYR2HA,24150,423.6,175.0,40.590683,-8.653931,0.5,3355,A3
2025-11-02T20:29:00.700000,4952c2,TAP57W,31675,436.2,208.3,40.119975,-8.473892,0.5,5403,A3
2025-11-02T20:29:00.700000,4cafc0,RYR32JX,27825,462.0,192.5,39.868081,-8.482788,0.1,5217,A3
2025-11-02T20:29:00.700000,4d2413,,,,,,,106.0,,
2025-11-02T20:29:00.700000,4d2225,RYR4QR,19650,418.7,46.4,39.322303,-8.46991,4.0,2222,A3
2025-11-02T20:29:00.700000,495212,TAP35MT,23000,399.5,201.0,40.232632,-8.885505,0.0,4401,A3
2025-11-02T20:29:00.700000,495153,TAP1366,33200,460.0,10.0,40.42717,-8.938232,0.3,2006,A3
2025-11-02T20:29:00.700000,346082,AEA72VR,27225,465.1,66.0,39.300934,-7.883168,0.2,3356,A3
2025-11-02T20:29:00.700000,4bb861,,20350,339.8,236.4,38.889771,-8.038887,2.2,4023,A3
