timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T22:04:01.800000,392aef,AFR14JJ,34525,374.4,219.5,40.022827,-7.987244,0.2,7626,A3
2025-10-31T22:04:01.800000,4cae8f,RYR12SK,20800,438.0,60.4,38.937195,-8.524913,1.4,4417,A3
2025-10-31T22:04:01.800000,495148,,41350,404.2,222.3,39.823563,-8.040141,23.0,7633,A3
2025-10-31T22:04:01.800000,896318,,,,,,,251.0,,A5
2025-10-31T22:04:01.800000,400879,BAW512,9575,260.3,182.6,39.232457,-8.806702,0.1,2070,A3
2025-10-31T22:04:01.800000,495153,,,,,,,117.9,,A3
2025-10-31T22:04:01.800000,4ca27a,,,,,,,231.2,,A3
2025-10-31T22:05:01.700000,495212,TAP474,17725,371.1,40.3,38.998392,-8.739014,3.9,2211,A3
2025-10-31T22:05:01.700000,49514b,,,,,,,81.0,,
2025-10-31T22:05:01.700000,46b927,,,,,,,105.1,,
2025-10-31T22:05:01.700000,49526b,,,,,,,130.2,,A3
2025-10-31T22:05:01.700000,392aef,AFR14JJ,31750,370.8,219.5,39.941727,-8.074077,0.0,7626,A3
2025-10-31T22:05:01.700000,4cae8f,RYR12SK,21100,444.7,60.5,38.985535,-8.424364,2.7,4417,A3
2025-10-31T22:05:01.700000,495148,TAP43RY,21200,393.6,222.3,39.657479,-8.235535,0.2,7633,A3
2025-10-31T22:05:01.700000,400879,BAW512,8650,238.2,232.5,39.189056,-8.831515,15.9,2070,A3
2025-10-31T22:05:01.700000,495153,,,,,,,177.8,,A3
2025-10-31T22:05:01.700000,4ca27a,,,,,,,291.2,,A3
2025-10-31T22:06:01.300000,495212,TAP474,19850,399.4,40.4,39.086472,-8.643255,0.1,2211,A3
2025-10-31T22:06:01.300000,49514b,TAP783,32750,385.7,215.5,40.291707,-8.035063,0.0,0752,
2025-10-31T22:06:01.300000,46b927,,31725,371.8,247.7,39.316344,-7.08429,2.0,3717,
2025-10-31T22:06:01.300000,49526b,,,,,,,189.8,,A3
2025-10-31T22:06:01.300000,392aef,AFR14JJ,29425,360.3,219.3,39.865986,-8.154602,1.5,7626,A3
2025-10-31T22:06:01.300000,4cae8f,RYR12SK,24100,451.9,60.4,39.078415,-8.213833,17.9,4417,A3
2025-10-31T22:06:01.300000,495148,TAP43RY,18550,381.6,222.1,39.579038,-8.327393,0.2,7633,A3
2025-10-31T22:06:01.300000,400879,,,,,,,75.5,,A3
2025-10-31T22:06:01.300000,495153,,,,,,,237.4,,A3
2025-10-31T22:07:00.400000,495212,TAP474,21825,420.9,43.4,39.171524,-8.546527,0.3,2211,A3
2025-10-31T22:07:00.400000,49514b,TAP783,30875,375.1,215.3,40.221405,-8.100098,0.8,0752,
2025-10-31T22:07:00.400000,46b927,,30450,371.8,247.7,,,11.1,,
2025-10-31T22:07:00.400000,49526b,,,,,,,248.9,,A3
2025-10-31T22:07:00.400000,392aef,AFR14JJ,27075,356.1,219.2,39.788452,-8.23682,0.5,7626,A3
2025-10-31T22:07:00.400000,4cae8f,,26025,466.1,60.6,39.152154,-8.046631,2.2,4417,A3
2025-10-31T22:07:00.400000,495148,TAP43RY,16975,315.1,222.0,39.505858,-8.412659,0.1,7633,A3
2025-10-31T22:07:00.400000,400879,,,,,,,134.6,,A3
2025-10-31T22:07:00.400000,495153,,,,,,,296.5,,A3
2025-10-31T22:08:00.200000,4d2220,,37000,,,40.690521,-8.36554,0.4,5270,
2025-10-31T22:08:00.200000,48c225,RYR96PN,16275,401.4,40.6,38.96697,-8.775085,0.3,1165,A3
2025-10-31T22:08:00.200000,495212,TAP474,23850,430.9,43.0,39.258408,-8.441918,0.0,2211,A3
2025-10-31T22:08:00.200000,49514b,TAP783,28425,365.1,215.3,40.129166,-8.185059,3.9,0752,A3
2025-10-31T22:08:00.200000,46b927,SEH922,30050,368.6,247.7,,,34.3,3717,
2025-10-31T22:08:00.200000,392aef,AFR14JJ,24950,345.3,219.4,39.712692,-8.317068,0.0,7626,A3
2025-10-31T22:08:00.200000,4cae8f,RYR12SK,27925,472.3,60.7,39.228314,-7.872681,0.2,4417,A3
2025-10-31T22:08:00.200000,495148,TAP43RY,15325,264.1,222.1,39.44751,-8.480669,0.1,7633,A3
2025-10-31T22:08:00.200000,400879,,,,,,,194.4,,A3
2025-10-31T22:09:01.100000,4d2220,RYR86CW,36700,382.4,191.3,40.581168,-8.394179,0.5,5270,A3
2025-10-31T22:09:01.100000,48c225,RYR96PN,18675,415.8,40.3,39.048483,-8.686096,0.9,1165,A3
2025-10-31T22:09:01.100000,495212,TAP474,25700,441.5,43.0,39.348745,-8.333435,0.0,2211,A3
2025-10-31T22:09:01.100000,49514b,TAP783,26125,356.0,215.2,40.044095,-8.263154,0.8,0752,A3
2025-10-31T22:09:01.100000,46b927,SEH922,27550,359.5,247.4,39.183426,-7.499303,0.1,3717,
2025-10-31T22:09:01.100000,392aef,AFR14JJ,22975,334.8,219.1,39.638947,-8.394868,0.2,7626,A3
2025-10-31T22:09:01.100000,4cae8f,RYR12SK,29300,482.6,60.7,39.29631,-7.71694,0.7,4417,A3
2025-10-31T22:09:01.100000,495148,TAP43RY,13250,267.5,222.6,39.393016,-8.544678,0.1,7633,A3
2025-10-31T22:09:01.100000,400879,,,,,,,255.3,,A3
2025-10-31T22:10:00.300000,4d2220,RYR86CW,35900,389.3,191.1,40.547604,-8.403043,0.7,5270,A3
2025-10-31T22:10:00.300000,48c225,RYR96PN,19925,435.0,40.2,39.11261,-8.616565,18.5,1165,A3
2025-10-31T22:10:00.300000,495212,TAP474,27475,445.0,43.1,39.436661,-8.227506,0.1,2211,A3
2025-10-31T22:10:00.300000,49514b,TAP783,24450,369.7,187.0,39.949356,-8.309265,0.0,0752,A3
2025-10-31T22:10:00.300000,46b927,SEH922,25125,356.9,247.6,39.144613,-7.619263,0.0,3717,A3
2025-10-31T22:10:00.300000,392aef,AFR14JJ,20875,329.8,219.1,39.567773,-8.469849,0.1,7626,A3
2025-10-31T22:10:00.300000,4cae8f,,30425,483.5,60.8,39.306149,-7.694336,0.0,4417,A3
2025-10-31T22:10:00.300000,495148,TAP43RY,12400,259.9,222.0,39.359711,-8.583785,22.1,7633,A3
2025-10-31T22:11:00.500000,440352,,37025,371.2,186.2,,,5.5,5256,
2025-10-31T22:11:00.500000,4d2220,,35525,,,,,58.1,,A3
2025-10-31T22:11:00.500000,48c225,RYR96PN,22900,454.7,40.5,39.241116,-8.475281,0.3,1165,A3
2025-10-31T22:11:00.500000,495212,TAP474,28750,459.2,43.1,39.528436,-8.116577,1.0,2211,A3
2025-10-31T22:11:00.500000,49514b,TAP783,23350,364.5,186.8,39.847046,-8.325726,0.1,0752,A3
2025-10-31T22:11:00.500000,46b927,SEH922,24375,350.2,247.7,39.13074,-7.662537,32.6,2246,A3
2025-10-31T22:11:00.500000,392aef,AFR14JJ,18025,333.4,219.0,39.497589,-8.543661,0.1,7626,A3
2025-10-31T22:11:00.500000,4cae8f,RYR12SK,31350,500.0,60.9,39.418107,-7.435852,9.4,4417,A3
2025-10-31T22:11:00.500000,495148,TAP43RY,10750,243.7,221.7,39.294067,-8.659495,8.7,7633,A3
2025-10-31T22:12:00.500000,440352,,37025,369.2,186.2,40.224976,-7.326233,6.4,5256,
2025-10-31T22:12:00.500000,4d2220,RYR86CW,30025,443.1,147.8,40.259027,-8.404791,0.4,5270,A3
2025-10-31T22:12:00.500000,48c225,RYR96PN,24950,461.6,40.7,39.336734,-8.370117,0.1,1165,A3
2025-10-31T22:12:00.500000,495212,TAP474,29850,474.0,43.3,39.621587,-8.00354,0.1,2211,A3
2025-10-31T22:12:00.500000,49514b,TAP783,22275,347.3,186.6,39.74779,-8.340881,0.1,0752,A3
2025-10-31T22:12:00.500000,46b927,,120700,,,,,41.4,,A3
2025-10-31T22:12:00.500000,392aef,AFR14JJ,15075,339.7,219.3,39.425695,-8.618774,0.3,7626,A3
2025-10-31T22:12:00.500000,4cae8f,,32475,,,,,8.9,,A3
2025-10-31T22:12:00.500000,495148,TAP43RY,9750,213.1,222.1,39.240829,-8.720816,0.0,7633,A3
2025-10-31T22:13:01.300000,440352,EJU18EB,36975,367.1,186.1,40.163818,-7.334595,8.8,5256,
2025-10-31T22:13:01.300000,4d2220,RYR86CW,28325,420.7,148.3,40.165421,-8.328674,5.2,5270,A3
2025-10-31T22:13:01.300000,48c225,RYR96PN,26850,470.2,40.6,39.436356,-8.26001,0.4,1165,A3
2025-10-31T22:13:01.300000,495212,TAP474,30400,480.4,43.2,39.674331,-7.93927,9.6,2211,A3
2025-10-31T22:13:01.300000,49514b,TAP783,21375,298.2,233.6,39.668465,-8.383057,0.1,0752,A3
2025-10-31T22:13:01.300000,46b927,,18550,320.0,247.2,,,0.2,,A3
2025-10-31T22:13:01.300000,392aef,AFR14JJ,12600,320.5,219.3,39.357788,-8.689588,1.3,7626,A3
2025-10-31T22:13:01.300000,4cae8f,,33150,512.1,61.0,,,29.8,4417,A3
2025-10-31T22:13:01.300000,495148,TAP43RY,8625,208.1,222.3,39.203705,-8.764045,6.4,7633,A3
2025-10-31T22:14:00.900000,4951d7,,16800,371.8,37.2,38.897374,-8.762451,0.8,5223,
2025-10-31T22:14:00.900000,440352,,36975,366.0,186.2,40.065044,-7.348231,15.2,5256,
2025-10-31T22:14:00.900000,4d2220,RYR86CW,27325,406.3,148.4,40.11113,-8.285278,21.3,5270,A3
2025-10-31T22:14:00.900000,48c225,RYR96PN,28325,478.6,40.8,39.527505,-8.158813,0.5,1165,A3
2025-10-31T22:14:00.900000,495212,,,,,,,69.1,,A3
2025-10-31T22:14:00.900000,49514b,TAP783,20525,300.2,232.4,39.619171,-8.464966,0.3,0752,A3
2025-10-31T22:14:00.900000,46b927,,18000,318.7,247.3,39.029388,-7.972313,40.0,3717,A3
2025-10-31T22:14:00.900000,392aef,AFR14JJ,10775,278.0,269.8,39.314901,-8.778442,0.2,7626,A3
2025-10-31T22:14:00.900000,4cae8f,,,,,,,89.3,,A3
2025-10-31T22:14:00.900000,495148,TAP43RY,7100,206.5,234.5,39.156097,-8.820887,0.1,7633,A3
2025-10-31T22:15:00.900000,4951d7,TAP828,18125,377.4,37.4,38.945251,-8.7158,25.5,5223,A3
2025-10-31T22:15:00.900000,440352,,,368.1,186.1,,,32.7,,
2025-10-31T22:15:00.900000,4d2220,RYR86CW,25550,356.2,216.3,39.963821,-8.257446,0.0,5270,A3
2025-10-31T22:15:00.900000,48c225,RYR96PN,29650,494.2,40.8,39.63802,-8.035828,0.3,1165,A3
2025-10-31T22:15:00.900000,495212,,32750,,,39.897456,-7.666077,2.8,,A3
2025-10-31T22:15:00.900000,49514b,TAP783,19800,312.3,192.4,39.540802,-8.509807,0.1,0752,A3
2025-10-31T22:15:00.900000,46b927,,15425,280.1,247.1,38.973766,-8.140747,0.1,,A3
2025-10-31T22:15:00.900000,392aef,AFR14JJ,9550,262.0,270.4,39.314855,-8.870483,4.0,7626,A3
2025-10-31T22:15:00.900000,4cae8f,,,,,,,149.3,,A3
2025-10-31T22:15:00.900000,495148,TAP43RY,6775,208.4,248.6,39.146896,-8.845248,23.2,7633,A3
2025-10-31T22:16:00.700000,4cade6,RYR12JZ,16775,398.6,55.1,38.813644,-8.71598,4.6,2225,A3
2025-10-31T22:16:00.700000,4951d7,TAP828,21000,386.8,38.9,39.062347,-8.601698,3.4,5223,A3
2025-10-31T22:16:00.700000,440352,,,,,,,92.6,,
2025-10-31T22:16:00.700000,4d2220,RYR86CW,24575,352.4,216.6,39.885259,-8.33313,0.0,5270,A3
2025-10-31T22:16:00.700000,48c225,RYR96PN,30450,501.5,46.5,39.713928,-7.93404,13.5,1165,A3
2025-10-31T22:16:00.700000,495212,,33100,506.4,43.6,,,5.8,2211,A3
2025-10-31T22:16:00.700000,49514b,TAP783,19125,305.8,192.1,39.457718,-8.533392,0.1,0752,A3
2025-10-31T22:16:00.700000,46b927,SEH922,14400,275.1,246.9,38.955751,-8.194946,21.9,3717,A3
2025-10-31T22:16:00.700000,392aef,AFR14JJ,8350,250.6,204.5,39.291,-8.932183,5.9,7626,A3
2025-10-31T22:16:00.700000,4cae8f,,,,,,,209.2,,A3
2025-10-31T22:16:00.700000,495148,,5900,,,,,24.2,3067,A3
2025-10-31T22:17:01.500000,4cae90,,,271.6,115.1,,,27.9,4403,
2025-10-31T22:17:01.500000,4cade6,RYR12JZ,18625,423.9,55.2,38.881027,-8.591667,0.1,2225,A3
2025-10-31T22:17:01.500000,4951d7,,22125,427.4,42.9,39.14871,-8.501038,0.8,5223,A3
2025-10-31T22:17:01.500000,440352,,,,,,,153.3,,
2025-10-31T22:17:01.500000,4d2220,RYR86CW,23100,347.4,216.6,39.805422,-8.410095,0.1,5270,A3
2025-10-31T22:17:01.500000,48c225,,,,,,,74.3,,A3
2025-10-31T22:17:01.500000,495212,,34375,514.2,43.7,,,0.1,2211,A3
2025-10-31T22:17:01.500000,49514b,TAP783,18475,275.1,236.0,39.389804,-8.581177,0.0,0752,A3
2025-10-31T22:17:01.500000,46b927,,,,,,,82.6,,A3
2025-10-31T22:17:01.500000,392aef,,,,,,,29.5,,A3
2025-10-31T22:17:01.500000,4cae8f,,,,,,,269.9,,A3
2025-10-31T22:17:01.500000,495148,,,,,,,84.9,,A3
2025-10-31T22:18:01.100000,4cae90,,,,,,,87.5,,
2025-10-31T22:18:01.100000,4cade6,RYR12JZ,19350,430.3,55.1,38.911479,-8.535645,33.2,2225,A3
2025-10-31T22:18:01.100000,4951d7,TAP828,23850,441.8,42.1,39.241023,-8.393127,0.1,5223,A3
2025-10-31T22:18:01.100000,440352,,,,,,,213.0,,
2025-10-31T22:18:01.100000,4d2220,RYR86CW,21000,341.2,216.3,39.72903,-8.482971,0.0,5270,A3
2025-10-31T22:18:01.100000,48c225,,33250,,,,,0.1,,A3
2025-10-31T22:18:01.100000,495212,TAP474,34975,517.0,43.7,40.205166,-7.284934,6.1,2211,A3
2025-10-31T22:18:01.100000,49514b,TAP783,17850,273.6,238.0,39.351165,-8.660583,0.1,0752,A3
2025-10-31T22:18:01.100000,46b927,,,,,,,142.3,,A3
2025-10-31T22:18:01.100000,392aef,AFR14JJ,7975,225.6,166.1,39.149129,-8.897339,4.2,7626,A3
2025-10-31T22:18:01.100000,495148,,,,,,,144.6,,A3
2025-10-31T22:19:01,71c082,KAL922,14525,404.0,52.8,38.777069,-8.693649,0.1,1145,A5
2025-10-31T22:19:01,4cae90,,,,,,,147.3,,
2025-10-31T22:19:01,4cade6,RYR12JZ,20800,454.1,55.2,38.981781,-8.405914,37.5,,A3
2025-10-31T22:19:01,4951d7,TAP828,25450,452.5,55.1,39.3318,-8.278687,0.3,5223,A3
2025-10-31T22:19:01,440352,EJU18EB,37000,369.1,186.1,39.487237,-7.427795,0.0,5256,A3
2025-10-31T22:19:01,4d2220,RYR86CW,19525,318.7,238.6,39.666275,-8.567664,0.1,5270,A3
2025-10-31T22:19:01,48c225,,33250,521.8,47.9,,,6.8,,A3
2025-10-31T22:19:01,495212,,35850,515.6,43.8,40.306183,-7.158752,6.9,2211,A3
2025-10-31T22:19:01,49514b,TAP783,16875,276.5,264.0,39.315087,-8.749878,0.2,0752,A3
2025-10-31T22:19:01,46b927,,,,,,,202.1,,A3
2025-10-31T22:19:01,392aef,,7150,210.2,213.2,39.128739,-8.906067,16.6,2753,A3
2025-10-31T22:19:01,495148,,,,,,,204.4,,A3
2025-10-31T22:20:01.100000,71c082,,16350,422.0,53.0,38.847423,-8.574707,0.1,1145,A5
2025-10-31T22:20:01.100000,4cae90,,,,,,,207.4,,
2025-10-31T22:20:01.100000,4cade6,RYR12JZ,23600,468.8,55.4,39.095673,-8.193472,7.6,2225,A3
2025-10-31T22:20:01.100000,4951d7,TAP828,27100,459.2,57.9,39.398928,-8.142029,0.2,5223,A3
2025-10-31T22:20:01.100000,440352,EJU18EB,37000,370.1,186.0,39.399124,-7.439774,5.3,5256,A3
2025-10-31T22:20:01.100000,4d2220,RYR86CW,18500,319.4,238.1,39.619858,-8.664093,0.3,5270,A3
2025-10-31T22:20:01.100000,48c225,,35150,523.9,47.8,,,1.7,,A3
2025-10-31T22:20:01.100000,495212,,,,,,,15.0,2211,A3
2025-10-31T22:20:01.100000,49514b,TAP783,15950,276.0,270.2,39.31517,-8.848293,0.4,0752,A3
2025-10-31T22:20:01.100000,46b927,,8925,231.0,275.2,38.960861,-8.560201,3.7,,A3
2025-10-31T22:20:01.100000,392aef,,,,,,,76.7,,A3
2025-10-31T22:20:01.100000,495148,,,,,,,264.5,,A3
2025-10-31T22:21:01,4cad2b,RYR282D,39000,386.3,186.2,,,0.0,5233,
2025-10-31T22:21:01,71c082,KAL922,17650,428.6,53.2,38.893883,-8.496033,22.3,1145,A5
2025-10-31T22:21:01,4cae90,,,,,,,267.4,,
2025-10-31T22:21:01,4cade6,RYR12JZ,25300,478.5,55.6,39.174779,-8.045532,1.1,2225,A3
2025-10-31T22:21:01,4951d7,TAP828,28400,471.1,57.7,39.46857,-7.998962,0.2,5223,A3
2025-10-31T22:21:01,440352,,37000,371.0,185.9,39.399124,-7.439774,18.2,5256,A3
2025-10-31T22:21:01,4d2220,RYR86CW,17525,308.2,237.9,39.573499,-8.76001,0.2,5270,A3
2025-10-31T22:21:01,48c225,,35575,523.2,47.9,,,24.4,1165,A3
2025-10-31T22:21:01,495212,,36000,522.6,44.0,,,0.4,,A3
2025-10-31T22:21:01,49514b,TAP783,15125,275.0,270.2,39.315413,-8.928833,2.1,0752,A3
2025-10-31T22:21:01,46b927,SEH922,8600,233.0,275.4,38.96434,-8.607908,25.0,7047,A3
2025-10-31T22:21:01,392aef,,,,,,,136.7,,A3
2025-10-31T22:22:00.200000,345614,,17050,424.7,57.2,38.856583,-8.712337,3.7,4411,
2025-10-31T22:22:00.200000,4cad2b,RYR282D,39000,386.2,186.1,40.22942,-7.322575,1.3,5233,A3
2025-10-31T22:22:00.200000,71c082,KAL922,18825,439.4,53.2,38.943604,-8.41099,28.3,1145,A5
2025-10-31T22:22:00.200000,4cade6,RYR12JZ,26850,484.3,55.7,39.253876,-7.89702,0.0,2225,A3
2025-10-31T22:22:00.200000,4951d7,TAP828,29500,481.0,57.6,39.535466,-7.862793,0.6,5223,A3
2025-10-31T22:22:00.200000,440352,EJU18EB,37000,369.0,185.9,39.182602,-7.469031,0.1,5256,A3
2025-10-31T22:22:00.200000,4d2220,RYR86CW,16525,304.1,238.0,39.52858,-8.852592,0.1,5270,A3
2025-10-31T22:22:00.200000,48c225,,,,,,,83.5,,A3
2025-10-31T22:22:00.200000,495212,,36000,522.6,44.0,,,56.2,2211,A3
2025-10-31T22:22:00.200000,49514b,,14800,,,,,20.3,0752,A3
2025-10-31T22:22:00.200000,46b927,,,,,,,84.1,,A3
2025-10-31T22:22:00.200000,392aef,,,,,,,195.8,,A3
2025-10-31T22:23:00.300000,4cafd1,,,473.0,9.9,,,17.8,,
2025-10-31T22:23:00.300000,345614,,19375,441.3,57.2,,,0.2,4411,
2025-10-31T22:23:00.300000,4cad2b,RYR282D,39000,385.3,186.3,40.169312,-7.330994,2.5,5233,A3
2025-10-31T22:23:00.300000,71c082,,21200,464.2,53.1,39.034607,-8.255688,1.5,1145,A5
2025-10-31T22:23:00.300000,4cade6,RYR12JZ,27975,490.1,55.7,39.31929,-7.773484,1.4,2225,A3
2025-10-31T22:23:00.300000,4951d7,TAP828,30575,493.3,52.2,39.608646,-7.717407,0.9,5223,A3
2025-10-31T22:23:00.300000,440352,EJU18EB,37000,369.1,186.1,39.081528,-7.482585,0.7,5256,A3
2025-10-31T22:23:00.300000,4d2220,RYR86CW,14900,302.4,237.8,39.50125,-8.909424,0.9,5270,A3
2025-10-31T22:23:00.300000,48c225,,,514.4,41.4,,,53.5,,A3
2025-10-31T22:23:00.300000,495212,,,,,,,116.3,,A3
2025-10-31T22:23:00.300000,49514b,,,,,,,80.5,,A3
2025-10-31T22:23:00.300000,46b927,,,,,,,144.2,,A3
2025-10-31T22:23:00.300000,392aef,,,,,,,255.9,,A3
2025-10-31T22:24:00.700000,4cafd1,,,,,,,52.5,,
2025-10-31T22:24:00.700000,345614,,20675,468.4,60.6,38.992126,-8.429201,1.4,4411,
2025-10-31T22:24:00.700000,4cad2b,RYR282D,39000,385.2,186.1,40.063889,-7.345764,1.6,5233,A3
2025-10-31T22:24:00.700000,71c082,KAL922,22675,478.4,60.2,39.131671,-8.061218,0.2,1145,A5
2025-10-31T22:24:00.700000,4cade6,RYR12JZ,29025,499.1,62.6,39.392166,-7.629169,6.1,2225,A3
2025-10-31T22:24:00.700000,4951d7,TAP828,30825,494.2,48.0,39.633179,-7.68042,31.0,5223,A3
2025-10-31T22:24:00.700000,440352,,37000,369.0,185.9,39.039642,-7.488198,36.4,5256,A3
2025-10-31T22:24:00.700000,4d2220,,14725,,,,,55.4,,A3
2025-10-31T22:24:00.700000,48c225,,,,,,,58.3,,A3
2025-10-31T22:24:00.700000,495212,,,,,,,176.7,,A3
2025-10-31T22:24:00.700000,49514b,,,,,,,140.9,,A3
2025-10-31T22:24:00.700000,46b927,,,,,,,204.7,,A3
2025-10-31T22:25:01,3424d4,,36000,,,,,8.6,,
2025-10-31T22:25:01,408262,EXS980,36000,502.2,17.9,,,1.7,6261,A3
2025-10-31T22:25:01,4cafd1,,,484.3,10.0,,,12.3,,
2025-10-31T22:25:01,345614,VLG1EN,22850,474.6,60.7,39.061569,-8.271093,0.1,4411,A3
2025-10-31T22:25:01,4cad2b,,39000,385.2,186.1,39.948244,-7.361839,16.8,5233,A3
2025-10-31T22:25:01,71c082,,23175,,,39.153598,-8.011963,31.8,1145,A5
2025-10-31T22:25:01,4cade6,RYR12JZ,29600,504.5,63.6,39.429187,-7.53302,31.8,2225,A3
2025-10-31T22:25:01,4951d7,,,,,,,91.2,,A3
2025-10-31T22:25:01,440352,,,,,,,34.3,,A3
2025-10-31T22:25:01,4d2220,,,,,,,115.6,,A3
2025-10-31T22:25:01,48c225,,19100,,,,,38.1,,A3
2025-10-31T22:25:01,495212,,,,,,,237.0,,A3
2025-10-31T22:25:01,49514b,,,,,,,201.1,,A3
2025-10-31T22:25:01,46b927,,,,,,,264.9,,A3
2025-10-31T22:26:01.300000,34754c,,35000,382.4,239.3,39.306894,-7.033813,2.2,,
2025-10-31T22:26:01.300000,3424d4,,36000,,,,,68.9,,
2025-10-31T22:26:01.300000,408262,EXS980,36000,503.1,17.8,41.262274,-8.851672,1.7,6261,A3
2025-10-31T22:26:01.300000,4cafd1,,,,,,,72.6,,
2025-10-31T22:26:01.300000,345614,VLG1EN,24350,488.5,60.7,39.082993,-8.222013,0.7,4411,A3
2025-10-31T22:26:01.300000,4cad2b,,,,,,,77.1,,A3
2025-10-31T22:26:01.300000,71c082,KAL922,25525,505.2,60.3,39.272073,-7.746704,0.0,1145,A5
2025-10-31T22:26:01.300000,4cade6,,,,,,,92.1,,A3
2025-10-31T22:26:01.300000,4951d7,,,,,,,151.5,,A3
2025-10-31T22:26:01.300000,440352,,,,,,,18.5,,A3
2025-10-31T22:26:01.300000,4d2220,,,,,,,175.9,,A3
2025-10-31T22:26:01.300000,48c225,,,,,,,98.4,,A3
2025-10-31T22:26:01.300000,495212,,,,,,,297.3,,A3
2025-10-31T22:26:01.300000,49514b,,,,,,,261.4,,A3
2025-10-31T22:27:01.200000,4cae90,RYR2TY,28400,393.2,170.6,40.314514,-8.077759,0.2,4403,A3
2025-10-31T22:27:01.200000,34754c,,35000,382.4,239.3,39.274633,-7.103821,3.6,3760,
2025-10-31T22:27:01.200000,3424d4,,36025,508.5,46.0,,,3.4,6223,
2025-10-31T22:27:01.200000,408262,EXS980,36000,502.2,17.9,41.339813,-8.818481,10.6,6261,A3
2025-10-31T22:27:01.200000,4cafd1,RYR10WB,34775,481.0,9.8,40.210939,-8.983258,0.8,2011,A3
2025-10-31T22:27:01.200000,345614,VLG1EN,25650,492.4,60.8,39.175461,-8.009869,8.4,4411,A3
2025-10-31T22:27:01.200000,4cad2b,,,,,,,137.1,,A3
2025-10-31T22:27:01.200000,71c082,KAL922,26375,525.3,60.5,39.344696,-7.582477,0.0,1145,A5
2025-10-31T22:27:01.200000,4cade6,,,,,,,152.0,,A3
2025-10-31T22:27:01.200000,4951d7,TAP828,34025,522.5,47.8,,,0.1,5223,A3
