timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T03:38:01.300000,3c4a13,DLH501,39000,447.9,33.6,39.310226,-8.206966,0.2,6234,A5
2025-10-30T03:38:01.300000,5140d2,SZN403,34000,431.1,15.2,39.118637,-7.258484,3.2,7751,A5
2025-10-30T03:38:01.300000,34530c,AEA137,35000,474.7,246.4,38.891741,-8.391479,0.2,2624,A5
2025-10-30T03:39:01.500000,3949f7,AFR545,38000,456.2,39.3,39.352934,-8.073975,0.1,6220,A5
2025-10-30T03:39:01.500000,347349,AEA040,40000,484.9,76.8,39.581223,-7.656515,0.0,2306,A5
2025-10-30T03:39:01.500000,3c4a13,DLH501,39000,450.1,33.6,39.415919,-8.116638,0.1,6234,A5
2025-10-30T03:39:01.500000,5140d2,,34000,432.5,25.9,39.25578,-7.199585,0.1,7751,A5
2025-10-30T03:39:01.500000,34530c,AEA137,34975,472.9,246.3,38.83816,-8.547485,0.0,2624,A5
2025-10-30T03:40:00.900000,346057,IBE0304,,,,,,8.9,,A5
2025-10-30T03:40:00.900000,3949f7,AFR545,38000,456.1,39.5,39.427094,-7.995539,2.8,6220,A5
2025-10-30T03:40:00.900000,347349,AEA040,39975,485.9,76.8,39.611672,-7.488403,0.2,2306,A5
2025-10-30T03:40:00.900000,3c4a13,DLH501,38975,451.5,33.6,39.516495,-8.030468,0.1,6234,A5
2025-10-30T03:40:00.900000,5140d2,SZN403,34000,432.5,27.4,39.350746,-7.136658,6.4,7751,A5
2025-10-30T03:40:00.900000,34530c,AEA137,35000,472.3,246.1,38.786068,-8.698303,0.0,2624,A5
2025-10-30T03:41:01.200000,346057,IBE0304,42000,,,41.299097,-8.774705,14.2,2544,A5
2025-10-30T03:41:01.200000,3949f7,AFR545,38000,455.4,39.4,39.547714,-7.867644,0.0,6220,A5
2025-10-30T03:41:01.200000,347349,AEA040,39975,486.8,76.8,39.631805,-7.376125,14.3,2306,A5
2025-10-30T03:41:01.200000,3c4a13,DLH501,39000,454.3,33.7,39.622742,-7.939055,0.0,6234,A5
2025-10-30T03:41:01.200000,5140d2,SZN403,34000,435.2,27.2,39.466056,-7.059753,0.4,7751,A5
2025-10-30T03:41:01.200000,34530c,AEA137,35000,471.4,246.1,38.765212,-8.758545,10.2,2624,A5
2025-10-30T03:42:01.400000,346057,,,,,,,74.4,,A5
2025-10-30T03:42:01.400000,3949f7,AFR545,38000,454.7,39.5,39.644669,-7.764349,0.1,6220,A5
2025-10-30T03:42:01.400000,347349,,,,,,,74.6,,A5
2025-10-30T03:42:01.400000,3c4a13,DLH501,38975,456.5,33.7,39.729218,-7.847224,0.1,6234,A5
2025-10-30T03:42:01.400000,5140d2,SZN403,34000,435.6,27.3,39.534302,-7.014412,4.8,7751,A5
2025-10-30T03:42:01.400000,34530c,,,,,,,70.4,,A5
2025-10-30T03:43:01.300000,346057,,42000,502.9,100.8,,,30.7,,A5
2025-10-30T03:43:01.300000,3949f7,AFR545,38000,455.3,39.6,39.68541,-7.720821,17.8,6220,A5
2025-10-30T03:43:01.300000,347349,,,,,,,134.4,,A5
2025-10-30T03:43:01.300000,3c4a13,,39000,459.8,33.8,39.831116,-7.758796,0.5,6234,A5
2025-10-30T03:43:01.300000,5140d2,,,,,,,64.6,,A5
2025-10-30T03:43:01.300000,34530c,,,,,,,130.3,,A5
2025-10-30T03:44:01.100000,346057,,,,,,,90.5,,A5
2025-10-30T03:44:01.100000,3949f7,,,,,,,77.6,,A5
2025-10-30T03:44:01.100000,347349,,,,,,,194.2,,A5
2025-10-30T03:44:01.100000,3c4a13,DLH501,38975,457.1,33.8,39.939926,-7.664001,0.0,6234,A5
2025-10-30T03:44:01.100000,5140d2,,,,,,,124.4,,A5
2025-10-30T03:44:01.100000,34530c,,,,,,,190.1,,A5
2025-10-30T03:45:01.200000,346057,,,,,,,150.7,,A5
2025-10-30T03:45:01.200000,3949f7,,,,,,,11.6,,A5
2025-10-30T03:45:01.200000,347349,,,,,,,254.4,,A5
2025-10-30T03:45:01.200000,3c4a13,DLH501,38975,456.0,34.0,40.045259,-7.572077,0.1,6234,A5
2025-10-30T03:45:01.200000,5140d2,,,,,,,184.6,,A5
2025-10-30T03:45:01.200000,34530c,,,,,,,250.2,,A5
2025-10-30T03:46:01.100000,aa9f76,,40975,,,39.607203,-9.232239,2.8,3532,
2025-10-30T03:46:01.100000,346057,,,,,,,210.5,,A5
2025-10-30T03:46:01.100000,3949f7,,38000,,,,,1.2,,A5
2025-10-30T03:46:01.100000,3c4a13,DLH501,38975,453.2,33.9,40.149445,-7.480774,0.3,6234,A5
2025-10-30T03:46:01.100000,5140d2,,,,,,,244.4,,A5
2025-10-30T03:47:00.500000,aa9f76,AVA026,41000,496.5,84.2,39.63262,-8.913818,0.1,3532,A5
2025-10-30T03:47:00.500000,346057,,,,,,,269.9,,A5
2025-10-30T03:47:00.500000,3949f7,,38000,,,,,52.8,,A5
2025-10-30T03:47:00.500000,3c4a13,DLH501,39000,451.5,34.1,40.17109,-7.461714,28.1,6234,A5
2025-10-30T03:47:00.500000,5140d2,,,,,,,30.7,,A5
2025-10-30T03:48:00.300000,aa9f76,AVA026,41000,494.2,84.5,39.646133,-8.739863,0.0,3532,A5
2025-10-30T03:48:00.300000,3949f7,AFR545,38000,451.5,40.0,40.174255,-7.193176,19.3,6220,A5
2025-10-30T03:48:00.300000,3c4a13,,,,,,,40.3,,A5
2025-10-30T03:48:00.300000,5140d2,SZN403,34000,437.2,24.5,,,0.9,7751,A5
2025-10-30T03:49:00.300000,aa9f76,AVA026,40975,491.4,84.4,39.6595,-8.563783,0.4,3532,A5
2025-10-30T03:49:00.300000,3949f7,,,,,,,79.3,,A5
2025-10-30T03:49:00.300000,3c4a13,,,,,,,100.4,,A5
2025-10-30T03:49:00.300000,5140d2,SZN403,34000,436.1,23.8,40.300278,-6.513,1.9,7751,A5
2025-10-30T03:50:01.100000,aa9f76,AVA026,40975,492.3,84.4,39.672841,-8.38501,0.0,3532,A5
2025-10-30T03:50:01.100000,3949f7,,,,,,,140.0,,A5
2025-10-30T03:50:01.100000,3c4a13,,,,,,,161.1,,A5
2025-10-30T03:50:01.100000,5140d2,,,435.2,23.9,,,19.2,,A5
2025-10-30T03:51:01.200000,aa9f76,AVA026,40975,494.1,84.7,39.685736,-8.208008,0.0,3532,A5
2025-10-30T03:51:01.200000,3949f7,,,,,,,200.2,,A5
2025-10-30T03:51:01.200000,3c4a13,,,,,,,221.3,,A5
2025-10-30T03:51:01.200000,5140d2,,,,,,,79.3,,A5
2025-10-30T03:52:00.600000,34631a,,37000,458.9,242.8,39.436615,-6.679986,0.4,2625,
2025-10-30T03:52:00.600000,aa9f76,AVA026,40975,493.2,84.6,39.698044,-8.03417,0.3,3532,A5
2025-10-30T03:52:00.600000,3949f7,,,,,,,259.5,,A5
2025-10-30T03:52:00.600000,3c4a13,,,,,,,280.6,,A5
2025-10-30T03:52:00.600000,5140d2,,,,,,,138.7,,A5
2025-10-30T03:53:01.200000,34631a,SWT180,37000,459.8,242.8,39.401069,-6.769348,23.8,2625,A4
2025-10-30T03:53:01.200000,aa9f76,AVA026,40975,497.9,84.9,39.710828,-7.853699,0.1,3532,A5
2025-10-30T03:53:01.200000,5140d2,,,,,,,199.3,,A5
2025-10-30T03:54:00.800000,34631a,,,461.1,242.8,,,10.8,,A4
2025-10-30T03:54:00.800000,aa9f76,AVA026,40975,498.9,84.9,39.712038,-7.835876,40.8,3532,A5
2025-10-30T03:54:00.800000,5140d2,,,,,,,258.9,,A5
2025-10-30T03:55:00.800000,34631a,SWT180,37000,460.2,242.7,39.292328,-7.041759,4.1,4663,A4
2025-10-30T03:55:00.800000,aa9f76,,,,,,,100.9,,A5
2025-10-30T03:56:01.700000,34631a,SWT180,37000,461.9,237.4,39.226822,-7.200941,25.5,2625,A4
2025-10-30T03:56:01.700000,aa9f76,,,,,,,161.7,,A5
2025-10-30T03:57:01.700000,34631a,SWT180,37000,464.3,227.6,39.094894,-7.401262,0.2,2625,A4
2025-10-30T03:57:01.700000,aa9f76,,,,,,,221.7,,A5
2025-10-30T03:58:00.800000,34631a,SWT180,37000,462.9,227.6,39.039451,-7.479248,18.2,2625,A4
2025-10-30T03:58:00.800000,aa9f76,,,,,,,280.8,,A5
2025-10-30T03:59:01.200000,34631a,,37000,,,,,0.6,,A4
