timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T12:01:00.800000,392ae8,,34025,,,40.643005,-5.475952,50.5,,
2025-11-01T12:01:00.800000,39de4f,,36000,,,,,51.8,,
2025-11-01T12:01:00.800000,48c812,,34000,485.6,33.9,,,19.1,,
2025-11-01T12:01:00.800000,495301,,5025,,,40.986694,-8.639343,6.8,2676,
2025-11-01T12:01:00.800000,345352,AEA198,33975,551.4,69.1,39.284921,-8.200562,0.1,1457,A5
2025-11-01T12:01:00.800000,440d10,EJU95TU,35000,393.6,220.6,40.334885,-6.028076,7.8,1120,A3
2025-11-01T12:01:00.800000,407630,EXS38YD,35000,414.8,185.4,40.545416,-8.819025,0.1,3757,A3
2025-11-01T12:01:00.800000,4ca2cb,EIN4LK,25550,459.2,6.8,40.071654,-8.880137,0.1,5265,A3
2025-11-01T12:01:00.800000,3451cd,,31000,399.1,265.7,40.504166,-8.943542,51.7,2623,A5
2025-11-01T12:01:00.800000,3c6433,CFG9DH,34975,397.4,225.4,39.098945,-7.615845,45.7,3746,A3
2025-11-01T12:01:00.800000,485009,TRA84E,38000,482.1,27.1,39.459585,-7.063904,6.2,,A3
2025-11-01T12:01:00.800000,39de4d,TVF94SD,36000,488.2,32.9,39.502487,-7.398516,0.0,2245,A3
2025-11-01T12:01:00.800000,4080df,EXS6BA,35025,419.4,186.2,40.331268,-8.810425,0.6,3747,A3
2025-11-01T12:01:00.800000,3c66b3,,35000,,,,,56.3,2556,A3
2025-11-01T12:01:00.800000,4cad7e,EIN93T,34000,464.3,355.7,38.944904,-8.305054,2.5,2040,A3
2025-11-01T12:01:00.800000,406ac4,EXS91FR,38500,428.5,168.6,40.406708,-8.19519,8.2,3731,A3
2025-11-01T12:01:00.800000,aa9f76,,,,,,,135.5,,A5
2025-11-01T12:01:00.800000,348383,,,,,,,161.8,,A3
2025-11-01T12:01:00.800000,4070e7,,,,,,,167.2,,A3
2025-11-01T12:01:00.800000,4d2220,RYR9414,19250,383.9,204.6,39.675385,-8.729354,0.1,2073,A3
2025-11-01T12:01:00.800000,4ca95e,RYR57HG,41000,410.1,169.3,39.832306,-8.031125,1.0,3745,A3
2025-11-01T12:01:00.800000,4ca4ef,,,,,,,165.7,,A3
2025-11-01T12:01:00.800000,344416,IBS1545,32975,399.0,226.8,38.846924,-7.737181,1.8,2603,A3
2025-11-01T12:01:00.800000,344409,,,,,,,58.6,,
2025-11-01T12:01:00.800000,39de4b,TVF54MM,37950,482.4,32.9,39.196198,-7.482227,0.1,5230,A3
2025-11-01T12:01:00.800000,4070ed,EXS598,36000,434.3,355.5,40.263449,-8.431008,0.0,2015,A3
2025-11-01T12:01:00.800000,e80452,,,,,,,295.6,,A5
2025-11-01T12:01:00.800000,440589,,36800,408.7,185.2,39.034936,-7.504517,15.2,5211,A3
2025-11-01T12:01:00.800000,440ccc,,17925,,,,,26.0,0431,
2025-11-01T12:01:00.800000,505dff,,35000,405.4,196.3,39.014593,-8.269104,47.7,5216,A3
2025-11-01T12:01:00.800000,4ab822,,,,,,,86.5,,A3
2025-11-01T12:01:00.800000,4070e5,,,,,,,247.9,,A3
2025-11-01T12:01:00.800000,440c38,EJU37XZ,11300,291.6,250.6,38.655442,-8.758789,46.8,0430,A3
2025-11-01T12:01:00.800000,491d88,,,,,,,95.8,,A3
2025-11-01T12:01:00.800000,495298,,,,,,,235.7,,A3
2025-11-01T12:01:00.800000,02010e,RAM995,17025,246.2,172.3,39.520935,-8.475713,0.0,2214,A2
2025-11-01T12:01:00.800000,4d21e9,,,,,,,240.9,,A3
2025-11-01T12:02:01.400000,06a0bc,,33475,,,39.243816,-7.081543,3.8,7731,
2025-11-01T12:02:01.400000,4cad96,,37050,,,,,8.6,,
2025-11-01T12:02:01.400000,492137,CSHIT,1000,,,,,0.5,3223,
2025-11-01T12:02:01.400000,3e232e,,33825,370.1,355.7,38.164444,-8.228409,2.1,5253,
2025-11-01T12:02:01.400000,4cafb5,RYR95YG,41000,383.9,185.7,40.114063,-7.356782,1.6,2247,A3
2025-11-01T12:02:01.400000,34520f,,,,,,,95.9,,
2025-11-01T12:02:01.400000,392ae8,,,,,,,111.0,,
2025-11-01T12:02:01.400000,39de4f,,37975,,,,,14.3,4473,
2025-11-01T12:02:01.400000,48c812,,34000,,,,,49.2,,
2025-11-01T12:02:01.400000,495301,,5025,,,40.986694,-8.639343,67.3,,
2025-11-01T12:02:01.400000,345352,AEA198,33975,552.9,69.2,39.340924,-8.011414,0.2,1457,A5
2025-11-01T12:02:01.400000,440d10,,35000,,,,,19.3,,A3
2025-11-01T12:02:01.400000,407630,EXS38YD,35000,417.1,185.8,40.430246,-8.833819,0.1,3757,A3
2025-11-01T12:02:01.400000,4ca2cb,EIN4LK,26825,467.4,6.9,40.199766,-8.860286,0.1,5265,A3
2025-11-01T12:02:01.400000,3451cd,,,,,,,112.3,,A5
2025-11-01T12:02:01.400000,3c6433,,35000,402.3,225.3,38.948318,-7.811578,0.4,3746,A3
2025-11-01T12:02:01.400000,485009,,38000,480.3,27.0,39.504089,-7.034713,44.5,7755,A3
2025-11-01T12:02:01.400000,39de4d,TVF94SD,36000,482.4,32.9,39.579225,-7.33429,10.9,2245,A3
2025-11-01T12:02:01.400000,4080df,EXS6BA,35050,418.3,186.0,40.21997,-8.825517,0.3,3747,A3
2025-11-01T12:02:01.400000,3c66b3,,,,,,,116.8,,A3
2025-11-01T12:02:01.400000,4cad7e,EIN93T,34000,467.3,355.7,39.079102,-8.317964,0.0,2040,A3
2025-11-01T12:02:01.400000,406ac4,EXS91FR,37400,444.6,168.7,40.268989,-8.159409,0.3,3731,A3
2025-11-01T12:02:01.400000,aa9f76,,,,,,,196.0,,A5
2025-11-01T12:02:01.400000,348383,,,,,,,222.3,,A3
2025-11-01T12:02:01.400000,4070e7,,,,,,,227.7,,A3
2025-11-01T12:02:01.400000,4d2220,RYR9414,17800,381.7,204.6,39.580399,-8.786017,0.9,2073,A3
2025-11-01T12:02:01.400000,4ca95e,RYR57HG,41000,411.1,169.3,39.714294,-8.002226,0.0,3745,A3
2025-11-01T12:02:01.400000,4ca4ef,,,,,,,226.2,,A3
2025-11-01T12:02:01.400000,344416,,32975,399.0,226.8,38.846924,-7.737181,47.3,2603,A3
2025-11-01T12:02:01.400000,344409,,,,,,,119.2,,
2025-11-01T12:02:01.400000,39de4b,TVF54MM,37950,484.3,33.0,39.30466,-7.392029,0.1,5230,A3
2025-11-01T12:02:01.400000,4070ed,EXS598,36000,431.4,355.3,40.372428,-8.442244,0.0,2015,A3
2025-11-01T12:02:01.400000,440589,,,,,,,75.8,,A3
2025-11-01T12:02:01.400000,440ccc,,16575,280.0,232.9,,,0.3,0431,
2025-11-01T12:02:01.400000,505dff,,35000,403.4,196.4,38.844955,-8.33313,19.1,5216,A3
2025-11-01T12:02:01.400000,4ab822,,,,,,,147.0,,A3
2025-11-01T12:02:01.400000,440c38,,,,,,,107.3,,A3
2025-11-01T12:02:01.400000,491d88,,,,,,,156.4,,A3
2025-11-01T12:02:01.400000,495298,,,,,,,296.3,,A3
2025-11-01T12:02:01.400000,02010e,RAM995,17000,247.2,172.3,39.452649,-8.463806,0.0,2214,A2
