timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T15:01:00.600000,49d3d3,TVS6N7,37000,399.7,231.1,38.994901,-8.13562,2.8,3564,A3
2025-09-27T15:01:00.600000,461f4d,,43000,518.7,32.8,39.196193,-7.48114,19.6,6210,A5
2025-09-27T15:01:00.600000,49514b,TAP1013,20250,323.8,244.0,38.954075,-7.887512,12.5,2641,A3
2025-09-27T15:01:00.600000,48520c,TRA6779,37000,394.7,209.9,39.57024,-8.932678,0.0,3707,A3
2025-09-27T15:01:00.600000,4ca88c,RUK9YQ,36000,495.1,27.3,39.5215,-7.022766,33.1,6405,A3
2025-09-27T15:01:00.600000,e80422,,35025,386.9,209.4,39.498322,-9.018104,21.2,,A5
2025-09-27T15:01:00.600000,344297,,31000,,,40.743347,-7.260986,8.8,,
2025-09-27T15:01:00.600000,40829e,EMC9,115200,436.3,14.2,40.525864,-8.445927,0.8,1154,A2
2025-09-27T15:01:00.600000,440469,,,,,,,223.9,,A3
2025-09-27T15:01:00.600000,39c426,AFR468,33000,444.1,225.2,,,0.4,7624,A5
2025-09-27T15:01:00.600000,39c429,,43300,,,40.437927,-7.181937,12.9,,A5
2025-09-27T15:01:00.600000,495274,STP508,7000,235.5,304.1,39.183624,-8.852478,1.3,3371,A5
2025-09-27T15:01:00.600000,4cae6c,RYR79HQ,36850,426.0,191.8,39.003937,-7.373438,0.0,3534,A3
2025-09-27T15:01:00.600000,49d508,,,399.4,186.3,,,39.4,,A1
2025-09-27T15:01:00.600000,3475c7,,,,,,,74.6,,A5
2025-09-27T15:01:00.600000,4bb0f9,,,,,,,278.0,,A5
2025-09-27T15:01:00.600000,495210,,24575,,,,,61.5,,A3
2025-09-27T15:01:00.600000,44a826,,,,,,,114.0,,A3
2025-09-27T15:01:00.600000,4cad3f,RYR9HP,38000,469.5,355.4,40.320569,-8.433443,0.9,2267,A3
2025-09-27T15:01:00.600000,4d00ee,,,,,,,205.8,,A3
2025-09-27T15:01:00.600000,49521a,,6225,208.0,205.3,39.140305,-8.929258,30.4,4075,A3
2025-09-27T15:01:00.600000,4ca8d5,,,,,,,179.2,,A3
2025-09-27T15:01:00.600000,4b194c,,,,,,,244.4,,A3
2025-09-27T15:02:00.400000,4d206e,,36525,524.8,29.4,39.275116,-8.906927,2.2,,
2025-09-27T15:02:00.400000,3c6670,,18575,402.9,47.9,39.063286,-8.858826,0.3,5430,
2025-09-27T15:02:00.400000,406669,,34000,481.4,32.3,,,17.1,6223,
2025-09-27T15:02:00.400000,495290,TAP86VR,27025,415.6,70.2,39.273609,-8.572449,11.2,5470,A3
2025-09-27T15:02:00.400000,4951d6,,,,,,,127.8,,A3
2025-09-27T15:02:00.400000,4cadc4,RYR36YA,32575,492.5,28.0,38.937469,-7.681414,3.0,2206,A3
2025-09-27T15:02:00.400000,4ca761,,,,,,,130.8,,
2025-09-27T15:02:00.400000,440128,,37000,399.8,201.1,,,14.0,2371,A3
2025-09-27T15:02:00.400000,4952ab,,,,,,,259.2,,
2025-09-27T15:02:00.400000,4079f6,BAW414,35050,396.5,210.1,39.976913,-8.614868,0.0,2056,A3
2025-09-27T15:02:00.400000,3c0acb,,32975,,,39.825897,-9.086529,7.3,3703,A0
2025-09-27T15:02:00.400000,495292,TAP883,21850,348.0,242.6,39.075762,-7.571045,11.1,0670,A3
2025-09-27T15:02:00.400000,503d3d,,29625,517.1,62.1,39.31105,-7.757602,12.0,4405,A3
2025-09-27T15:02:00.400000,39348e,,,,,,,292.8,,
2025-09-27T15:02:00.400000,49d3d3,TVS6N7,37000,398.9,231.0,38.950882,-8.205414,23.4,3564,A3
2025-09-27T15:02:00.400000,461f4d,,43000,519.2,32.9,,,5.7,6210,A5
2025-09-27T15:02:00.400000,49514b,,18975,301.0,243.8,38.917236,-7.983657,6.1,2641,A3
2025-09-27T15:02:00.400000,48520c,TRA6779,37000,394.7,209.9,39.532333,-8.960903,12.6,3707,A3
2025-09-27T15:02:00.400000,4ca88c,,,,,,,93.0,,A3
2025-09-27T15:02:00.400000,e80422,,,,,,,81.0,,A5
2025-09-27T15:02:00.400000,344297,,,,,,,15.0,,
2025-09-27T15:02:00.400000,40829e,,115200,,,,,51.8,,A2
2025-09-27T15:02:00.400000,440469,,,,,,,283.7,,A3
2025-09-27T15:02:00.400000,39c426,AFR468,32975,444.1,225.2,,,49.1,7624,A5
2025-09-27T15:02:00.400000,39c429,,,,,,,72.7,,A5
2025-09-27T15:02:00.400000,495274,,7000,220.3,273.1,39.213821,-8.914868,2.3,3371,A5
2025-09-27T15:02:00.400000,4cae6c,RYR79HQ,36750,426.0,191.8,38.982651,-7.37917,46.2,3534,A3
2025-09-27T15:02:00.400000,49d508,,37475,425.6,186.3,,,4.8,2043,A1
2025-09-27T15:02:00.400000,3475c7,,,,,,,134.4,,A5
2025-09-27T15:02:00.400000,495210,,,,,,,121.3,,A3
2025-09-27T15:02:00.400000,44a826,,,,,,,173.9,,A3
2025-09-27T15:02:00.400000,4cad3f,RYR9HP,38000,470.5,355.4,40.388209,-8.440684,1.2,2267,A3
2025-09-27T15:02:00.400000,4d00ee,,,,,,,265.6,,A3
2025-09-27T15:02:00.400000,49521a,,,,,,,90.2,,A3
2025-09-27T15:02:00.400000,4ca8d5,,,,,,,239.0,,A3
2025-09-27T15:03:01.400000,4d206e,AZU9002,33850,536.6,28.9,39.419174,-8.802258,0.2,4455,A5
2025-09-27T15:03:01.400000,3c6670,DLH98H,20100,423.7,46.6,39.16539,-8.715144,0.2,5430,A3
2025-09-27T15:03:01.400000,406669,,,,,,,78.0,,
2025-09-27T15:03:01.400000,495290,TAP86VR,28950,424.2,70.2,39.324817,-8.389709,0.0,5470,A3
2025-09-27T15:03:01.400000,4951d6,,,,,,,188.8,,A3
2025-09-27T15:03:01.400000,4cadc4,RYR36YA,33700,503.8,28.4,39.096085,-7.571849,0.0,2206,A3
2025-09-27T15:03:01.400000,4ca761,,,,,,,191.8,,
2025-09-27T15:03:01.400000,440128,EJU78EM,37025,401.7,201.0,,,0.1,,A3
2025-09-27T15:03:01.400000,4079f6,BAW414,35025,394.3,210.1,39.881023,-8.687073,0.0,2056,A3
2025-09-27T15:03:01.400000,3c0acb,,,,,,,59.9,,A0
2025-09-27T15:03:01.400000,495292,,19425,341.2,244.1,39.021332,-7.708521,1.3,0670,A3
2025-09-27T15:03:01.400000,503d3d,,30975,520.7,62.3,39.427557,-7.473877,11.1,4405,A3
2025-09-27T15:03:01.400000,49d3d3,TVS6N7,37000,395.9,230.8,38.868046,-8.336121,6.3,3564,A3
2025-09-27T15:03:01.400000,461f4d,FIN8916,43025,515.3,33.0,39.503494,-7.224765,0.3,6210,A5
2025-09-27T15:03:01.400000,49514b,TAP1013,16850,297.3,277.1,38.915131,-8.113224,0.4,2641,A3
2025-09-27T15:03:01.400000,48520c,,,,,,,73.6,,A3
2025-09-27T15:03:01.400000,4ca88c,,,,,,,153.9,,A3
2025-09-27T15:03:01.400000,e80422,,,,,,,142.0,,A5
2025-09-27T15:03:01.400000,344297,,,,,,,76.0,,
2025-09-27T15:03:01.400000,40829e,,,,,,,112.7,,A2
2025-09-27T15:03:01.400000,39c426,AFR468,,,,,,0.3,7624,A5
2025-09-27T15:03:01.400000,39c429,,,,,,,133.7,,A5
2025-09-27T15:03:01.400000,495274,,,220.3,273.1,,,63.3,,A5
2025-09-27T15:03:01.400000,4cae6c,,35300,394.4,191.9,,,14.6,,A3
2025-09-27T15:03:01.400000,49d508,,,,,,,65.8,,A1
2025-09-27T15:03:01.400000,3475c7,,,,,,,195.4,,A5
2025-09-27T15:03:01.400000,495210,,,,,,,182.3,,A3
2025-09-27T15:03:01.400000,44a826,,,,,,,234.8,,A3
2025-09-27T15:03:01.400000,4cad3f,RYR9HP,38000,475.5,355.4,40.584753,-8.461345,1.3,2267,A3
2025-09-27T15:03:01.400000,49521a,,,,,,,51.0,,A3
2025-09-27T15:03:01.400000,4ca8d5,,,,,,,300.0,,A3
2025-09-27T15:04:00.600000,4bb0f9,,40025,,,,,19.1,,
2025-09-27T15:04:00.600000,3c66b8,OCN1XL,35000,402.2,231.6,39.50125,-7.297852,0.2,2513,A3
2025-09-27T15:04:00.600000,4d206e,AZU9002,31600,513.0,13.9,39.551247,-8.723877,0.0,4455,A5
2025-09-27T15:04:00.600000,3c6670,DLH98H,21700,427.7,57.3,39.243164,-8.604146,0.3,5430,A3
2025-09-27T15:04:00.600000,406669,,34050,,,,,23.2,,
2025-09-27T15:04:00.600000,495290,TAP86VR,29850,440.6,70.4,39.363419,-8.250912,1.6,5470,A3
2025-09-27T15:04:00.600000,4951d6,TAP1127,10500,283.0,0.4,38.822565,-8.562866,0.3,6260,A3
2025-09-27T15:04:00.600000,4cadc4,RYR36YA,34000,495.9,28.7,39.217758,-7.486824,0.0,2206,A3
2025-09-27T15:04:00.600000,4ca761,,32125,465.5,355.4,38.752396,-8.267928,0.2,5217,
2025-09-27T15:04:00.600000,440128,EJU78EM,37000,400.8,201.1,40.235367,-7.363281,0.3,2371,A3
2025-09-27T15:04:00.600000,4079f6,BAW414,34975,394.7,209.9,39.787499,-8.75708,0.3,2056,A3
2025-09-27T15:04:00.600000,3c0acb,,,,,,,119.1,,A0
2025-09-27T15:04:00.600000,495292,,17575,335.0,244.0,38.980051,-7.818176,0.0,0670,A3
2025-09-27T15:04:00.600000,503d3d,,,,,,,8.2,4405,A3
2025-09-27T15:04:00.600000,49d3d3,,37025,395.9,230.8,,,1.4,3564,A3
2025-09-27T15:04:00.600000,461f4d,FIN8916,43000,515.3,33.0,39.523595,-7.207947,10.9,6210,A5
2025-09-27T15:04:00.600000,49514b,TAP1013,15850,293.7,277.8,38.921721,-8.177002,16.2,2641,A3
2025-09-27T15:04:00.600000,48520c,,,,,,,132.8,,A3
2025-09-27T15:04:00.600000,4ca88c,,,,,,,213.2,,A3
2025-09-27T15:04:00.600000,e80422,,,,,,,201.2,,A5
2025-09-27T15:04:00.600000,344297,,,,,,,135.2,,
2025-09-27T15:04:00.600000,40829e,,,,,,,172.0,,A2
2025-09-27T15:04:00.600000,39c426,AFR468,33000,,,,,40.3,7624,A5
2025-09-27T15:04:00.600000,39c429,,,,,,,192.9,,A5
2025-09-27T15:04:00.600000,495274,,,,,,,122.5,,A5
2025-09-27T15:04:00.600000,4cae6c,,33900,381.8,191.6,,,0.4,,A3
2025-09-27T15:04:00.600000,49d508,,32225,434.7,186.3,,,3.8,,A1
2025-09-27T15:04:00.600000,3475c7,,,,,,,254.6,,A5
2025-09-27T15:04:00.600000,495210,,,,,,,241.5,,A3
2025-09-27T15:04:00.600000,44a826,,,,,,,294.1,,A3
2025-09-27T15:04:00.600000,4cad3f,,38000,475.5,355.4,40.584753,-8.461345,56.7,2267,A3
2025-09-27T15:04:00.600000,49521a,,,,,,,110.2,,A3
2025-09-27T15:05:00.300000,44a826,,38000,492.6,33.2,,,0.2,4454,
2025-09-27T15:05:00.300000,342104,IBS15SA,33000,397.1,243.0,39.295489,-7.032166,2.9,2604,
2025-09-27T15:05:00.300000,39348e,,32975,394.4,219.3,39.441376,-6.988977,2.7,7640,
2025-09-27T15:05:00.300000,4bb0f9,,40000,,,,,48.1,,
2025-09-27T15:05:00.300000,3c66b8,OCN1XL,35000,402.2,231.6,39.43515,-7.405502,2.3,2513,A3
2025-09-27T15:05:00.300000,4d206e,AZU9002,29525,484.1,356.2,39.688156,-8.721592,0.0,4455,A5
2025-09-27T15:05:00.300000,3c6670,DLH98H,22675,446.3,64.0,39.299399,-8.466431,0.1,5430,A3
2025-09-27T15:05:00.300000,406669,,,,,,,82.9,,
2025-09-27T15:05:00.300000,495290,TAP86VR,30600,465.0,70.4,39.404002,-8.104065,1.1,5470,A3
2025-09-27T15:05:00.300000,4951d6,TAP1127,9325,248.1,311.1,38.89486,-8.583496,0.0,6260,A3
2025-09-27T15:05:00.300000,4cadc4,RYR36YA,34000,494.2,33.5,39.317917,-7.411652,1.2,2206,A3
2025-09-27T15:05:00.300000,4ca761,RYR3518,33175,467.5,355.5,38.879312,-8.280945,1.1,5217,A3
2025-09-27T15:05:00.300000,440128,EJU78EM,37000,401.7,201.0,40.128662,-7.41687,0.1,2371,A3
2025-09-27T15:05:00.300000,4079f6,BAW414,35000,393.8,210.0,39.692812,-8.827881,0.0,2056,A3
2025-09-27T15:05:00.300000,3c0acb,,,,,,,178.9,,A0
2025-09-27T15:05:00.300000,495292,TAP883,16050,330.0,243.7,38.944438,-7.911316,6.1,0670,A3
2025-09-27T15:05:00.300000,503d3d,,,,,,,67.9,4405,A3
2025-09-27T15:05:00.300000,49d3d3,,37775,392.3,230.8,,,12.8,3564,A3
2025-09-27T15:05:00.300000,461f4d,,,,,,,70.6,,A5
2025-09-27T15:05:00.300000,49514b,,,,,,,75.9,,A3
2025-09-27T15:05:00.300000,48520c,,,,,,,192.5,,A3
2025-09-27T15:05:00.300000,4ca88c,,,,,,,272.9,,A3
2025-09-27T15:05:00.300000,e80422,,,,,,,261.0,,A5
2025-09-27T15:05:00.300000,344297,,,,,,,194.9,,
2025-09-27T15:05:00.300000,40829e,,,,,,,231.7,,A2
2025-09-27T15:05:00.300000,39c426,,,,,,,100.0,,A5
2025-09-27T15:05:00.300000,39c429,,,,,,,252.6,,A5
2025-09-27T15:05:00.300000,495274,,,,,,,182.2,,A5
2025-09-27T15:05:00.300000,4cae6c,RYR79HQ,33100,377.2,191.9,38.638962,-7.470345,38.8,3534,A3
2025-09-27T15:05:00.300000,49d508,,30575,445.7,186.3,,,0.1,2043,A1
2025-09-27T15:05:00.300000,3475c7,,33975,552.7,69.0,,,40.5,,A5
2025-09-27T15:05:00.300000,4cad3f,,,,,,,116.4,,A3
2025-09-27T15:05:00.300000,49521a,,,,,,,170.0,,A3
2025-09-27T15:06:01.200000,4952ab,TAP026,8175,238.7,305.6,39.093842,-8.75067,0.3,6231,A5
2025-09-27T15:06:01.200000,aaa6e4,,36975,,,,,4.9,,
2025-09-27T15:06:01.200000,485a83,,38000,,,,,15.1,,
2025-09-27T15:06:01.200000,44a826,TFL73B,38000,495.4,33.3,,,6.9,4454,
2025-09-27T15:06:01.200000,3c667a,,31800,,,,,0.1,6717,
2025-09-27T15:06:01.200000,342104,,33000,396.1,236.4,39.243024,-7.156006,19.6,5402,
2025-09-27T15:06:01.200000,39348e,,32975,394.4,219.3,39.441376,-6.988977,3.3,,
2025-09-27T15:06:01.200000,4bb0f9,,,,,,,108.9,,
2025-09-27T15:06:01.200000,3c66b8,OCN1XL,35025,401.4,231.5,39.397252,-7.466919,14.1,2513,A3
2025-09-27T15:06:01.200000,4d206e,AZU9002,27775,466.0,356.2,39.82125,-8.733032,0.0,4455,A5
2025-09-27T15:06:01.200000,3c6670,DLH98H,23400,468.7,63.7,39.356277,-8.317546,0.1,5430,A3
2025-09-27T15:06:01.200000,406669,EZY57XH,35925,482.4,32.5,38.747269,-7.850448,0.1,6223,A3
2025-09-27T15:06:01.200000,495290,TAP86VR,31650,477.3,70.5,39.41954,-8.047844,1.9,5470,A3
2025-09-27T15:06:01.200000,4951d6,TAP1127,9200,241.6,307.8,38.901005,-8.593506,48.7,6260,A3
2025-09-27T15:06:01.200000,4cadc4,RYR36YA,34000,493.7,33.9,39.392075,-7.347943,19.8,2206,A3
2025-09-27T15:06:01.200000,4ca761,,33175,467.5,355.5,38.879312,-8.280945,56.8,5217,A3
2025-09-27T15:06:01.200000,440128,EJU78EM,37000,401.7,201.0,40.020172,-7.470947,0.1,2371,A3
2025-09-27T15:06:01.200000,4079f6,BAW414,34975,394.7,209.9,39.596832,-8.899344,0.0,2056,A3
2025-09-27T15:06:01.200000,3c0acb,,,,,,,239.7,,A0
2025-09-27T15:06:01.200000,495292,,15275,282.8,255.7,38.944438,-7.911316,0.4,0670,A3
2025-09-27T15:06:01.200000,503d3d,,,,,,,128.8,,A3
2025-09-27T15:06:01.200000,49d3d3,,38700,,,,,0.5,3564,A3
2025-09-27T15:06:01.200000,461f4d,,,,,,,131.5,,A5
2025-09-27T15:06:01.200000,49514b,,11900,,,38.946533,-8.414572,0.6,2641,A3
2025-09-27T15:06:01.200000,48520c,,,,,,,253.4,,A3
2025-09-27T15:06:01.200000,344297,,,,,,,255.8,,
2025-09-27T15:06:01.200000,40829e,,,,,,,292.5,,A2
2025-09-27T15:06:01.200000,39c426,,,,,,,160.8,,A5
2025-09-27T15:06:01.200000,495274,,,,,,,243.1,,A5
2025-09-27T15:06:01.200000,4cae6c,,,,,,,99.6,,A3
2025-09-27T15:06:01.200000,49d508,,,,,,,61.0,,A1
2025-09-27T15:06:01.200000,3475c7,,,,,,,101.3,,A5
2025-09-27T15:06:01.200000,4cad3f,,,,,,,177.3,,A3
2025-09-27T15:06:01.200000,49521a,,,,,,,230.8,,A3
2025-09-27T15:07:01,4951d9,,17300,419.1,47.7,38.985214,-8.815573,0.8,,
2025-09-27T15:07:01,4952ab,TAP026,7625,215.5,236.2,39.077454,-8.820529,0.0,6231,A5
2025-09-27T15:07:01,aaa6e4,,36975,,,,,48.6,,
2025-09-27T15:07:01,485a83,,,,,,,74.9,,
2025-09-27T15:07:01,44a826,,38000,,,,,46.9,,
2025-09-27T15:07:01,3c667a,DLH17T,30475,385.0,216.1,40.311352,-8.009033,0.7,6717,A3
2025-09-27T15:07:01,342104,,33750,403.4,217.8,,,1.0,,
2025-09-27T15:07:01,39348e,TVF55XF,32975,395.3,215.9,39.27454,-7.163635,2.3,7640,
2025-09-27T15:07:01,4bb0f9,,,,,,,168.8,,
2025-09-27T15:07:01,3c66b8,,35000,,,39.354051,-7.536865,52.6,,A3
2025-09-27T15:07:01,4d206e,AZU9002,25900,454.1,356.1,39.94606,-8.744019,0.1,4455,A5
2025-09-27T15:07:01,3c6670,DLH98H,24025,487.9,63.6,39.414642,-8.165469,0.3,5430,A3
2025-09-27T15:07:01,406669,,35925,,,38.747269,-7.850448,6.3,6223,A3
2025-09-27T15:07:01,495290,TAP86VR,32675,491.8,70.6,39.495757,-7.768982,0.1,5470,A3
2025-09-27T15:07:01,4951d6,,,,,,,108.6,,A3
2025-09-27T15:07:01,4cadc4,RYR36YA,34000,490.9,33.8,39.549804,-7.211243,3.3,2206,A3
2025-09-27T15:07:01,4ca761,RYR3518,34000,453.4,355.4,39.139755,-8.307097,0.3,5217,A3
2025-09-27T15:07:01,440128,EJU78EM,37000,401.3,200.9,39.920288,-7.520679,0.6,2371,A3
2025-09-27T15:07:01,4079f6,BAW414,35000,396.4,209.8,39.507339,-8.965859,3.1,2056,A3
2025-09-27T15:07:01,3c0acb,,,375.6,223.8,,,24.0,,A0
2025-09-27T15:07:01,495292,TAP883,14075,280.3,277.4,38.915204,-8.117004,1.1,0670,A3
2025-09-27T15:07:01,503d3d,,,,,,,188.6,,A3
2025-09-27T15:07:01,49d3d3,,38775,385.8,230.6,38.634338,-8.70159,37.0,3564,A3
2025-09-27T15:07:01,461f4d,,,,,,,191.3,,A5
2025-09-27T15:07:01,49514b,,11375,276.4,277.5,38.946991,-8.418752,1.2,2641,A3
2025-09-27T15:07:01,39c426,,,,,,,220.7,,A5
2025-09-27T15:07:01,4cae6c,,28925,352.6,191.1,,,0.7,,A3
2025-09-27T15:07:01,49d508,,,,,,,120.8,,A1
2025-09-27T15:07:01,3475c7,,,,,,,161.1,,A5
2025-09-27T15:07:01,4cad3f,,,,,,,237.1,,A3
2025-09-27T15:07:01,49521a,,,,,,,290.6,,A3
2025-09-27T15:08:01,4951d9,TAP1034,18650,431.9,48.0,39.048576,-8.725891,0.8,4410,A3
2025-09-27T15:08:01,4400e3,EJU13PG,37000,409.4,194.1,40.28334,-6.986877,0.3,2373,A3
2025-09-27T15:08:01,4952ab,TAP026,6925,214.7,237.0,39.054977,-8.863877,16.1,6231,A5
2025-09-27T15:08:01,aaa6e4,,,,,,,108.6,,
2025-09-27T15:08:01,485a83,TFL1MX,38000,492.4,32.6,38.688583,-7.896185,3.5,6256,
2025-09-27T15:08:01,44a826,,,,,,,106.9,,
2025-09-27T15:08:01,3c667a,DLH17T,28875,379.4,216.0,40.229746,-8.086687,0.6,6717,A3
2025-09-27T15:08:01,342104,IBS15SA,34675,401.2,215.2,39.062634,-7.365356,1.3,2604,A3
2025-09-27T15:08:01,39348e,TVF55XF,32975,398.6,211.5,39.22864,-7.201111,24.1,7640,A3
2025-09-27T15:08:01,4bb0f9,,,,,,,228.8,,
2025-09-27T15:08:01,3c66b8,OCN1XL,35000,399.0,231.2,39.223709,-7.746914,0.2,2513,A3
2025-09-27T15:08:01,4d206e,AZU9002,23850,444.0,356.1,40.070304,-8.754855,0.3,4455,A5
2025-09-27T15:08:01,3c6670,DLH98H,25000,493.6,59.4,39.476298,-8.007812,0.3,5430,A3
2025-09-27T15:08:01,406669,EZY57XH,36000,484.3,32.6,38.962873,-7.673767,2.6,6223,A3
2025-09-27T15:08:01,495290,TAP86VR,33450,498.1,70.7,39.531369,-7.637817,1.0,5470,A3
2025-09-27T15:08:01,4951d6,,,,,,,168.6,,A3
2025-09-27T15:08:01,4cadc4,,34000,,,39.549804,-7.211243,59.4,,A3
2025-09-27T15:08:01,4ca761,RYR3518,34175,453.5,355.3,39.266006,-8.320531,0.2,5217,A3
2025-09-27T15:08:01,440128,EJU78EM,37000,403.6,200.9,39.858078,-7.551548,26.8,2371,A3
2025-09-27T15:08:01,4079f6,BAW414,35000,396.9,209.9,39.465317,-8.997027,35.4,2056,A3
2025-09-27T15:08:01,3c0acb,,,,,,,84.0,,A0
2025-09-27T15:08:01,495292,,33475,279.5,277.6,38.919708,-8.161767,12.0,0670,A3
2025-09-27T15:08:01,503d3d,,,,,,,248.6,,A3
2025-09-27T15:08:01,49d3d3,,,,,,,97.1,,A3
2025-09-27T15:08:01,461f4d,,43000,514.2,33.3,,,26.3,,A5
2025-09-27T15:08:01,49514b,TAP1013,9825,225.0,270.8,38.962051,-8.595249,0.2,2641,A3
2025-09-27T15:08:01,39c426,,,,,,,280.7,,A5
2025-09-27T15:08:01,4cae6c,,26875,364.3,184.9,,,8.8,3534,A3
2025-09-27T15:08:01,49d508,,,,,,,180.8,,A1
2025-09-27T15:08:01,3475c7,,,,,,,221.2,,A5
2025-09-27T15:08:01,4cad3f,,,,,,,297.1,,A3
2025-09-27T15:09:01,4951d9,TAP1034,20425,430.9,65.5,39.112166,-8.610596,13.9,4410,A3
2025-09-27T15:09:01,4400e3,EJU13PG,36975,412.6,194.2,40.174896,-7.0224,0.6,2373,A3
2025-09-27T15:09:01,4952ab,,,,,,,76.1,,A5
2025-09-27T15:09:01,aaa6e4,,37000,429.3,243.4,39.295582,-7.028503,3.8,0450,
2025-09-27T15:09:01,485a83,,38000,492.9,32.7,,,44.5,,
2025-09-27T15:09:01,44a826,,38000,488.0,27.4,40.620226,-6.277126,41.3,4454,
2025-09-27T15:09:01,3c667a,,28100,375.3,215.9,40.190362,-8.123953,33.3,6717,A3
2025-09-27T15:09:01,342104,IBS15SA,35000,404.5,215.3,38.995879,-7.425903,23.7,2604,A3
2025-09-27T15:09:01,39348e,TVF55XF,32975,411.7,195.4,39.058823,-7.27898,0.5,7640,A3
