timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T07:05:01,4ca88c,RYR59DM,18550,414.6,48.8,39.313458,-8.523254,6.3,5212,A3
2025-08-31T07:05:01,3424d4,,34975,,,40.512457,-5.833553,30.9,2637,
2025-08-31T07:05:01,495215,,20450,,,,,9.2,6754,A3
2025-08-31T07:05:01,440cbf,EJU82EH,26575,464.6,44.6,39.549728,-8.180038,0.0,5465,A3
2025-08-31T07:05:01,347256,,,,,,,170.6,,
2025-08-31T07:05:01,347454,,,,,,,67.5,,A3
2025-08-31T07:05:01,4951d8,TAP830,26200,471.9,64.5,39.444443,-7.540801,2.8,5463,A3
2025-08-31T07:05:01,495211,TAP475,20125,306.5,211.3,39.347534,-8.709889,0.1,6754,A3
2025-08-31T07:05:01,4951ce,,,,,,,85.0,,A3
2025-08-31T07:05:01,3c6655,DLH33U,28225,523.3,45.0,40.198788,-7.34049,0.5,5456,A3
2025-08-31T07:05:01,345612,,37000,412.1,200.9,38.94779,-7.976135,24.1,2343,A3
2025-08-31T07:05:01,4ca6aa,RYR9L,36000,418.4,355.3,39.983505,-8.387329,1.4,2020,A3
2025-08-31T07:05:01,495039,,6550,280.7,4.1,40.8647,-8.623474,0.0,4406,A3
2025-08-31T07:06:01.800000,344648,IBE0540,13075,405.3,64.9,39.041428,-8.606295,0.4,4407,A3
2025-08-31T07:06:01.800000,4404a4,EJU71YE,39000,400.3,207.2,39.212219,-7.21342,9.7,7632,A3
2025-08-31T07:06:01.800000,3474da,,34975,402.1,234.4,,,0.5,2675,
2025-08-31T07:06:01.800000,39d309,,,,,,,116.8,,
2025-08-31T07:06:01.800000,4d2259,RYR3WL,12250,365.4,113.5,41.297836,-8.378479,28.3,3355,A3
2025-08-31T07:06:01.800000,4ca88c,RYR59DM,21100,432.0,44.7,39.408145,-8.388,0.0,5212,A3
2025-08-31T07:06:01.800000,3424d4,,,,,,,91.8,,
2025-08-31T07:06:01.800000,495215,,19850,,,,,44.2,6754,A3
2025-08-31T07:06:01.800000,440cbf,EJU82EH,28400,470.9,44.7,39.646042,-8.057337,0.1,5465,A3
2025-08-31T07:06:01.800000,347256,,,,,,,231.5,,
2025-08-31T07:06:01.800000,347454,,,,,,,128.4,,A3
2025-08-31T07:06:01.800000,4951d8,TAP830,26200,471.9,64.5,39.444443,-7.540801,50.8,,A3
2025-08-31T07:06:01.800000,495211,TAP475,19300,298.6,220.5,39.291733,-8.761597,8.9,6754,A3
2025-08-31T07:06:01.800000,4951ce,TAP441,27975,374.4,211.6,39.92688,-8.330505,0.1,7637,A3
2025-08-31T07:06:01.800000,3c6655,,29000,531.7,45.0,40.299088,-7.209534,0.7,5456,A3
2025-08-31T07:06:01.800000,345612,,,,,,,11.0,4730,A3
2025-08-31T07:06:01.800000,4ca6aa,RYR9L,36000,419.5,355.2,40.125189,-8.40298,0.1,2020,A3
2025-08-31T07:06:01.800000,495039,TAP1920,5325,278.7,4.1,40.914064,-8.61865,18.5,4406,A3
2025-08-31T07:07:00.800000,440047,EJU82BZ,37950,509.0,25.9,41.551392,-5.721817,0.2,5461,A3
2025-08-31T07:07:00.800000,344648,IBE0540,14825,415.2,64.9,39.082,-8.495178,11.3,4407,A3
2025-08-31T07:07:00.800000,4404a4,,39000,400.3,207.2,39.212219,-7.21342,17.0,7632,A3
2025-08-31T07:07:00.800000,3474da,,2825,402.1,234.4,,,1.4,2675,
2025-08-31T07:07:00.800000,39d309,,,,,,,175.7,,
2025-08-31T07:07:00.800000,4d2259,,15175,,,,,1.4,,A3
2025-08-31T07:07:00.800000,4ca88c,RYR59DM,22800,447.6,44.5,39.492777,-8.280334,0.9,5212,A3
2025-08-31T07:07:00.800000,3424d4,,,,,,,150.7,,
2025-08-31T07:07:00.800000,495215,,,,,,,103.2,,A3
2025-08-31T07:07:00.800000,440cbf,,28650,477.3,44.6,39.663391,-8.035217,40.5,5465,A3
2025-08-31T07:07:00.800000,347256,,,,,,,290.4,,
2025-08-31T07:07:00.800000,347454,,,,,,,187.3,,A3
2025-08-31T07:07:00.800000,4951d8,,,,,,,109.8,,A3
2025-08-31T07:07:00.800000,495211,,,,,,,67.9,6754,A3
2025-08-31T07:07:00.800000,4951ce,TAP441,27025,366.2,212.7,39.842606,-8.400421,0.2,7637,A3
2025-08-31T07:07:00.800000,3c6655,DLH33U,30125,530.3,45.2,40.404317,-7.071325,2.0,5456,A3
2025-08-31T07:07:00.800000,345612,,,,,,,69.9,4730,A3
2025-08-31T07:07:00.800000,4ca6aa,RYR9L,36000,421.5,355.1,40.239166,-8.415527,0.0,2020,A3
2025-08-31T07:07:00.800000,495039,TAP1920,4200,264.8,4.3,40.96555,-8.613531,40.3,4406,A3
2025-08-31T07:08:00.900000,49521a,,35400,381.5,243.0,,,0.8,6755,
2025-08-31T07:08:00.900000,440047,EJU82BZ,37950,509.0,25.9,41.569565,-5.710082,49.8,5461,A3
2025-08-31T07:08:00.900000,344648,,16675,422.3,65.1,39.129949,-8.362976,21.8,,A3
2025-08-31T07:08:00.900000,4404a4,,38975,422.1,195.4,38.979539,-7.307495,0.2,7632,A3
2025-08-31T07:08:00.900000,3474da,,35000,,,,,0.1,2675,
2025-08-31T07:08:00.900000,39d309,,,,,,,235.9,,
2025-08-31T07:08:00.900000,4d2259,,15175,,,,,61.6,,A3
2025-08-31T07:08:00.900000,4ca88c,RYR59DM,24800,465.3,45.0,39.582458,-8.164872,0.3,5212,A3
2025-08-31T07:08:00.900000,3424d4,,,,,,,210.9,,
2025-08-31T07:08:00.900000,495215,,,,,,,163.3,,A3
2025-08-31T07:08:00.900000,440cbf,,,,,,,100.7,,A3
2025-08-31T07:08:00.900000,347454,,,,,,,247.5,,A3
2025-08-31T07:08:00.900000,4951d8,,,,,,,169.9,,A3
2025-08-31T07:08:00.900000,495211,,,,,,,128.0,,A3
2025-08-31T07:08:00.900000,4951ce,TAP441,26075,364.8,212.7,39.760071,-8.469384,0.2,7637,A3
2025-08-31T07:08:00.900000,3c6655,DLH33U,30625,529.6,45.2,40.451288,-7.009465,31.7,5456,A3
2025-08-31T07:08:00.900000,345612,,,,,,,130.1,,A3
2025-08-31T07:08:00.900000,4ca6aa,RYR9L,36000,423.5,355.1,40.356903,-8.428467,0.1,2020,A3
2025-08-31T07:08:00.900000,495039,,,,,,,100.4,,A3
2025-08-31T07:09:00.500000,ab00d6,,34000,574.5,98.6,41.757614,-8.505353,2.2,5201,
2025-08-31T07:09:00.500000,4b1a2a,EZS89FD,4925,239.5,258.9,40.99674,-8.52383,0.3,5725,A3
2025-08-31T07:09:00.500000,4d2250,,38000,426.4,344.1,39.083084,-7.86024,0.2,4622,
2025-08-31T07:09:00.500000,49521a,,,,,,,60.4,6755,
2025-08-31T07:09:00.500000,440047,,,,,,,109.3,,A3
2025-08-31T07:09:00.500000,344648,,18925,448.8,65.4,39.197159,-8.175798,1.3,,A3
2025-08-31T07:09:00.500000,4404a4,,39000,422.1,195.4,38.967482,-7.311707,0.5,7467,A3
2025-08-31T07:09:00.500000,3474da,,35000,,,,,54.4,2675,
2025-08-31T07:09:00.500000,39d309,,,,,,,295.4,,
2025-08-31T07:09:00.500000,4d2259,,,,,,,121.2,,A3
2025-08-31T07:09:00.500000,4ca88c,RYR59DM,26525,478.7,45.1,39.676565,-8.043213,0.0,5212,A3
2025-08-31T07:09:00.500000,3424d4,,,,,,,270.4,,
2025-08-31T07:09:00.500000,495215,,,,,,,222.9,,A3
2025-08-31T07:09:00.500000,440cbf,,,,,,,160.3,,A3
2025-08-31T07:09:00.500000,347454,IBE05FZ,26550,381.5,282.1,40.738562,-7.224073,6.0,2665,A3
2025-08-31T07:09:00.500000,4951d8,,,,,,,229.5,,A3
2025-08-31T07:09:00.500000,495211,,,,,,,187.6,,A3
2025-08-31T07:09:00.500000,4951ce,TAP441,25075,359.8,212.6,39.67191,-8.542542,0.0,7637,A3
2025-08-31T07:09:00.500000,3c6655,,,,,,,49.3,,A3
2025-08-31T07:09:00.500000,345612,,,,,,,189.7,,A3
2025-08-31T07:09:00.500000,4ca6aa,RYR9L,36000,423.5,355.1,40.472655,-8.441308,0.2,2020,A3
2025-08-31T07:09:00.500000,495039,,,,,,,160.0,,A3
2025-08-31T07:10:00.700000,495293,TAP860,17625,376.4,65.7,39.077682,-8.533212,0.5,5232,A3
2025-08-31T07:10:00.700000,4d2260,,11000,354.0,85.6,,,20.0,,
2025-08-31T07:10:00.700000,ab00d6,DAL108,34000,575.6,98.7,41.747635,-8.417837,36.1,5201,
2025-08-31T07:10:00.700000,4b1a2a,EZS89FD,4125,221.4,258.5,40.987802,-8.58644,12.1,5725,A3
2025-08-31T07:10:00.700000,4d2250,RYR6BU,38000,426.4,344.1,39.171661,-7.892662,7.9,4622,A3
2025-08-31T07:10:00.700000,49521a,,,,,,,120.6,,
2025-08-31T07:10:00.700000,440047,,,,,,,169.6,,A3
2025-08-31T07:10:00.700000,344648,IBE0540,20075,460.0,65.3,39.237112,-8.063965,5.1,4407,A3
2025-08-31T07:10:00.700000,4404a4,,39000,426.0,195.2,38.797287,-7.370972,14.7,7467,A3
2025-08-31T07:10:00.700000,3474da,IBS15VT,34975,,,,,8.9,,A3
2025-08-31T07:10:00.700000,4d2259,,,,,,,181.4,,A3
2025-08-31T07:10:00.700000,4ca88c,,26525,478.7,45.1,39.676565,-8.043213,58.1,5212,A3
2025-08-31T07:10:00.700000,495215,,,,,,,283.1,,A3
2025-08-31T07:10:00.700000,440cbf,,,,,,,220.5,,A3
2025-08-31T07:10:00.700000,347454,,25425,398.0,282.2,40.764267,-7.378967,0.2,2665,A3
2025-08-31T07:10:00.700000,4951d8,,,,,,,289.7,,A3
2025-08-31T07:10:00.700000,495211,,,,,,,247.8,,A3
2025-08-31T07:10:00.700000,4951ce,TAP441,24100,358.4,212.6,39.588318,-8.611848,0.1,7637,A3
2025-08-31T07:10:00.700000,3c6655,,,,,,,109.5,,A3
2025-08-31T07:10:00.700000,345612,,,,,,,249.9,,A3
2025-08-31T07:10:00.700000,4ca6aa,RYR9L,36000,424.6,355.0,40.590637,-8.454407,0.2,2020,A3
2025-08-31T07:10:00.700000,495039,,,,,,,220.2,,A3
2025-08-31T07:11:00.700000,495293,TAP860,19025,415.0,66.0,39.122589,-8.405616,2.8,5232,A3
2025-08-31T07:11:00.700000,4d2260,,,,,,,59.0,,
2025-08-31T07:11:00.700000,ab00d6,,,,,,,96.1,,
2025-08-31T07:11:00.700000,4b1a2a,,3700,,,,,27.8,,A3
2025-08-31T07:11:00.700000,4d2250,RYR6BU,38000,424.4,344.0,39.296466,-7.938721,7.2,4622,A3
2025-08-31T07:11:00.700000,49521a,,,,,,,180.5,,
2025-08-31T07:11:00.700000,440047,,,,,,,229.5,,A3
2025-08-31T07:11:00.700000,344648,,22075,477.2,66.0,39.291997,-7.907532,0.1,4407,A3
2025-08-31T07:11:00.700000,4404a4,,38800,,,38.644875,-7.423767,4.3,,A3
2025-08-31T07:11:00.700000,3474da,,34975,,,,,68.8,,A3
2025-08-31T07:11:00.700000,4d2259,,,,,,,241.3,,A3
2025-08-31T07:11:00.700000,4ca88c,,,,,,,118.1,,A3
2025-08-31T07:11:00.700000,440cbf,,34450,509.1,45.0,40.129303,-7.434021,0.1,,A3
2025-08-31T07:11:00.700000,347454,IBE05FZ,24375,384.6,282.2,40.76738,-7.397827,1.4,2665,A3
2025-08-31T07:11:00.700000,4951ce,TAP441,23100,362.0,212.6,39.504684,-8.68111,0.2,7637,A3
2025-08-31T07:11:00.700000,3c6655,,,,,,,169.5,,A3
2025-08-31T07:11:00.700000,4ca6aa,RYR9L,36000,425.4,355.3,40.707046,-8.467463,0.2,2020,A3
2025-08-31T07:11:00.700000,495039,,,,,,,280.2,,A3
2025-08-31T07:12:00.700000,495293,,21025,415.0,66.0,39.122589,-8.405616,3.9,,A3
2025-08-31T07:12:00.700000,4d2260,,,,,,,119.0,,
2025-08-31T07:12:00.700000,ab00d6,,,,,,,156.1,,
2025-08-31T07:12:00.700000,4b1a2a,,,,,,,87.9,,A3
2025-08-31T07:12:00.700000,4d2250,RYR6BU,38000,422.2,344.1,39.423368,-7.985474,0.2,4622,A3
2025-08-31T07:12:00.700000,49521a,,,,,,,240.6,,
2025-08-31T07:12:00.700000,440047,,,,,,,289.6,,A3
2025-08-31T07:12:00.700000,344648,,23400,487.1,66.0,39.34346,-7.758557,0.3,4407,A3
2025-08-31T07:12:00.700000,4404a4,,38800,,,38.644875,-7.423767,64.4,,A3
2025-08-31T07:12:00.700000,3474da,,,,,,,128.9,,A3
2025-08-31T07:12:00.700000,4ca88c,,,,,,,178.1,,A3
2025-08-31T07:12:00.700000,440cbf,EJU82EH,35650,505.6,45.1,40.234959,-7.295733,0.0,5465,A3
2025-08-31T07:12:00.700000,347454,,24200,,,,,22.8,6510,A3
2025-08-31T07:12:00.700000,4951ce,TAP441,22125,350.7,212.4,39.421417,-8.749416,0.3,7637,A3
2025-08-31T07:12:00.700000,3c6655,,,,,,,229.5,,A3
2025-08-31T07:12:00.700000,4ca6aa,RYR9L,36000,426.5,355.2,40.779236,-8.475525,16.0,2020,A3
2025-08-31T07:13:00.400000,3c6667,DLH91J,14625,377.1,46.8,39.207738,-8.634338,0.0,5226,A3
2025-08-31T07:13:00.400000,495293,TAP860,22700,448.1,64.1,39.225128,-8.12845,0.1,5232,A3
2025-08-31T07:13:00.400000,4d2260,,,,,,,178.7,,
2025-08-31T07:13:00.400000,ab00d6,,,,,,,215.8,,
2025-08-31T07:13:00.400000,4b1a2a,,,,,,,147.6,,A3
2025-08-31T07:13:00.400000,4d2250,RYR6BU,38000,420.3,344.0,39.534767,-8.026794,0.3,4622,A3
2025-08-31T07:13:00.400000,344648,IBE0540,25025,492.0,66.1,39.413452,-7.555847,3.0,4407,A3
2025-08-31T07:13:00.400000,4404a4,,,,,,,124.1,,A3
2025-08-31T07:13:00.400000,3474da,,,,,,,188.6,,A3
2025-08-31T07:13:00.400000,4ca88c,,,,,,,237.8,,A3
2025-08-31T07:13:00.400000,440cbf,EJU82EH,36750,500.6,45.2,40.332533,-7.167705,0.1,5465,A3
2025-08-31T07:13:00.400000,347454,,,,,,,82.5,,A3
2025-08-31T07:13:00.400000,4951ce,TAP441,21600,349.8,212.5,39.376769,-8.786072,19.9,7637,A3
2025-08-31T07:13:00.400000,3c6655,,,,,,,289.2,,A3
2025-08-31T07:13:00.400000,4ca6aa,,,,,,,6.6,,A3
2025-08-31T07:14:01.100000,4951cc,,33075,389.1,243.1,39.291206,-7.03125,0.9,0647,
2025-08-31T07:14:01.100000,4cac54,,7800,332.4,84.6,,,7.7,,
2025-08-31T07:14:01.100000,495150,TAP945,28050,405.6,186.5,39.918451,-8.314148,0.1,5741,A3
2025-08-31T07:14:01.100000,3c6667,DLH91J,16500,390.5,46.9,39.281891,-8.532854,0.0,5226,A3
2025-08-31T07:14:01.100000,495293,TAP860,23300,451.3,64.1,39.242111,-8.08343,43.8,5232,A3
2025-08-31T07:14:01.100000,4d2260,,,,,,,239.3,,
2025-08-31T07:14:01.100000,ab00d6,,,,,,,276.5,,
2025-08-31T07:14:01.100000,4b1a2a,,,,,,,208.2,,A3
2025-08-31T07:14:01.100000,4d2250,RYR6BU,38000,417.4,343.9,39.644584,-8.067505,0.2,4622,A3
2025-08-31T07:14:01.100000,344648,IBE0540,25775,493.9,66.2,39.440825,-7.475769,29.5,4407,A3
2025-08-31T07:14:01.100000,4404a4,,,,,,,184.7,,A3
2025-08-31T07:14:01.100000,3474da,,,,,,,249.2,,A3
2025-08-31T07:14:01.100000,4ca88c,,,,,,,298.4,,A3
2025-08-31T07:14:01.100000,440cbf,EJU82EH,37450,502.8,45.2,40.417465,-7.055542,8.3,5465,A3
2025-08-31T07:14:01.100000,347454,,,,,,,143.1,,A3
2025-08-31T07:14:01.100000,4951ce,,,,,,,80.5,,A3
2025-08-31T07:14:01.100000,4ca6aa,,,,,,,14.2,,A3
2025-08-31T07:15:01.400000,4d2259,RYR3WL,32000,486.9,114.5,40.836135,-7.018516,20.6,3355,A3
2025-08-31T07:15:01.400000,4951cc,,32025,394.9,243.0,39.255919,-7.119995,13.0,0647,
2025-08-31T07:15:01.400000,4cac54,RYR61BV,11125,353.9,85.9,41.383357,-8.360908,11.6,5474,A3
2025-08-31T07:15:01.400000,495150,TAP945,27125,393.8,186.9,39.842571,-8.325867,19.1,5741,A3
2025-08-31T07:15:01.400000,3c6667,DLH91J,18300,401.2,46.9,39.357101,-8.429439,0.1,5226,A3
2025-08-31T07:15:01.400000,495293,TAP860,25100,463.8,64.3,39.298279,-7.933562,38.6,5232,A3
2025-08-31T07:15:01.400000,4d2260,,,,,,,299.7,,
2025-08-31T07:15:01.400000,4b1a2a,,,,,,,268.6,,A3
2025-08-31T07:15:01.400000,4d2250,RYR6BU,38000,416.5,343.8,39.751328,-8.1073,0.9,4622,A3
2025-08-31T07:15:01.400000,344648,,,,,,,89.9,,A3
2025-08-31T07:15:01.400000,4404a4,,,,,,,245.1,,A3
2025-08-31T07:15:01.400000,3474da,IBS15VT,35000,418.8,226.5,38.504892,-8.200867,1.0,2675,A3
2025-08-31T07:15:01.400000,4ca88c,,34400,513.4,45.5,,,20.8,5212,A3
2025-08-31T07:15:01.400000,440cbf,,37450,,,40.417465,-7.055542,68.7,,A3
2025-08-31T07:15:01.400000,347454,,,,,,,203.5,,A3
2025-08-31T07:15:01.400000,4951ce,,,,,,,140.9,,A3
2025-08-31T07:15:01.400000,4ca6aa,,,,,,,74.6,,A3
2025-08-31T07:16:01.100000,4cade0,,,456.0,16.2,,,1.6,,
2025-08-31T07:16:01.100000,4d2259,,,,,,,80.2,,A3
2025-08-31T07:16:01.100000,4951cc,,30850,381.0,242.8,39.197683,-7.266602,8.6,0647,
2025-08-31T07:16:01.100000,4cac54,,12650,358.0,85.7,41.385033,-8.330945,27.8,,A3
2025-08-31T07:16:01.100000,495150,TAP945,25550,340.9,192.4,39.709524,-8.347473,0.1,5741,A3
2025-08-31T07:16:01.100000,3c6667,DLH91J,19675,413.2,47.0,39.42627,-8.334026,0.9,5226,A3
2025-08-31T07:16:01.100000,495293,TAP860,27550,482.2,64.4,39.382402,-7.70752,4.7,5232,A3
2025-08-31T07:16:01.100000,4d2250,,38000,416.5,343.8,39.870071,-8.151736,0.2,4622,A3
2025-08-31T07:16:01.100000,344648,,28475,,,,,58.4,,A3
2025-08-31T07:16:01.100000,3474da,,34975,419.5,226.6,38.453064,-8.270794,23.9,2675,A3
2025-08-31T07:16:01.100000,4ca88c,,,,,,,3.4,,A3
2025-08-31T07:16:01.100000,440cbf,,,,,,,128.3,,A3
2025-08-31T07:16:01.100000,347454,,,,,,,263.2,,A3
2025-08-31T07:16:01.100000,4951ce,,,,,,,200.5,,A3
2025-08-31T07:16:01.100000,4ca6aa,,,,,,,134.2,,A3
2025-08-31T07:17:01.500000,4cade0,,21675,456.0,16.2,,,27.8,5437,
2025-08-31T07:17:01.500000,3465c5,,40000,561.9,84.2,39.622009,-9.080558,8.6,,
2025-08-31T07:17:01.500000,4d2259,,,,,,,140.6,,A3
2025-08-31T07:17:01.500000,4951cc,,30300,,,39.197683,-7.266602,33.5,,
2025-08-31T07:17:01.500000,4cac54,,,,,,,88.2,,A3
2025-08-31T07:17:01.500000,495150,TAP945,24575,303.5,232.0,39.64626,-8.4198,0.1,5741,A3
2025-08-31T07:17:01.500000,3c6667,DLH91J,21300,427.8,44.5,39.517319,-8.214131,0.1,5226,A3
2025-08-31T07:17:01.500000,495293,TAP860,29175,488.4,64.5,39.440735,-7.549876,7.3,5232,A3
2025-08-31T07:17:01.500000,4d2250,RYR6BU,38000,413.3,343.8,39.980209,-8.193176,0.0,4622,A3
2025-08-31T07:17:01.500000,344648,,,,,,,118.7,,A3
2025-08-31T07:17:01.500000,3474da,,,,,,,58.7,,A3
2025-08-31T07:17:01.500000,4ca88c,,36775,502.8,45.7,,,46.0,,A3
2025-08-31T07:17:01.500000,440cbf,,,,,,,188.7,,A3
2025-08-31T07:17:01.500000,4951ce,,,,,,,260.9,,A3
2025-08-31T07:17:01.500000,4ca6aa,,,,,,,194.6,,A3
2025-08-31T07:18:01,3424d4,VLG2ML,35000,410.8,219.3,39.32135,-7.116454,1.3,2637,A3
2025-08-31T07:18:01,440d6e,EJU61FR,17525,393.4,46.9,39.181389,-8.671814,0.1,1160,A3
