timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T09:01:01.200000,4075df,EZY18CF,37000,431.6,196.4,39.547243,-8.0755,0.1,2164,A3
2025-11-03T09:01:01.200000,4d2250,RYR7ZR,39000,425.2,196.8,39.497944,-8.072937,0.1,7711,A3
2025-11-03T09:01:01.200000,495218,,,,,,,90.4,,A3
2025-11-03T09:01:01.200000,407793,EZY57XH,38975,416.8,183.6,39.29642,-8.141235,1.7,5414,A3
2025-11-03T09:01:01.200000,495212,,19000,384.0,53.6,,,31.2,,A3
2025-11-03T09:01:01.200000,999999,,,,,,,149.0,,
2025-11-03T09:01:01.200000,4912d5,,,,,,,55.9,,A1
2025-11-03T09:01:01.200000,4952c4,TAP7AB,35600,478.0,45.3,40.14949,-7.421143,6.9,5440,A3
2025-11-03T09:01:01.200000,344409,,26075,,,,,43.7,,A3
2025-11-03T09:01:01.200000,34560d,VLG39TJ,33000,431.3,159.5,38.703856,-7.538147,1.7,4620,A3
2025-11-03T09:01:01.200000,348383,,,,,,,184.0,,A3
2025-11-03T09:01:01.200000,495303,TAP1921,17775,320.0,216.0,39.311554,-8.890686,8.0,3344,A3
2025-11-03T09:01:01.200000,49530b,,18450,,,,,47.1,3344,A3
2025-11-03T09:01:01.200000,484c5a,,,,,,,268.2,,A3
2025-11-03T09:02:00.400000,440dc9,RVP313,5475,112.0,1.0,39.618003,-7.913574,7.6,3265,
2025-11-03T09:02:00.400000,49d62d,AAN181,32975,372.4,47.8,39.385847,-8.668579,0.1,2213,A1
2025-11-03T09:02:00.400000,4ca9c2,RYR31GL,36000,468.4,20.8,41.274948,-8.82666,1.1,6242,A3
2025-11-03T09:02:00.400000,39d315,,,,,,,105.4,,A3
2025-11-03T09:02:00.400000,49521a,TAP92VC,21950,410.4,59.9,39.227921,-8.364238,6.5,3336,A3
2025-11-03T09:02:00.400000,4ca850,,,,,,,286.0,,
2025-11-03T09:02:00.400000,4cae6a,RYR47XU,41000,443.6,183.0,39.831724,-8.112976,0.3,5425,A3
2025-11-03T09:02:00.400000,406a92,,37000,429.0,192.4,39.982086,-7.094788,37.8,7501,A3
2025-11-03T09:02:00.400000,49529a,TAP48N,21850,382.8,66.1,39.205124,-8.174067,0.2,4701,A3
2025-11-03T09:02:00.400000,4080e3,BAW5LI,25975,428.3,208.9,39.824982,-8.688573,0.2,2051,A3
2025-11-03T09:02:00.400000,3461cb,,,,,,,271.0,,
2025-11-03T09:02:00.400000,3d06d9,IFJ45U,5400,113.1,45.0,40.671936,-8.617554,43.4,1331,A1
2025-11-03T09:02:00.400000,344449,IBE05DD,29325,442.9,66.4,39.416711,-7.565735,0.3,4421,A3
2025-11-03T09:02:00.400000,4075df,EZY18CF,37025,429.7,196.5,39.432541,-8.119255,0.2,2164,A3
2025-11-03T09:02:00.400000,4d2250,RYR7ZR,39000,424.6,196.6,39.383705,-8.116882,0.0,7711,A3
2025-11-03T09:02:00.400000,495218,TAP5DL,28025,481.5,45.1,,,0.0,5257,A3
2025-11-03T09:02:00.400000,407793,EZY57XH,39000,412.8,183.5,39.201174,-8.148804,10.6,5414,A3
2025-11-03T09:02:00.400000,495212,,,,,,,90.4,,A3
2025-11-03T09:02:00.400000,999999,,,,,,,208.2,,
2025-11-03T09:02:00.400000,4912d5,,,,,,,115.1,,A1
2025-11-03T09:02:00.400000,4952c4,TAP7AB,36675,475.2,45.5,40.252213,-7.285217,0.2,5440,A3
2025-11-03T09:02:00.400000,344409,,,,,,,103.0,,A3
2025-11-03T09:02:00.400000,34560d,,33000,431.3,159.5,38.673889,-7.523784,26.2,4620,A3
2025-11-03T09:02:00.400000,348383,,,,,,,243.2,,A3
2025-11-03T09:02:00.400000,495303,TAP1921,17200,,,39.311554,-8.890686,34.9,3344,A3
2025-11-03T09:02:00.400000,49530b,,,,,,,106.4,,A3
2025-11-03T09:03:01.700000,4ca850,,17225,,,,,17.0,5460,
2025-11-03T09:03:01.700000,406017,,36950,,,,,0.1,,
2025-11-03T09:03:01.700000,440dc9,,,,,,,35.6,,
2025-11-03T09:03:01.700000,49d62d,AAN181,34775,376.0,47.9,39.454834,-8.569933,0.1,2213,A1
2025-11-03T09:03:01.700000,4ca9c2,,36000,468.4,20.8,,,33.8,6242,A3
2025-11-03T09:03:01.700000,39d315,,,,,,,166.7,,A3
2025-11-03T09:03:01.700000,49521a,TAP92VC,24350,427.8,60.1,39.295853,-8.212519,0.0,3336,A3
2025-11-03T09:03:01.700000,4cae6a,RYR47XU,41000,442.8,183.4,39.705474,-8.121704,0.1,5425,A3
2025-11-03T09:03:01.700000,406a92,,,,,,,99.1,,A3
2025-11-03T09:03:01.700000,49529a,TAP48N,23200,391.8,63.6,39.242,-8.074158,10.3,4701,A3
2025-11-03T09:03:01.700000,4080e3,BAW5LI,24375,415.8,208.9,39.718602,-8.764709,0.0,2051,A3
2025-11-03T09:03:01.700000,3d06d9,,,,,,,104.6,,A1
2025-11-03T09:03:01.700000,344449,IBE05DD,29850,442.9,66.4,39.43184,-7.521057,40.1,4421,A3
2025-11-03T09:03:01.700000,4075df,EZY18CF,37000,427.5,196.4,39.318346,-8.162598,1.1,2164,A3
2025-11-03T09:03:01.700000,4d2250,RYR7ZR,39000,423.0,196.8,39.269211,-8.160931,0.1,7711,A3
2025-11-03T09:03:01.700000,495218,TAP5DL,28875,488.6,45.1,40.103077,-7.472513,0.1,5257,A3
2025-11-03T09:03:01.700000,407793,EZY57XH,39000,412.8,183.5,39.143921,-8.153288,37.7,5414,A3
2025-11-03T09:03:01.700000,495212,,,,,,,151.7,,A3
2025-11-03T09:03:01.700000,999999,,5300,,,,,27.9,3271,
2025-11-03T09:03:01.700000,4912d5,,,213.6,216.8,,,5.3,,A1
2025-11-03T09:03:01.700000,4952c4,TAP7AB,37600,468.1,45.5,40.344818,-7.16217,0.1,5440,A3
2025-11-03T09:03:01.700000,344409,,,,,,,164.3,,A3
2025-11-03T09:03:01.700000,34560d,,,,,,,87.5,,A3
2025-11-03T09:03:01.700000,495303,,,,,,,96.1,,A3
2025-11-03T09:03:01.700000,49530b,,,,,,,167.6,,A3
2025-11-03T09:04:00.900000,40753c,,39000,433.4,193.7,40.259674,-7.612366,0.0,1153,
2025-11-03T09:04:00.900000,89653a,ETD87A,9775,302.9,65.2,38.989655,-8.776225,0.2,5437,A5
2025-11-03T09:04:00.900000,407e7d,,39000,,,,,1.2,2030,
2025-11-03T09:04:00.900000,4ca850,,,,,,,76.2,,
2025-11-03T09:04:00.900000,406017,EZY27TH,36975,412.1,202.4,,,6.3,5426,A3
2025-11-03T09:04:00.900000,440dc9,,,,,,,57.9,,
2025-11-03T09:04:00.900000,49d62d,AAN181,36350,378.9,48.1,39.521965,-8.473694,0.2,2213,A1
2025-11-03T09:04:00.900000,4ca9c2,,,,,,,93.1,,A3
2025-11-03T09:04:00.900000,39d315,,,,,,,226.0,,A3
2025-11-03T09:04:00.900000,49521a,TAP92VC,26250,437.4,59.8,39.354446,-8.080444,0.1,3336,A3
2025-11-03T09:04:00.900000,4cae6a,RYR47XU,41000,441.6,183.0,39.584299,-8.130676,0.1,5425,A3
2025-11-03T09:04:00.900000,406a92,,,,,,,158.4,,A3
2025-11-03T09:04:00.900000,49529a,TAP48N,25175,402.1,64.2,39.300293,-7.920307,0.0,4701,A3
2025-11-03T09:04:00.900000,4080e3,BAW5LI,22975,410.0,208.9,39.620316,-8.834859,0.1,2051,A3
2025-11-03T09:04:00.900000,3d06d9,,,,,,,163.9,,A1
2025-11-03T09:04:00.900000,344449,IBE05DD,30000,440.8,66.8,39.514889,-7.273254,0.1,4421,A3
2025-11-03T09:04:00.900000,4075df,EZY18CF,37000,425.3,196.4,39.203934,-8.205712,0.2,2164,A3
2025-11-03T09:04:00.900000,4d2250,RYR7ZR,39000,421.7,196.7,39.171287,-8.198547,0.5,7711,A3
2025-11-03T09:04:00.900000,495218,TAP5DL,29725,490.0,45.2,40.190048,-7.358582,0.2,5257,A3
2025-11-03T09:04:00.900000,407793,,38800,410.8,183.5,,,0.1,5414,A3
2025-11-03T09:04:00.900000,495212,,,,,,,211.0,,A3
2025-11-03T09:04:00.900000,999999,IFJ14S,5200,,,,,0.4,3271,
2025-11-03T09:04:00.900000,4912d5,,8800,215.2,217.8,39.335678,-9.251682,0.2,1335,A1
2025-11-03T09:04:00.900000,4952c4,TAP7AB,37975,474.5,45.6,40.435413,-7.041113,0.1,5440,A3
2025-11-03T09:04:00.900000,344409,,,,,,,223.5,,A3
2025-11-03T09:04:00.900000,34560d,,,,,,,146.7,,A3
2025-11-03T09:04:00.900000,495303,,,,,,,155.4,,A3
2025-11-03T09:04:00.900000,49530b,,,,,,,226.9,,A3
2025-11-03T09:05:00.900000,40753c,EXS745C,39000,431.0,193.6,40.145508,-7.648804,0.2,1153,A3
2025-11-03T09:05:00.900000,89653a,ETD87A,10550,321.3,65.3,39.008913,-8.722534,1.7,5437,A5
2025-11-03T09:05:00.900000,407e7d,,39000,439.8,193.3,,,0.8,2030,
2025-11-03T09:05:00.900000,4ca850,,,,,,,136.2,,
2025-11-03T09:05:00.900000,406017,,36975,,,,,34.1,5426,A3
2025-11-03T09:05:00.900000,440dc9,,,,,,,117.9,,
2025-11-03T09:05:00.900000,49d62d,AAN181,37875,381.7,48.1,39.592255,-8.372657,0.7,2213,A1
2025-11-03T09:05:00.900000,4ca9c2,,,,,,,153.1,,A3
2025-11-03T09:05:00.900000,39d315,,,,,,,285.9,,A3
2025-11-03T09:05:00.900000,49521a,TAP92VC,27750,446.9,59.5,39.413361,-7.950937,3.4,3336,A3
2025-11-03T09:05:00.900000,4cae6a,RYR47XU,41000,442.7,183.1,39.466415,-8.13866,0.1,5425,A3
2025-11-03T09:05:00.900000,406a92,EZY91HY,37025,429.7,192.2,39.564789,-7.211868,0.6,7501,A3
2025-11-03T09:05:00.900000,49529a,TAP48N,26525,399.8,64.2,39.33815,-7.819459,0.9,4701,A3
2025-11-03T09:05:00.900000,4080e3,BAW5LI,21025,397.5,208.9,39.521965,-8.904785,0.2,2051,A3
2025-11-03T09:05:00.900000,3d06d9,,3550,117.1,357.6,40.655559,-8.624642,1.4,1331,A1
2025-11-03T09:05:00.900000,344449,IBE05DD,30000,441.2,66.6,39.552109,-7.161772,7.5,4421,A3
2025-11-03T09:05:00.900000,4075df,EZY18CF,36975,424.3,196.4,39.091003,-8.248344,0.3,2164,A3
2025-11-03T09:05:00.900000,4d2250,RYR7ZR,39000,419.5,196.6,39.049786,-8.245178,0.1,7711,A3
2025-11-03T09:05:00.900000,495218,,27600,487.2,45.2,40.235413,-7.299011,4.9,3316,A3
2025-11-03T09:05:00.900000,407793,EZY57XH,38325,408.7,183.4,38.903333,-8.172058,31.4,5414,A3
2025-11-03T09:05:00.900000,495212,,,,,,,270.9,,A3
2025-11-03T09:05:00.900000,999999,IFJ14S,5200,,,,,0.6,3271,
2025-11-03T09:05:00.900000,4912d5,RVP951,8300,213.6,216.8,39.28967,-9.296936,0.6,1335,A1
2025-11-03T09:05:00.900000,4952c4,TAP7AB,38000,478.0,45.7,40.519301,-6.928877,0.5,5440,A3
2025-11-03T09:05:00.900000,344409,,,,,,,283.5,,A3
2025-11-03T09:05:00.900000,34560d,,,,,,,206.7,,A3
2025-11-03T09:05:00.900000,495303,,,,,,,215.4,,A3
2025-11-03T09:05:00.900000,49530b,,,,,,,286.9,,A3
2025-11-03T09:06:01.700000,4ca855,,37000,417.8,201.8,41.436473,-8.790212,2.3,5417,
2025-11-03T09:06:01.700000,4952c8,TAP868,14800,350.2,64.5,38.983915,-8.742859,0.9,5213,A3
2025-11-03T09:06:01.700000,40753c,EXS745C,39000,430.3,193.7,40.030106,-7.68512,0.2,1153,A3
2025-11-03T09:06:01.700000,89653a,ETD87A,11575,380.4,65.5,39.055931,-8.589966,13.4,5437,A5
2025-11-03T09:06:01.700000,407e7d,EXS84H,39000,439.3,193.0,40.532089,-7.553711,16.0,2030,
2025-11-03T09:06:01.700000,4ca850,,,,,,,197.1,,
2025-11-03T09:06:01.700000,406017,,,,,,,94.9,,A3
2025-11-03T09:06:01.700000,440dc9,,,,,,,178.8,,
2025-11-03T09:06:01.700000,49d62d,AAN181,39775,368.2,48.1,39.66655,-8.265361,0.0,2213,A1
2025-11-03T09:06:01.700000,4ca9c2,,,,,,,213.9,,A3
2025-11-03T09:06:01.700000,49521a,TAP92VC,29250,460.6,59.0,39.481465,-7.800781,0.0,3336,A3
2025-11-03T09:06:01.700000,4cae6a,RYR47XU,41000,443.7,183.1,39.349777,-8.146959,0.1,5425,A3
2025-11-03T09:06:01.700000,406a92,EZY91HY,37025,428.3,192.0,39.474518,-7.236826,7.6,7501,A3
2025-11-03T09:06:01.700000,49529a,,28625,397.2,64.3,39.397476,-7.660814,0.6,4701,A3
2025-11-03T09:06:01.700000,4080e3,BAW5LI,19025,388.4,208.6,39.425835,-8.972839,0.4,2051,A3
2025-11-03T09:06:01.700000,3d06d9,IFJ45U,3250,95.3,77.3,40.671661,-8.619629,26.8,1331,A1
2025-11-03T09:06:01.700000,344449,,,,,,,58.4,,A3
2025-11-03T09:06:01.700000,4075df,EZY18CF,37000,423.8,196.2,39.013184,-8.277541,17.4,2164,A3
2025-11-03T09:06:01.700000,4d2250,RYR7ZR,39000,419.5,196.6,39.007095,-8.26148,35.8,7711,A3
2025-11-03T09:06:01.700000,495218,,32000,,,,,0.5,3316,A3
2025-11-03T09:06:01.700000,407793,EZY57XH,36900,412.8,183.5,38.72811,-8.185608,0.3,5414,A3
2025-11-03T09:06:01.700000,999999,IFJ14S,5200,,,,,16.6,3271,
2025-11-03T09:06:01.700000,4912d5,,8000,216.1,200.0,39.25351,-9.322198,23.8,1335,A1
2025-11-03T09:06:01.700000,4952c4,TAP7AB,38000,474.5,45.8,40.599324,-6.821261,1.0,5440,A3
2025-11-03T09:06:01.700000,34560d,,,,,,,267.6,,A3
2025-11-03T09:06:01.700000,495303,,,,,,,276.2,,A3
2025-11-03T09:07:01.600000,4ca855,RYR8HB,37000,415.2,201.6,41.436473,-8.790212,2.0,5417,A3
2025-11-03T09:07:01.600000,4952c8,TAP868,18150,355.6,64.5,39.028015,-8.624268,0.1,5213,A3
2025-11-03T09:07:01.600000,40753c,EXS745C,39000,430.0,193.6,39.912552,-7.722195,0.1,1153,A3
2025-11-03T09:07:01.600000,89653a,,12600,396.9,65.4,39.088983,-8.496704,29.7,5437,A5
2025-11-03T09:07:01.600000,407e7d,,,,,,,75.9,,
2025-11-03T09:07:01.600000,4ca850,,,,,,,256.9,,
2025-11-03T09:07:01.600000,406017,,,,,,,154.8,,A3
2025-11-03T09:07:01.600000,440dc9,,,,,,,238.6,,
2025-11-03T09:07:01.600000,49d62d,AAN181,41300,357.7,48.3,39.732661,-8.169739,0.2,2213,A1
2025-11-03T09:07:01.600000,4ca9c2,,,,,,,273.8,,A3
2025-11-03T09:07:01.600000,49521a,TAP92VC,30000,478.0,58.6,39.547302,-7.660934,0.1,3336,A3
2025-11-03T09:07:01.600000,4cae6a,RYR47XU,40450,438.6,183.0,39.214462,-8.156572,0.0,5425,A3
2025-11-03T09:07:01.600000,406a92,EZY91HY,37000,426.8,192.3,39.368296,-7.266479,2.9,7501,A3
2025-11-03T09:07:01.600000,49529a,TAP48N,29750,399.9,64.5,39.44022,-7.545898,0.6,4701,A3
2025-11-03T09:07:01.600000,4080e3,BAW5LI,17725,375.0,208.7,39.366481,-9.014832,9.0,2051,A3
2025-11-03T09:07:01.600000,3d06d9,,,,,,,86.7,,A1
2025-11-03T09:07:01.600000,344449,,,,,,,118.2,,A3
2025-11-03T09:07:01.600000,4075df,EZY18CF,36975,425.0,196.3,,,1.0,2164,A3
2025-11-03T09:07:01.600000,4d2250,RYR7ZR,39000,416.1,196.5,,,1.1,7711,A3
2025-11-03T09:07:01.600000,495218,,30000,,,,,10.8,,A3
2025-11-03T09:07:01.600000,407793,EZY57XH,34300,419.8,183.6,38.609711,-8.194905,0.1,5414,A3
2025-11-03T09:07:01.600000,999999,,5200,,,,,2.9,3271,
2025-11-03T09:07:01.600000,4912d5,,,,,,,83.6,,A1
2025-11-03T09:07:01.600000,4952c4,,,474.5,45.8,,,60.9,5440,A3
2025-11-03T09:08:00.100000,4ca855,RYR8HB,37000,414.3,201.7,,,1.4,5417,A3
2025-11-03T09:08:00.100000,4952c8,TAP868,19425,364.1,64.6,39.050949,-8.562469,23.5,5213,A3
2025-11-03T09:08:00.100000,40753c,EXS745C,39000,429.8,193.5,39.8577,-7.739319,27.8,1153,A3
2025-11-03T09:08:00.100000,89653a,ETD87A,15200,412.7,66.0,39.161139,-8.291565,0.2,5437,A5
2025-11-03T09:08:00.100000,407e7d,,39000,435.4,193.1,40.259539,-7.637308,0.9,2030,
2025-11-03T09:08:00.100000,406017,,,,,,,213.3,,A3
2025-11-03T09:08:00.100000,440dc9,,,,,,,297.1,,
2025-11-03T09:08:00.100000,49d62d,AAN181,42450,352.0,48.3,39.795731,-8.078056,0.2,2213,A1
2025-11-03T09:08:00.100000,49521a,TAP92VC,30000,490.5,58.7,39.571106,-7.610361,24.1,3336,A3
2025-11-03T09:08:00.100000,4cae6a,RYR47XU,39500,424.6,183.1,39.135406,-8.162066,14.9,5425,A3
2025-11-03T09:08:00.100000,406a92,,36975,426.6,192.2,39.255432,-7.297788,16.3,7501,A3
2025-11-03T09:08:00.100000,49529a,,29975,399.4,64.3,39.448832,-7.522644,54.0,4701,A3
2025-11-03T09:08:00.100000,4080e3,,16800,375.0,208.7,39.323914,-9.044853,34.5,2051,A3
2025-11-03T09:08:00.100000,3d06d9,,,,,,,145.1,,A1
2025-11-03T09:08:00.100000,344449,,,,,,,176.7,,A3
2025-11-03T09:08:00.100000,4075df,EZY18CF,36975,,,,,59.5,2164,A3
2025-11-03T09:08:00.100000,4d2250,RYR7ZR,39000,416.1,196.5,,,47.5,7711,A3
2025-11-03T09:08:00.100000,495218,,30000,,,,,35.5,3336,A3
2025-11-03T09:08:00.100000,407793,EZY57XH,32625,412.7,183.3,38.52713,-8.201234,16.5,5414,A3
2025-11-03T09:08:00.100000,999999,IFJ14S,5200,,,,,0.0,3271,
2025-11-03T09:08:00.100000,4912d5,,,,,,,142.1,,A1
2025-11-03T09:08:00.100000,4952c4,,,,,,,119.4,,A3
2025-11-03T09:09:00.500000,406544,,37000,426.6,193.4,,,0.7,2024,
2025-11-03T09:09:00.500000,4d2233,RYR6192,35000,414.0,193.3,40.25766,-7.631653,0.7,2163,A3
2025-11-03T09:09:00.500000,4ca855,RYR8HB,37000,413.9,201.5,,,10.6,5417,A3
2025-11-03T09:09:00.500000,4952c8,TAP868,21775,390.0,63.5,39.097223,-8.440002,23.1,5213,A3
2025-11-03T09:09:00.500000,40753c,,39000,,,39.699646,-7.789008,1.3,1153,A3
2025-11-03T09:09:00.500000,89653a,ETD87A,16850,421.2,65.7,39.208529,-8.155884,1.1,5437,A5
2025-11-03T09:09:00.500000,407e7d,EXS84H,39000,434.2,193.0,40.133789,-7.675415,0.0,2030,A3
2025-11-03T09:09:00.500000,406017,,,,,,,273.7,,A3
2025-11-03T09:09:00.500000,49d62d,AAN181,43000,364.1,48.3,39.862976,-7.980075,0.1,2213,A1
2025-11-03T09:09:00.500000,49521a,,,,,,,84.5,,A3
2025-11-03T09:09:00.500000,4cae6a,RYR47XU,37650,399.6,183.2,38.992573,-8.17218,0.2,5425,A3
2025-11-03T09:09:00.500000,406a92,EZY91HY,37025,427.4,192.0,39.095398,-7.341912,0.2,7501,A3
2025-11-03T09:09:00.500000,49529a,,31775,408.4,64.6,,,1.3,,A3
2025-11-03T09:09:00.500000,4080e3,,,,,,,95.0,,A3
2025-11-03T09:09:00.500000,3d06d9,IFJ45U,2650,111.4,16.2,40.649042,-8.627701,0.8,1331,A1
2025-11-03T09:09:00.500000,344449,,,,,,,237.1,,A3
2025-11-03T09:09:00.500000,4075df,,,,,,,119.9,,A3
2025-11-03T09:09:00.500000,4d2250,,,,,,,107.9,,A3
2025-11-03T09:09:00.500000,495218,,,,,,,95.9,,A3
2025-11-03T09:09:00.500000,407793,,,,,,,77.0,,A3
2025-11-03T09:09:00.500000,999999,IFJ14S,5200,,,,,0.3,3271,
2025-11-03T09:09:00.500000,4912d5,,,,,,,202.5,,A1
2025-11-03T09:09:00.500000,4952c4,,,,,,,179.8,,A3
2025-11-03T09:10:00.300000,406544,,37000,426.6,193.4,,,57.9,2024,
2025-11-03T09:10:00.300000,4d2233,RYR6192,35000,413.1,193.3,40.125841,-7.672202,0.3,2163,A3
2025-11-03T09:10:00.300000,4ca855,,37000,,,,,29.7,,A3
2025-11-03T09:10:00.300000,4952c8,TAP868,24425,411.4,63.7,39.15683,-8.285184,14.6,5213,A3
2025-11-03T09:10:00.300000,40753c,EXS745C,39000,432.9,193.5,39.569275,-7.829669,0.1,1153,A3
2025-11-03T09:10:00.300000,89653a,ETD87A,18100,424.0,63.7,39.248703,-8.04862,9.8,5437,A5
2025-11-03T09:10:00.300000,407e7d,EXS84H,39000,434.4,193.2,40.016922,-7.710876,0.0,2030,A3
2025-11-03T09:10:00.300000,49d62d,AAN181,43000,390.3,48.4,39.932137,-7.879008,0.1,2213,A1
2025-11-03T09:10:00.300000,49521a,,,,,,,144.3,,A3
2025-11-03T09:10:00.300000,4cae6a,RYR47XU,36600,388.5,183.0,38.914505,-8.177429,18.1,5425,A3
2025-11-03T09:10:00.300000,406a92,EZY91HY,37025,425.2,191.9,38.978897,-7.373677,0.1,7501,A3
2025-11-03T09:10:00.300000,49529a,,31850,412.9,64.6,39.54864,-7.252502,38.7,4701,A3
2025-11-03T09:10:00.300000,4080e3,,,,,,,154.8,,A3
2025-11-03T09:10:00.300000,3d06d9,IFJ45U,2275,106.0,0.5,40.684282,-8.626577,2.2,1331,A1
2025-11-03T09:10:00.300000,344449,,,,,,,296.9,,A3
2025-11-03T09:10:00.300000,4075df,,,,,,,179.7,,A3
2025-11-03T09:10:00.300000,4d2250,,,,,,,167.7,,A3
2025-11-03T09:10:00.300000,495218,,,,,,,155.7,,A3
2025-11-03T09:10:00.300000,407793,,27925,392.7,183.5,38.297882,-8.219001,12.1,,A3
2025-11-03T09:10:00.300000,999999,IFJ14S,5200,,,,,0.8,3271,
2025-11-03T09:10:00.300000,4912d5,,,,,,,262.3,,A1
2025-11-03T09:10:00.300000,4952c4,,,,,,,239.6,,A3
2025-11-03T09:11:00.900000,7d19d0,,,,,,,3.7,,
2025-11-03T09:11:00.900000,39d306,TVF93SL,37000,426.8,213.7,40.024869,-8.146737,0.2,7663,A3
2025-11-03T09:11:00.900000,406544,,,,,,,118.6,,
2025-11-03T09:11:00.900000,4d2233,RYR6192,35000,413.8,193.1,39.987255,-7.71465,0.1,2163,A3
2025-11-03T09:11:00.900000,4ca855,,37000,,,,,51.9,,A3
2025-11-03T09:11:00.900000,4952c8,TAP868,26975,422.2,63.9,39.218582,-8.123733,0.6,5213,A3
2025-11-03T09:11:00.900000,40753c,EXS745C,39000,432.9,193.5,39.458771,-7.863942,1.7,1153,A3
2025-11-03T09:11:00.900000,89653a,ETD87A,19850,436.5,64.2,39.312992,-7.879883,0.1,5437,A5
2025-11-03T09:11:00.900000,407e7d,EXS84H,39000,435.4,193.1,39.898361,-7.746675,0.2,2030,A3
2025-11-03T09:11:00.900000,49d62d,AAN181,43000,412.3,48.5,40.006256,-7.770325,0.1,2213,A1
2025-11-03T09:11:00.900000,49521a,,,,,,,204.9,,A3
2025-11-03T09:11:00.900000,4cae6a,,,,,,,78.7,,A3
