timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T11:02:00.700000,406014,,,,,,,206.5,,A3
2025-09-27T11:02:00.700000,4010ea,EZY78KC,33000,415.2,174.1,39.051865,-8.514763,29.5,2056,A3
2025-09-27T11:02:00.700000,3c64a6,DLH82T,6250,277.6,209.3,39.145916,-8.90979,22.7,2577,A3
2025-09-27T11:02:00.700000,40653d,,,,,,,84.6,,A3
2025-09-27T11:02:00.700000,a540e2,,,,,,,201.2,,A5
2025-09-27T11:02:00.700000,4ca97b,,,,,,,136.9,,A3
2025-09-27T11:02:00.700000,4952cb,,38025,,,,,4.6,,A3
2025-09-27T11:02:00.700000,485e2d,,39975,,,,,30.6,,A5
2025-09-27T11:02:00.700000,406319,,,,,,,178.1,,A3
2025-09-27T11:03:01,44023f,EJU59FM,33500,418.1,215.4,40.345276,-7.985107,0.2,2362,A3
2025-09-27T11:03:01,342090,,33000,426.7,214.9,,,2.4,3775,
2025-09-27T11:03:01,4952c8,,,,,,,105.1,,A3
2025-09-27T11:03:01,39bda7,AFR1225,19850,421.6,43.3,39.299818,-8.39801,0.9,5222,A3
2025-09-27T11:03:01,39d308,TVF17QW,37000,401.5,222.1,,,34.9,,A3
2025-09-27T11:03:01,4951cc,TAP11WQ,23750,363.8,241.3,39.112492,-7.490051,1.2,2610,A3
2025-09-27T11:03:01,48683e,TRA96A,36000,461.1,349.3,39.766525,-8.068742,0.6,4704,A3
2025-09-27T11:03:01,407646,GKFTI,27000,240.4,193.2,39.525131,-7.856079,0.1,0577,A1
2025-09-27T11:03:01,aa93c9,,,,,,,195.7,,A5
2025-09-27T11:03:01,347459,PUE301,35000,427.2,249.4,39.039368,-8.754073,0.2,2661,A5
2025-09-27T11:03:01,406014,,,,,,,266.8,,A3
2025-09-27T11:03:01,4010ea,,33025,415.2,174.1,38.883636,-8.492193,0.1,2056,A3
2025-09-27T11:03:01,3c64a6,,,,,,,83.1,,A3
2025-09-27T11:03:01,40653d,,,,,,,144.9,,A3
2025-09-27T11:03:01,a540e2,,,,,,,261.6,,A5
2025-09-27T11:03:01,4ca97b,,,,,,,197.3,,A3
2025-09-27T11:03:01,4952cb,TAP52TP,38000,470.3,32.0,41.220612,-6.212341,20.5,2253,A3
2025-09-27T11:03:01,485e2d,,,,,,,90.9,,A5
2025-09-27T11:03:01,406319,,,,,,,238.4,,A3
2025-09-27T11:04:01.300000,495153,TAP432,21700,437.7,45.5,39.108163,-8.827698,0.0,0507,A3
2025-09-27T11:04:01.300000,44023f,EJU59FM,31775,414.8,215.2,40.253906,-8.069397,0.1,2362,A3
2025-09-27T11:04:01.300000,342090,IBS15PG,32975,426.2,215.3,39.013568,-7.408691,0.1,3775,A3
2025-09-27T11:04:01.300000,4952c8,,,,,,,165.4,,A3
2025-09-27T11:04:01.300000,39bda7,AFR1225,20975,435.1,43.0,39.387772,-8.29217,0.0,5222,A3
2025-09-27T11:04:01.300000,39d308,,,,,,,95.2,,A3
2025-09-27T11:04:01.300000,4951cc,TAP11WQ,22300,358.9,241.4,39.078186,-7.570356,17.9,2610,A3
2025-09-27T11:04:01.300000,48683e,TRA96A,36000,462.1,349.3,39.892475,-8.099792,0.1,4704,A3
2025-09-27T11:04:01.300000,407646,GKFTI,27000,241.4,193.2,39.462239,-7.875,2.2,0577,A1
2025-09-27T11:04:01.300000,aa93c9,,,,,,,256.0,,A5
2025-09-27T11:04:01.300000,347459,PUE301,35000,427.6,249.3,39.011719,-8.848771,11.7,2661,A5
2025-09-27T11:04:01.300000,4010ea,EZY78KC,33000,416.2,174.1,38.779224,-8.478394,0.0,2056,A3
2025-09-27T11:04:01.300000,3c64a6,,,,,,,143.4,,A3
2025-09-27T11:04:01.300000,40653d,,38000,452.9,349.3,,,50.1,2270,A3
2025-09-27T11:04:01.300000,4ca97b,,,,,,,257.5,,A3
2025-09-27T11:04:01.300000,4952cb,,,,,,,80.8,,A3
2025-09-27T11:04:01.300000,485e2d,,,,,,,151.2,,A5
2025-09-27T11:04:01.300000,406319,,,,,,,298.7,,A3
2025-09-27T11:05:00.400000,495277,AZU8900,5650,214.2,253.2,39.086702,-8.80127,4.5,4455,A5
2025-09-27T11:05:00.400000,495153,TAP432,23600,448.3,45.5,39.192189,-8.718018,0.1,0507,A3
2025-09-27T11:05:00.400000,44023f,EJU59FM,29850,410.4,215.3,40.205538,-8.11409,14.3,2362,A3
2025-09-27T11:05:00.400000,342090,IBS15PG,32975,425.6,215.1,38.99681,-7.423828,9.2,3775,A3
2025-09-27T11:05:00.400000,4952c8,TAP68JP,11800,296.0,0.2,38.766609,-8.563354,17.5,3353,A3
2025-09-27T11:05:00.400000,39bda7,AFR1225,22200,439.3,43.2,39.475479,-8.186367,0.0,5222,A3
2025-09-27T11:05:00.400000,39d308,,,,,,,154.3,,A3
2025-09-27T11:05:00.400000,4951cc,,19750,343.9,244.0,39.018736,-7.716553,0.2,2610,A3
2025-09-27T11:05:00.400000,48683e,TRA96A,36000,463.2,349.2,40.017883,-8.130737,0.2,4704,A3
2025-09-27T11:05:00.400000,407646,,27000,,,39.456711,-7.87666,47.6,0577,A1
2025-09-27T11:05:00.400000,347459,,,,,,,48.5,2661,A5
2025-09-27T11:05:00.400000,4010ea,EZY78KC,33000,417.2,174.1,38.65372,-8.461731,0.0,2056,A3
2025-09-27T11:05:00.400000,3c64a6,,,,,,,202.5,,A3
2025-09-27T11:05:00.400000,40653d,,,,,,,109.3,,A3
2025-09-27T11:05:00.400000,4952cb,,38000,469.5,32.0,41.47261,-6.003841,8.0,,A3
2025-09-27T11:05:00.400000,485e2d,,,,,,,55.0,,A5
2025-09-27T11:06:00.600000,aa93c9,,31000,421.5,274.9,,,1.1,6023,
2025-09-27T11:06:00.600000,406014,,36000,463.8,27.6,40.373452,-6.447539,4.2,5463,
2025-09-27T11:06:00.600000,4d2368,,28000,,,,,26.3,,
2025-09-27T11:06:00.600000,40756b,EZY62YT,38000,,,,,54.0,3355,A3
2025-09-27T11:06:00.600000,40702e,EXS2NR,34475,447.5,351.0,38.814371,-7.955078,0.5,5440,A3
2025-09-27T11:06:00.600000,344481,,32775,407.3,241.2,,,43.2,,
2025-09-27T11:06:00.600000,495277,,5650,,,39.086702,-8.80127,64.6,,A5
2025-09-27T11:06:00.600000,495153,TAP432,25150,465.3,45.0,39.28292,-8.600281,0.1,0507,A3
2025-09-27T11:06:00.600000,44023f,,28700,,,,,46.4,,A3
2025-09-27T11:06:00.600000,342090,,33000,425.6,215.1,,,1.3,,A3
2025-09-27T11:06:00.600000,4952c8,TAP68JP,10025,291.0,0.4,38.872282,-8.562683,0.1,3353,A3
2025-09-27T11:06:00.600000,39bda7,AFR1225,23200,448.5,43.2,39.564654,-8.078186,0.0,5222,A3
2025-09-27T11:06:00.600000,39d308,,,,,,,214.5,,A3
2025-09-27T11:06:00.600000,4951cc,TAP11WQ,18350,339.9,243.8,38.986149,-7.802063,0.5,2610,A3
2025-09-27T11:06:00.600000,48683e,TRA96A,36000,463.2,349.2,40.10047,-8.151106,4.0,4704,A3
2025-09-27T11:06:00.600000,407646,GKFTI,27000,241.1,192.9,39.329891,-7.914673,0.0,0577,A1
2025-09-27T11:06:00.600000,347459,,,,,,,108.6,,A5
2025-09-27T11:06:00.600000,4010ea,EZY78KC,31025,435.2,174.2,38.53543,-8.446167,0.1,2056,A3
2025-09-27T11:06:00.600000,3c64a6,,,,,,,262.6,,A3
2025-09-27T11:06:00.600000,40653d,,,,,,,169.4,,A3
2025-09-27T11:06:00.600000,4952cb,,38000,,,41.47261,-6.003841,68.1,,A3
2025-09-27T11:06:00.600000,485e2d,,,,,,,115.1,,A5
2025-09-27T11:07:00.900000,4cac53,,6400,311.1,77.8,,,31.1,5451,
2025-09-27T11:07:00.900000,aa93c9,,31000,421.5,274.9,,,55.9,6023,
2025-09-27T11:07:00.900000,406014,,1250,463.8,27.6,40.373452,-6.447539,18.3,,
2025-09-27T11:07:00.900000,4d2368,,46100,,,,,4.3,,
2025-09-27T11:07:00.900000,40756b,,,,,,,114.3,,A3
2025-09-27T11:07:00.900000,40702e,EXS2NR,34975,446.5,351.0,38.869908,-7.966248,26.3,5440,A3
2025-09-27T11:07:00.900000,344481,,,,,,,103.6,,
2025-09-27T11:07:00.900000,495277,,,,,,,125.0,,A5
2025-09-27T11:07:00.900000,495153,TAP432,26375,475.9,45.3,39.361725,-8.498223,3.5,0507,A3
2025-09-27T11:07:00.900000,44023f,EJU59FM,24700,393.9,187.0,39.9711,-8.306274,0.1,2362,A3
2025-09-27T11:07:00.900000,342090,IBS15PG,33000,427.2,215.0,38.765631,-7.631592,18.1,3775,A3
2025-09-27T11:07:00.900000,4952c8,TAP68JP,8625,269.9,325.0,38.948776,-8.57662,0.1,3353,A3
2025-09-27T11:07:00.900000,39bda7,AFR1225,24175,455.6,43.4,39.655896,-7.96698,0.1,5222,A3
2025-09-27T11:07:00.900000,39d308,,,,,,,274.8,,A3
2025-09-27T11:07:00.900000,4951cc,TAP11WQ,16850,330.5,244.0,38.951142,-7.893433,0.9,2610,A3
2025-09-27T11:07:00.900000,48683e,TRA96A,36000,463.4,349.1,40.271689,-8.193803,0.1,4704,A3
2025-09-27T11:07:00.900000,407646,GKFTI,27000,241.4,193.2,39.264345,-7.934265,0.2,0577,A1
2025-09-27T11:07:00.900000,347459,,,,,,,168.9,,A5
2025-09-27T11:07:00.900000,4010ea,EZY78KC,28350,443.6,173.8,38.437958,-8.43332,10.8,2056,A3
2025-09-27T11:07:00.900000,40653d,,,,,,,229.7,,A3
2025-09-27T11:07:00.900000,4952cb,,,,,,,128.5,,A3
2025-09-27T11:07:00.900000,485e2d,,,,,,,175.5,,A5
2025-09-27T11:08:00.700000,50031c,,,384.2,333.2,,,6.8,,
2025-09-27T11:08:00.700000,4952a5,,15300,320.1,318.0,38.935454,-9.584656,45.5,,
2025-09-27T11:08:00.700000,4cac53,,,,,,,90.9,,
2025-09-27T11:08:00.700000,aa93c9,,31000,420.5,274.9,40.771957,-8.634644,0.1,6023,
2025-09-27T11:08:00.700000,406014,,36000,462.5,27.8,,,0.0,5463,
2025-09-27T11:08:00.700000,4d2368,,46100,,,,,64.1,,
2025-09-27T11:08:00.700000,40756b,,,,,,,174.1,,A3
2025-09-27T11:08:00.700000,40702e,EXS2NR,36450,448.5,351.0,39.062943,-8.005391,0.1,5440,A3
2025-09-27T11:08:00.700000,344481,IBE05VP,29100,387.2,241.1,39.297409,-7.067553,3.3,2672,A3
2025-09-27T11:08:00.700000,495277,,,,,,,184.7,,A5
2025-09-27T11:08:00.700000,495153,TAP432,27925,483.7,45.5,39.468796,-8.357969,0.0,0507,A3
2025-09-27T11:08:00.700000,44023f,EJU59FM,23550,384.0,187.2,39.863752,-8.322083,0.1,2362,A3
2025-09-27T11:08:00.700000,342090,,,426.7,214.9,,,8.2,,A3
2025-09-27T11:08:00.700000,4952c8,,7975,247.5,276.3,38.961548,-8.612923,32.8,3353,A3
2025-09-27T11:08:00.700000,39bda7,AFR1225,24350,455.6,43.4,39.671258,-7.948242,44.2,5222,A3
2025-09-27T11:08:00.700000,4951cc,,15275,338.4,275.3,38.906591,-8.043396,0.0,2610,A3
2025-09-27T11:08:00.700000,48683e,TRA96A,35975,465.2,349.2,40.397241,-8.225202,0.4,4704,A3
2025-09-27T11:08:00.700000,407646,GKFTI,27000,241.6,191.2,39.236618,-7.942518,7.3,0577,A1
2025-09-27T11:08:00.700000,347459,,,,,,,228.7,,A5
2025-09-27T11:08:00.700000,4010ea,EZY78KC,26225,447.3,150.7,38.298843,-8.371933,0.0,2056,A3
2025-09-27T11:08:00.700000,40653d,EZY57LX,38000,453.2,349.1,41.306442,-8.457153,15.3,2270,A3
2025-09-27T11:08:00.700000,4952cb,,,,,,,188.2,,A3
2025-09-27T11:08:00.700000,485e2d,,,,,,,235.2,,A5
2025-09-27T11:09:00.800000,495269,,38025,505.7,70.6,40.803967,-8.978077,0.1,3337,
2025-09-27T11:09:00.800000,495304,,8000,,,39.213593,-9.045749,28.7,3354,
2025-09-27T11:09:00.800000,407c0b,,,,,,,16.6,,
2025-09-27T11:09:00.800000,50031c,,,384.2,333.2,,,25.3,,
2025-09-27T11:09:00.800000,4952a5,,,,,,,105.6,,
2025-09-27T11:09:00.800000,4cac53,,,,,,,151.0,,
2025-09-27T11:09:00.800000,aa93c9,,31000,420.4,274.6,40.773102,-8.653503,19.6,6023,
2025-09-27T11:09:00.800000,406014,EZY957A,36000,463.0,27.7,40.631864,-6.26951,47.8,5463,A3
2025-09-27T11:09:00.800000,4d2368,,,,,,,124.2,,
2025-09-27T11:09:00.800000,40756b,,,,,,,234.2,,A3
2025-09-27T11:09:00.800000,40702e,EXS2NR,37200,449.6,350.9,39.185394,-8.030349,1.0,5440,A3
2025-09-27T11:09:00.800000,344481,IBE05VP,27475,380.9,240.9,39.250752,-7.175537,2.5,2672,A3
2025-09-27T11:09:00.800000,495277,,,,,,,244.8,,A5
2025-09-27T11:09:00.800000,495153,TAP432,29025,491.5,45.6,39.562363,-8.23491,0.2,0507,A3
2025-09-27T11:09:00.800000,44023f,EJU59FM,22425,383.5,186.6,39.758032,-8.338989,0.1,2362,A3
2025-09-27T11:09:00.800000,342090,,33000,426.7,214.9,,,19.6,3775,A3
2025-09-27T11:09:00.800000,4952c8,,,,,,,28.0,7455,A3
2025-09-27T11:09:00.800000,39bda7,,,,,,,104.4,,A3
2025-09-27T11:09:00.800000,4951cc,TAP11WQ,13875,328.1,277.9,38.918183,-8.148621,3.2,2610,A3
2025-09-27T11:09:00.800000,48683e,TRA96A,36000,466.4,349.1,40.499817,-8.251038,11.2,4704,A3
2025-09-27T11:09:00.800000,407646,GKFTI,27000,255.2,166.4,39.132385,-7.941563,0.9,0577,A1
2025-09-27T11:09:00.800000,347459,,,,,,,288.8,,A5
2025-09-27T11:09:00.800000,4010ea,EZY78KC,25250,443.0,151.4,38.192413,-8.297892,0.4,2056,A3
2025-09-27T11:09:00.800000,40653d,,,,,,,75.4,,A3
2025-09-27T11:09:00.800000,4952cb,,,,,,,248.3,,A3
2025-09-27T11:09:00.800000,485e2d,,,,,,,295.3,,A5
2025-09-27T11:10:01.500000,39ceb1,,36000,405.3,216.0,,,0.9,,
2025-09-27T11:10:01.500000,4cad3b,,,,,,,31.7,,
2025-09-27T11:10:01.500000,4b1812,,37025,386.8,243.8,,,0.8,3732,
2025-09-27T11:10:01.500000,495269,RZO504,38000,504.7,70.9,40.863235,-8.754456,0.4,3337,A3
2025-09-27T11:10:01.500000,495304,,8000,251.1,139.5,39.188186,-8.928162,10.0,0327,
2025-09-27T11:10:01.500000,407c0b,TOM610,35000,441.0,193.4,40.214172,-7.081482,0.1,5417,A3
2025-09-27T11:10:01.500000,50031c,,36825,371.7,334.7,,,23.4,5442,
2025-09-27T11:10:01.500000,4952a5,,,,,,,166.3,,
2025-09-27T11:10:01.500000,4cac53,,,,,,,211.7,,
2025-09-27T11:10:01.500000,aa93c9,UAL261,31000,420.3,274.5,40.790793,-8.938314,0.2,6023,A5
2025-09-27T11:10:01.500000,406014,,,,,,,108.5,,A3
2025-09-27T11:10:01.500000,4d2368,,28000,433.6,107.3,,,52.1,,
2025-09-27T11:10:01.500000,40756b,,,,,,,294.9,,A3
2025-09-27T11:10:01.500000,40702e,EXS2NR,38000,446.7,350.9,39.309814,-8.055845,0.2,5440,A3
2025-09-27T11:10:01.500000,344481,,27075,380.9,240.9,39.2393,-7.202087,57.3,,A3
2025-09-27T11:10:01.500000,495153,TAP432,30125,498.6,45.7,39.660179,-8.105469,0.1,0507,A3
2025-09-27T11:10:01.500000,44023f,EJU59FM,21325,355.9,229.1,39.664508,-8.386963,0.2,2362,A3
2025-09-27T11:10:01.500000,342090,,,,,,,80.3,,A3
2025-09-27T11:10:01.500000,4952c8,,,,,,,88.7,,A3
2025-09-27T11:10:01.500000,39bda7,,,,,,,14.2,,A3
2025-09-27T11:10:01.500000,4951cc,,36600,328.1,277.9,38.920441,-8.169529,35.4,2610,A3
2025-09-27T11:10:01.500000,48683e,,36000,,,40.54402,-8.262156,38.3,,A3
2025-09-27T11:10:01.500000,407646,GKFTI,27000,255.6,166.0,39.091776,-7.928894,6.8,0577,A1
2025-09-27T11:10:01.500000,4010ea,EZY78KC,23350,427.4,151.3,38.083786,-8.222565,0.0,2056,A3
2025-09-27T11:10:01.500000,40653d,,,,,,,136.1,,A3
2025-09-27T11:11:00.800000,4b8211,,6000,268.3,105.1,41.068817,-8.559814,4.2,5455,
2025-09-27T11:11:00.800000,39ceb1,TVF14NP,35975,403.9,215.9,40.609085,-7.73114,1.1,7622,A3
2025-09-27T11:11:00.800000,4cad3b,,35000,,,,,34.9,,
2025-09-27T11:11:00.800000,4b1812,SWR36K,37000,386.4,243.6,39.426766,-6.689453,40.2,3732,A3
2025-09-27T11:11:00.800000,495269,RZO504,38000,504.7,70.9,40.908096,-8.584229,0.2,3337,A3
2025-09-27T11:11:00.800000,495304,,7400,,,,,23.2,,
2025-09-27T11:11:00.800000,407c0b,TOM610,35000,440.7,193.2,40.104675,-7.115173,0.4,5417,A3
2025-09-27T11:11:00.800000,50031c,,,,,,,24.5,,
2025-09-27T11:11:00.800000,4952a5,,,,,,,225.7,,
2025-09-27T11:11:00.800000,4cac53,,,,,,,271.0,,
2025-09-27T11:11:00.800000,aa93c9,UAL261,31000,420.3,274.5,40.790793,-8.938314,55.8,6023,A5
2025-09-27T11:11:00.800000,406014,,,,,,,167.8,,A3
2025-09-27T11:11:00.800000,4d2368,,,,,,,111.5,,
2025-09-27T11:11:00.800000,40702e,EXS2NR,38000,446.7,350.9,39.432266,-8.081041,0.1,5440,A3
2025-09-27T11:11:00.800000,344481,IBE05VP,23950,362.6,241.0,39.150292,-7.407532,0.5,2672,A3
2025-09-27T11:11:00.800000,495153,TAP432,31075,503.5,45.6,39.752352,-7.983215,2.7,0507,A3
2025-09-27T11:11:00.800000,44023f,EJU59FM,19450,352.2,232.4,39.607269,-8.484968,0.8,2362,A3
2025-09-27T11:11:00.800000,342090,,,,,,,139.7,,A3
2025-09-27T11:11:00.800000,4952c8,TAP68JP,7000,249.9,326.8,39.137258,-8.781006,0.2,3353,A3
2025-09-27T11:11:00.800000,39bda7,,27950,478.9,43.6,40.026901,-7.510254,2.8,,A3
2025-09-27T11:11:00.800000,4951cc,,,,,,,94.8,,A3
2025-09-27T11:11:00.800000,48683e,TRA96A,36000,467.4,349.1,40.751969,-8.314278,9.1,4704,A3
2025-09-27T11:11:00.800000,407646,GKFTI,27000,255.6,166.0,38.992081,-7.897259,0.1,0577,A1
2025-09-27T11:11:00.800000,4010ea,,21525,418.0,151.4,38.027664,-8.183821,0.0,2056,A3
2025-09-27T11:11:00.800000,40653d,,,,,,,195.4,,A3
2025-09-27T11:12:01.100000,4b8211,TUAF157,7650,278.7,105.2,41.049298,-8.464092,10.5,5455,A4
2025-09-27T11:12:01.100000,39ceb1,TVF14NP,35500,407.5,215.9,40.518631,-7.817078,0.1,7622,A3
2025-09-27T11:12:01.100000,4cad3b,,35000,,,,,0.2,,
2025-09-27T11:12:01.100000,4b1812,,,,,,,100.5,,A3
2025-09-27T11:12:01.100000,495269,RZO504,38000,505.4,71.1,40.942228,-8.453418,16.9,3337,A3
2025-09-27T11:12:01.100000,495304,,,,,,,83.5,,
2025-09-27T11:12:01.100000,407c0b,TOM610,35000,440.7,193.2,39.997171,-7.148042,7.7,5417,A3
2025-09-27T11:12:01.100000,50031c,,,,,,,84.8,,
2025-09-27T11:12:01.100000,4952a5,,,,,,,286.0,,
2025-09-27T11:12:01.100000,aa93c9,,,,,,,116.0,,A5
2025-09-27T11:12:01.100000,406014,,,,,,,228.1,,A3
2025-09-27T11:12:01.100000,4d2368,,,,,,,171.8,,
2025-09-27T11:12:01.100000,40702e,EXS2NR,38000,443.6,350.9,39.553848,-8.106238,0.0,5440,A3
2025-09-27T11:12:01.100000,344481,IBE05VP,21900,356.4,240.8,39.093778,-7.537476,0.1,2672,A3
2025-09-27T11:12:01.100000,495153,TAP432,32150,507.1,45.9,39.854348,-7.847168,0.0,0507,A3
2025-09-27T11:12:01.100000,44023f,EJU59FM,17625,343.5,210.8,39.531738,-8.564738,0.1,2362,A3
2025-09-27T11:12:01.100000,342090,,,,,,,200.0,,A3
2025-09-27T11:12:01.100000,4952c8,TAP68JP,7000,241.6,304.5,39.180924,-8.848022,0.1,3353,A3
2025-09-27T11:12:01.100000,39bda7,AFR1225,28850,488.7,43.8,40.13118,-7.380676,0.1,5222,A3
2025-09-27T11:12:01.100000,4951cc,TAP11WQ,10700,321.8,277.5,38.947976,-8.433289,26.3,2610,A3
2025-09-27T11:12:01.100000,48683e,,,,,,,19.7,,A3
2025-09-27T11:12:01.100000,407646,GKFTI,27000,256.6,166.0,38.949097,-7.883646,2.1,0577,A1
2025-09-27T11:12:01.100000,4010ea,,21075,409.5,151.2,37.979004,-8.150278,57.1,2056,A3
2025-09-27T11:12:01.100000,40653d,,,,,,,255.7,,A3
2025-09-27T11:13:01.600000,40717c,,37000,426.5,182.8,,,4.1,2010,
2025-09-27T11:13:01.600000,4b8211,,,,,,,70.9,,A4
2025-09-27T11:13:01.600000,39ceb1,TVF14NP,34275,393.9,215.9,40.422658,-7.907847,0.2,7622,A3
2025-09-27T11:13:01.600000,4cad3b,RYR7FA,35000,411.7,251.7,39.332565,-7.164161,1.3,0467,A3
2025-09-27T11:13:01.600000,4b1812,SWR36K,35475,385.9,243.4,39.295807,-7.027727,3.2,3732,A3
2025-09-27T11:13:01.600000,495269,,,,,,,35.9,,A3
2025-09-27T11:13:01.600000,495304,,,,,,,143.9,,
2025-09-27T11:13:01.600000,407c0b,,,,,,,68.1,5417,A3
2025-09-27T11:13:01.600000,50031c,,,,,,,145.2,,
2025-09-27T11:13:01.600000,aa93c9,,,,,,,176.5,,A5
2025-09-27T11:13:01.600000,406014,,,,,,,288.6,,A3
2025-09-27T11:13:01.600000,4d2368,,,,,,,232.2,,
2025-09-27T11:13:01.600000,40702e,EXS2NR,38000,443.6,350.9,39.676849,-8.131674,0.4,5440,A3
2025-09-27T11:13:01.600000,344481,IBE05VP,21350,351.9,240.7,39.078183,-7.573181,41.2,2672,A3
2025-09-27T11:13:01.600000,495153,TAP432,33425,500.7,46.0,39.952015,-7.716585,0.2,0507,A3
2025-09-27T11:13:01.600000,44023f,EJU59FM,16600,341.1,211.5,39.449203,-8.629582,0.2,2362,A3
2025-09-27T11:13:01.600000,342090,,,,,,,260.4,,A3
2025-09-27T11:13:01.600000,4952c8,TAP68JP,6325,219.6,230.7,39.181063,-8.920593,0.5,3353,A3
2025-09-27T11:13:01.600000,39bda7,AFR1225,29525,496.5,43.9,40.221785,-7.267456,5.0,5222,A3
2025-09-27T11:13:01.600000,4951cc,TAP11WQ,9325,241.0,270.7,38.961616,-8.589966,2.9,2610,A3
