timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-31T06:19:01.600000,440612,,,,,,,79.9,,A3
2025-08-31T06:19:01.600000,aace63,,,,,,,123.4,,A5
2025-08-31T06:20:01,440ca9,,18200,408.0,45.7,39.139206,-8.704575,0.2,,
2025-08-31T06:20:01,3964f9,TVF7669,21650,435.0,46.6,39.351425,-8.433022,0.3,2025,A3
2025-08-31T06:20:01,896353,,,,,,,100.8,,
2025-08-31T06:20:01,4ca852,RYR551K,17175,370.2,167.2,41.029587,-8.459595,5.8,3351,A3
2025-08-31T06:20:01,a9a750,,,,,,,235.9,,
2025-08-31T06:20:01,44083f,EJU31PE,23600,464.0,43.8,39.592492,-8.112976,15.1,2005,A3
2025-08-31T06:20:01,3c64ae,,,,,,,5.4,,A3
2025-08-31T06:20:01,4cad3b,RYR52YQ,31875,461.2,6.7,40.57196,-8.801758,0.0,3344,A3
2025-08-31T06:20:01,440612,,,,,,,139.4,,A3
2025-08-31T06:20:01,aace63,,,,,,,182.8,,A5
2025-08-31T06:21:00.300000,48e893,,,,,,,1.1,7626,
2025-08-31T06:21:00.300000,4ca8fb,NOS631,38050,571.1,78.7,,,0.7,2215,A5
2025-08-31T06:21:00.300000,34568d,VOE5XN,39000,389.2,196.6,40.554703,-7.70343,0.1,2652,A3
2025-08-31T06:21:00.300000,39ceaa,,10075,294.3,7.2,41.517194,-8.655119,17.0,,
2025-08-31T06:21:00.300000,440ca9,EJU9040,21025,431.4,45.8,39.229571,-8.585266,0.0,2006,A3
2025-08-31T06:21:00.300000,3964f9,TVF7669,23300,453.5,46.7,39.424988,-8.332533,0.2,2025,A3
2025-08-31T06:21:00.300000,896353,,,,,,,160.0,,
2025-08-31T06:21:00.300000,4ca852,,20700,372.1,167.3,40.914368,-8.425171,0.9,3351,A3
2025-08-31T06:21:00.300000,a9a750,,,,,,,295.1,,
2025-08-31T06:21:00.300000,44083f,,24100,,,,,33.7,2005,A3
2025-08-31T06:21:00.300000,3c64ae,,,,,,,64.6,,A3
2025-08-31T06:21:00.300000,4cad3b,RYR52YQ,32950,463.3,6.8,40.692615,-8.782945,0.4,3344,A3
2025-08-31T06:21:00.300000,440612,,,,,,,198.6,,A3
2025-08-31T06:21:00.300000,aace63,,,,,,,242.0,,A5
2025-08-31T06:22:01,48e893,ENT77SP,37000,411.0,201.3,40.230072,-7.335746,0.5,7626,A3
2025-08-31T06:22:01,4ca8fb,,37950,568.7,78.8,41.16349,-8.612095,4.2,2215,A5
2025-08-31T06:22:01,34568d,VOE5XN,39000,388.9,196.4,40.467316,-7.737244,10.1,2652,A3
2025-08-31T06:22:01,39ceaa,TVF14DY,12750,313.4,7.1,41.596007,-8.642472,21.4,2024,A3
2025-08-31T06:22:01,440ca9,EJU9040,23350,451.9,44.4,39.317694,-8.475464,0.2,2006,A3
2025-08-31T06:22:01,3964f9,TVF7669,25475,461.9,43.7,39.527365,-8.200134,0.0,2025,A3
2025-08-31T06:22:01,896353,,,,,,,220.7,,
2025-08-31T06:22:01,4ca852,RYR551K,20700,,,40.914368,-8.425171,46.8,,A3
2025-08-31T06:22:01,44083f,,,,,,,11.2,1437,A3
2025-08-31T06:22:01,3c64ae,,,,,,,125.3,,A3
2025-08-31T06:22:01,4cad3b,RYR52YQ,34150,463.4,6.9,40.828262,-8.761597,0.2,3344,A3
2025-08-31T06:22:01,440612,,,,,,,259.3,,A3
2025-08-31T06:23:01.100000,4951d6,,,260.6,171.8,,,23.5,,
2025-08-31T06:23:01.100000,346082,AEA31EN,31525,393.9,241.2,39.293022,-6.995361,13.8,2640,A3
2025-08-31T06:23:01.100000,48e893,ENT77SP,37000,412.3,201.3,40.202591,-7.349731,33.8,7626,A3
2025-08-31T06:23:01.100000,4ca8fb,,38000,,,41.197474,-8.38132,36.2,,A5
2025-08-31T06:23:01.100000,34568d,,38975,,,40.346283,-7.783997,0.0,,A3
2025-08-31T06:23:01.100000,39ceaa,,,,,,,81.5,,A3
2025-08-31T06:23:01.100000,440ca9,EJU9040,25650,466.7,44.5,39.409103,-8.359939,0.8,2006,A3
2025-08-31T06:23:01.100000,3964f9,TVF7669,27175,472.4,44.5,39.620284,-8.083862,0.1,2025,A3
2025-08-31T06:23:01.100000,896353,,,,,,,280.8,,
2025-08-31T06:23:01.100000,4ca852,RYR551K,24750,412.0,167.4,40.701324,-8.361694,0.4,3351,A3
2025-08-31T06:23:01.100000,44083f,,,,,,,71.3,,A3
2025-08-31T06:23:01.100000,3c64ae,,,,,,,185.4,,A3
2025-08-31T06:23:01.100000,4cad3b,RYR52YQ,34900,460.2,6.7,40.904893,-8.749424,19.8,3344,A3
2025-08-31T06:24:00.900000,4951d5,,34625,,,,,0.1,,
2025-08-31T06:24:00.900000,4951d6,,10025,292.5,171.1,41.12839,-8.762408,5.9,4401,
2025-08-31T06:24:00.900000,346082,AEA31EN,30675,392.1,241.0,39.265182,-7.060268,1.4,2640,A3
2025-08-31T06:24:00.900000,48e893,,,,,,,93.6,,A3
2025-08-31T06:24:00.900000,4ca8fb,,,,,,,95.9,,A5
2025-08-31T06:24:00.900000,34568d,,38975,,,40.346283,-7.783997,59.8,,A3
2025-08-31T06:24:00.900000,39ceaa,,17525,367.8,7.0,41.770523,-8.613219,31.5,2024,A3
2025-08-31T06:24:00.900000,440ca9,EJU9040,27925,477.3,44.6,39.475832,-8.275391,0.1,2006,A3
2025-08-31T06:24:00.900000,3964f9,TVF7669,28550,477.3,44.7,39.678474,-8.009705,7.8,2025,A3
2025-08-31T06:24:00.900000,4ca852,RYR551K,26025,397.1,167.0,40.663651,-8.350403,33.8,3351,A3
2025-08-31T06:24:00.900000,44083f,,,,,,,131.1,,A3
2025-08-31T06:24:00.900000,3c64ae,,,,,,,245.2,,A3
2025-08-31T06:24:00.900000,4cad3b,RYR52YQ,36475,451.2,6.9,41.078796,-8.721924,0.1,3344,A3
2025-08-31T06:25:01.200000,39d304,,37000,401.7,193.2,,,0.4,,
2025-08-31T06:25:01.200000,4cadb9,,37175,,,,,1.9,,
2025-08-31T06:25:01.200000,4951d5,TAP1041,33775,381.5,243.0,39.255314,-7.122742,2.2,0423,A3
2025-08-31T06:25:01.200000,4951d6,TAP1941,13200,303.8,170.9,41.041534,-8.744385,1.6,4401,A3
2025-08-31T06:25:01.200000,346082,AEA31EN,29900,385.9,240.8,39.209518,-7.189059,41.2,2640,A3
2025-08-31T06:25:01.200000,48e893,,,,,,,153.9,,A3
2025-08-31T06:25:01.200000,4ca8fb,,,,,,,156.2,,A5
2025-08-31T06:25:01.200000,34568d,VOE5XN,39000,393.0,196.4,40.139434,-7.863714,0.0,2652,A3
2025-08-31T06:25:01.200000,39ceaa,,,,,,,91.9,,A3
2025-08-31T06:25:01.200000,440ca9,EJU9040,29750,492.9,44.6,39.597427,-8.120911,0.4,2006,A3
2025-08-31T06:25:01.200000,3964f9,,28550,,,,,68.2,,A3
2025-08-31T06:25:01.200000,4ca852,,29350,401.8,167.3,40.49382,-8.300232,0.7,3351,A3
2025-08-31T06:25:01.200000,44083f,,,,,,,191.4,,A3
2025-08-31T06:25:01.200000,4cad3b,RYR52YQ,37175,452.2,6.9,41.203491,-8.702148,0.9,3344,A3
2025-08-31T06:26:00.500000,4d2261,RYR89WR,,,,,,6.1,,A3
2025-08-31T06:26:00.500000,39d304,TVF19WY,37000,402.1,193.5,,,41.3,3352,A3
2025-08-31T06:26:00.500000,4cadb9,,37175,,,,,45.7,,
2025-08-31T06:26:00.500000,4951d5,,32250,369.4,242.9,39.20676,-7.244507,1.3,0423,A3
2025-08-31T06:26:00.500000,4951d6,TAP1941,15125,342.1,171.1,40.957543,-8.727015,2.5,4401,A3
2025-08-31T06:26:00.500000,346082,,,,,,,44.7,,A3
2025-08-31T06:26:00.500000,48e893,,,,,,,213.2,,A3
2025-08-31T06:26:00.500000,4ca8fb,,,,,,,215.5,,A5
2025-08-31T06:26:00.500000,34568d,VOE5XN,39000,395.2,196.5,40.0366,-7.903165,0.0,2652,A3
2025-08-31T06:26:00.500000,39ceaa,,,,,,,151.1,,A3
2025-08-31T06:26:00.500000,440ca9,EJU9040,32300,485.1,44.7,39.694702,-7.996554,0.4,2006,A3
2025-08-31T06:26:00.500000,3964f9,,,,,,,127.5,,A3
2025-08-31T06:26:00.500000,4ca852,,31050,401.8,167.3,40.49382,-8.300232,1.3,3351,A3
2025-08-31T06:26:00.500000,44083f,EJU31PE,30700,514.8,44.7,40.140701,-7.411865,3.2,2005,A3
2025-08-31T06:26:00.500000,4cad3b,RYR52YQ,37400,458.3,6.9,41.319301,-8.683694,4.1,3344,A3
2025-08-31T06:27:00.900000,3444c3,,31000,,,,,27.6,2657,
2025-08-31T06:27:00.900000,4d2261,,10400,321.0,85.5,,,4.4,,A3
2025-08-31T06:27:00.900000,39d304,,,,,,,101.8,,A3
2025-08-31T06:27:00.900000,4cadb9,,28825,421.0,359.7,38.340134,-8.100664,32.0,3350,
2025-08-31T06:27:00.900000,4951d5,,,369.4,242.9,,,27.6,,A3
2025-08-31T06:27:00.900000,4951d6,TAP1941,16775,383.7,171.0,40.847992,-8.704163,0.0,4401,A3
2025-08-31T06:27:00.900000,346082,,,,,,,105.2,,A3
2025-08-31T06:27:00.900000,48e893,,,,,,,273.6,,A3
2025-08-31T06:27:00.900000,4ca8fb,,,,,,,276.0,,A5
2025-08-31T06:27:00.900000,34568d,VOE5XN,39025,398.4,196.5,39.930694,-7.943615,1.5,2652,A3
2025-08-31T06:27:00.900000,39ceaa,,,,,,,211.6,,A3
2025-08-31T06:27:00.900000,440ca9,EJU9040,32600,483.7,44.7,39.70594,-7.982117,50.6,2006,A3
2025-08-31T06:27:00.900000,3964f9,,,,,,,187.9,,A3
2025-08-31T06:27:00.900000,4ca852,RYR551K,32450,422.4,167.3,40.262425,-8.231881,0.1,3351,A3
2025-08-31T06:27:00.900000,44083f,EJU31PE,33075,506.3,45.0,40.295242,-7.210815,4.1,2005,A3
2025-08-31T06:27:00.900000,4cad3b,,37425,,,41.345184,-8.679636,2.2,,A3
2025-08-31T06:28:01.200000,495297,TAP452,8450,262.5,7.9,41.491265,-8.670448,0.1,5451,
2025-08-31T06:28:01.200000,48e893,,,411.9,201.2,,,0.0,,
2025-08-31T06:28:01.200000,392aef,AFR12SH,16225,350.1,46.0,39.179031,-8.657883,0.2,2272,A3
2025-08-31T06:28:01.200000,3444c3,,31000,,,,,4.4,,
2025-08-31T06:28:01.200000,4d2261,,10400,355.9,86.0,,,44.2,,A3
2025-08-31T06:28:01.200000,39d304,,,,,,,162.0,,A3
2025-08-31T06:28:01.200000,4cadb9,,30375,412.0,359.7,38.44194,-8.101163,0.8,,
2025-08-31T06:28:01.200000,4951d5,,,,,,,87.8,,A3
2025-08-31T06:28:01.200000,4951d6,TAP1941,19250,381.6,171.1,40.74885,-8.683382,1.0,4401,A3
2025-08-31T06:28:01.200000,346082,,,,,,,59.0,,A3
2025-08-31T06:28:01.200000,34568d,,39025,398.1,196.3,39.925713,-7.94555,40.3,2652,A3
2025-08-31T06:28:01.200000,39ceaa,,,,,,,271.8,,A3
2025-08-31T06:28:01.200000,440ca9,,,,,,,110.8,,A3
2025-08-31T06:28:01.200000,3964f9,,,,,,,248.2,,A3
2025-08-31T06:28:01.200000,4ca852,RYR551K,33600,434.7,167.2,40.147814,-8.198298,0.7,3351,A3
2025-08-31T06:28:01.200000,44083f,EJU31PE,34450,502.0,45.0,40.391049,-7.085495,4.1,,A3
2025-08-31T06:28:01.200000,4cad3b,,,478.4,6.8,,,6.0,,A3
2025-08-31T06:29:00.800000,495297,TAP452,9900,268.4,7.7,41.537398,-8.661953,6.4,5451,A3
2025-08-31T06:29:00.800000,48e893,,37000,412.5,201.0,39.486586,-7.709839,0.3,7626,
2025-08-31T06:29:00.800000,392aef,AFR12SH,17825,375.5,46.0,39.247284,-8.566828,0.2,2272,A3
2025-08-31T06:29:00.800000,3444c3,AEA82MN,31000,377.2,281.9,40.591187,-6.365723,2.3,2657,A3
2025-08-31T06:29:00.800000,4d2261,,,,,,,103.8,,A3
2025-08-31T06:29:00.800000,39d304,,,,,,,221.6,,A3
2025-08-31T06:29:00.800000,4cadb9,,,412.0,359.7,,,58.5,,
2025-08-31T06:29:00.800000,4951d5,,27050,346.6,242.7,,,40.4,0423,A3
2025-08-31T06:29:00.800000,4951d6,TAP1941,20925,391.8,171.0,40.638242,-8.660473,0.1,4401,A3
2025-08-31T06:29:00.800000,346082,,,359.5,240.9,,,22.0,,A3
2025-08-31T06:29:00.800000,34568d,,39000,404.1,196.2,39.717728,-8.024557,0.4,2652,A3
2025-08-31T06:29:00.800000,440ca9,,,,,,,170.4,,A3
2025-08-31T06:29:00.800000,3964f9,TVF7669,35275,503.5,45.0,40.204747,-7.331314,2.7,2025,A3
2025-08-31T06:29:00.800000,4ca852,RYR551K,34525,446.7,167.5,40.032715,-8.164612,0.1,3351,A3
2025-08-31T06:29:00.800000,44083f,,34450,,,40.391049,-7.085495,55.9,,A3
2025-08-31T06:29:00.800000,4cad3b,,37975,,,,,57.5,,A3
2025-08-31T06:30:00.800000,4d226d,,7625,259.2,202.2,,,41.5,3353,
2025-08-31T06:30:00.800000,495297,TAP452,13150,287.7,7.8,41.639191,-8.643182,0.7,5451,A3
2025-08-31T06:30:00.800000,48e893,ENT77SP,37000,413.8,201.1,39.379623,-7.762916,0.2,7626,A3
2025-08-31T06:30:00.800000,392aef,AFR12SH,18475,427.2,43.9,39.327255,-8.464608,0.0,2272,A3
2025-08-31T06:30:00.800000,3444c3,AEA82MN,31000,377.2,281.9,40.591187,-6.365723,43.5,2657,A3
2025-08-31T06:30:00.800000,4d2261,,,,,,,163.8,,A3
2025-08-31T06:30:00.800000,39d304,TVF19WY,37000,418.2,193.3,40.43811,-6.916077,0.1,3352,A3
2025-08-31T06:30:00.800000,4cadb9,,,,,,,118.5,,
2025-08-31T06:30:00.800000,4951d5,,24350,327.4,244.3,,,1.2,,A3
2025-08-31T06:30:00.800000,4951d6,TAP1941,21000,394.7,171.1,40.530287,-8.63825,0.2,4401,A3
2025-08-31T06:30:00.800000,346082,AEA31EN,24325,354.2,240.4,,,6.6,2640,A3
2025-08-31T06:30:00.800000,34568d,VOE5XN,39025,406.3,196.3,39.614465,-8.06366,1.5,2652,A3
2025-08-31T06:30:00.800000,440ca9,,,,,,,230.4,,A3
2025-08-31T06:30:00.800000,3964f9,,35900,503.5,45.0,40.245341,-7.278442,4.6,,A3
2025-08-31T06:30:00.800000,4ca852,RYR551K,35000,469.4,167.3,39.903351,-8.127077,0.1,3351,A3
2025-08-31T06:30:00.800000,44083f,,,,,,,115.9,,A3
2025-08-31T06:30:00.800000,4cad3b,,,,,,,117.6,,A3
2025-08-31T06:31:01.900000,495292,,28575,377.0,242.7,,,2.7,2626,
2025-08-31T06:31:01.900000,4b194d,SWR2083,16625,416.6,46.3,39.220825,-8.604325,0.1,2002,A3
2025-08-31T06:31:01.900000,3964e1,,26775,,,,,54.4,,
2025-08-31T06:31:01.900000,4d226d,,,,,,,102.6,,
2025-08-31T06:31:01.900000,495297,TAP452,15700,301.9,8.0,41.724197,-8.627451,0.7,5451,A3
2025-08-31T06:31:01.900000,48e893,,37000,413.8,201.1,39.365707,-7.769842,50.4,7626,A3
2025-08-31T06:31:01.900000,392aef,AFR12SH,18975,475.2,44.5,39.418213,-8.350147,0.0,2272,A3
2025-08-31T06:31:01.900000,3444c3,,,,,,,104.6,,A3
2025-08-31T06:31:01.900000,4d2261,,,,,,,224.9,,A3
2025-08-31T06:31:01.900000,39d304,TVF19WY,37000,420.1,193.2,40.324402,-6.950989,0.2,3352,A3
2025-08-31T06:31:01.900000,4cadb9,,,,,,,179.6,,
2025-08-31T06:31:01.900000,4951d5,TAP1041,23150,317.1,244.0,38.984334,-7.8078,6.1,0423,A3
2025-08-31T06:31:01.900000,4951d6,TAP1941,21000,399.8,171.1,40.420284,-8.615653,0.2,4401,A3
2025-08-31T06:31:01.900000,346082,,,354.2,240.4,,,38.5,,A3
2025-08-31T06:31:01.900000,34568d,VOE5XN,39025,408.2,196.2,39.496857,-8.10791,0.1,2652,A3
2025-08-31T06:31:01.900000,440ca9,EJU9040,38000,504.2,45.1,40.127424,-7.437557,16.9,2006,A3
2025-08-31T06:31:01.900000,3964f9,TVF7669,37200,497.8,45.2,40.371264,-7.113772,16.0,2025,A3
2025-08-31T06:31:01.900000,4ca852,RYR551K,35150,472.4,167.4,39.87973,-8.12021,49.4,3351,A3
2025-08-31T06:31:01.900000,44083f,,,,,,,177.0,,A3
2025-08-31T06:31:01.900000,4cad3b,,,,,,,178.7,,A3
2025-08-31T06:32:01.100000,440095,EJU45TB,9425,298.3,7.1,41.509141,-8.656779,1.2,5455,A3
2025-08-31T06:32:01.100000,495292,,28125,377.0,242.7,,,32.1,2626,
2025-08-31T06:32:01.100000,4b194d,SWR2083,18575,427.9,46.2,39.295074,-8.504791,2.7,2002,A3
2025-08-31T06:32:01.100000,3964e1,,,,,,,113.6,,
2025-08-31T06:32:01.100000,4d226d,,,,,,,161.8,,
2025-08-31T06:32:01.100000,495297,,16475,302.9,8.0,41.750049,-8.622671,40.9,5451,A3
2025-08-31T06:32:01.100000,48e893,,37000,,,39.224167,-7.83982,34.4,,A3
2025-08-31T06:32:01.100000,392aef,,19675,492.2,44.5,39.512238,-8.230969,0.1,,A3
2025-08-31T06:32:01.100000,3444c3,,,,,,,163.8,,A3
2025-08-31T06:32:01.100000,4d2261,,,,,,,284.1,,A3
2025-08-31T06:32:01.100000,39d304,TVF19WY,37000,420.1,193.2,40.221506,-6.982436,1.6,3352,A3
2025-08-31T06:32:01.100000,4cadb9,,,,,,,238.8,,
2025-08-31T06:32:01.100000,4951d5,TAP1041,21950,315.7,243.7,38.958171,-7.876343,6.3,0423,A3
2025-08-31T06:32:01.100000,4951d6,TAP1941,21000,402.0,171.0,40.310886,-8.593181,0.0,4401,A3
2025-08-31T06:32:01.100000,346082,,,,,,,97.8,,A3
2025-08-31T06:32:01.100000,34568d,VOE5XN,39000,408.2,196.2,39.39473,-8.146303,1.1,2652,A3
2025-08-31T06:32:01.100000,440ca9,EJU9040,38000,504.2,45.2,40.258347,-7.266052,0.2,2006,A3
2025-08-31T06:32:01.100000,3964f9,,,,,,,75.2,,A3
2025-08-31T06:32:01.100000,4ca852,RYR551K,37500,465.1,167.5,39.645264,-8.052143,0.7,3351,A3
2025-08-31T06:32:01.100000,44083f,,,,,,,236.2,,A3
2025-08-31T06:32:01.100000,4cad3b,,,,,,,237.9,,A3
2025-08-31T06:33:00.800000,440095,EJU45TB,11500,352.8,7.2,41.609528,-8.640497,0.0,5455,A3
