timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-11T17:06:00.700000,4cae6a,RYR2853,37000,449.9,196.7,39.424904,-8.102539,0.1,2060,A3
2025-10-11T17:06:00.700000,400fe3,,34000,449.0,27.3,39.544556,-7.007546,47.9,1145,A3
2025-10-11T17:06:00.700000,405b64,,29575,477.6,34.0,39.62439,-7.517455,54.1,4706,A3
2025-10-11T17:06:00.700000,4b1a67,,27825,430.8,186.5,38.360161,-8.056442,28.0,5775,A3
2025-10-11T17:06:00.700000,4cac7a,SAS1937,36125,443.7,193.2,38.787883,-8.073975,46.4,1172,A3
2025-10-11T17:06:00.700000,4a91fa,SAS23N,37000,445.1,200.1,39.349862,-7.728577,0.1,0764,A3
2025-10-11T17:06:00.700000,346689,,36000,,,,,0.1,6133,A3
2025-10-11T17:06:00.700000,471db6,,,,,,,72.6,,A3
2025-10-11T17:06:00.700000,39d30c,,,,,,,79.2,,A3
2025-10-11T17:06:00.700000,39d310,TVF7658,17875,364.7,213.8,39.321899,-8.819036,0.1,7671,A3
2025-10-11T17:06:00.700000,406012,,35025,472.1,196.4,38.842303,-8.33374,0.1,5403,A3
2025-10-11T17:06:00.700000,3c6433,CFG6KE,29225,458.5,191.7,38.604747,-7.859985,33.9,2564,A3
2025-10-11T17:06:00.700000,511171,,,,,,,181.9,,A3
2025-10-11T17:06:00.700000,4952cb,TAP1364,33975,432.3,38.1,40.293961,-7.011475,0.6,5460,A3
2025-10-11T17:06:00.700000,3c64af,,,,,,,202.2,,A3
2025-10-11T17:06:00.700000,45ab4d,,,,,,,175.3,,A3
2025-10-11T17:06:00.700000,a7fa76,,,,,,,220.9,,A2
2025-10-11T17:06:00.700000,4ca2c9,,36000,450.4,346.0,40.485718,-8.143127,3.5,4511,A3
2025-10-11T17:06:00.700000,490036,,ground,0.0,,39.54911,-8.867952,27.1,,
2025-10-11T17:07:01.600000,405d11,,31375,435.2,348.9,,,1.0,,
2025-10-11T17:07:01.600000,502d43,,37000,438.2,200.3,40.414465,-7.228255,16.1,7136,
2025-10-11T17:07:01.600000,495214,TAP1064,16300,307.0,65.8,39.014191,-8.722189,8.1,3334,A3
2025-10-11T17:07:01.600000,4ca853,,34000,,,,,39.6,2275,
2025-10-11T17:07:01.600000,4ac9fa,,,,,,,73.8,,
2025-10-11T17:07:01.600000,348213,IBB80HR,38000,448.5,39.1,39.05379,-8.391418,2.6,4471,A3
2025-10-11T17:07:01.600000,3c0caa,TUI6BM,37000,442.8,210.4,40.160476,-8.473705,0.1,3341,A3
2025-10-11T17:07:01.600000,4074b5,EZY75GT,36975,454.4,196.4,39.550369,-8.069398,0.2,5422,A3
2025-10-11T17:07:01.600000,4952cf,TAP44BR,24925,395.9,65.1,39.147685,-8.312012,0.0,5460,A3
2025-10-11T17:07:01.600000,4acaaf,SAS7472,36000,456.7,32.3,,,23.9,,
2025-10-11T17:07:01.600000,39de4d,,,,,,,123.8,,A3
2025-10-11T17:07:01.600000,4ca84d,RYR375Y,36000,424.5,357.2,39.060699,-8.403108,0.1,2205,A3
2025-10-11T17:07:01.600000,40825d,TOM17B,33000,463.5,196.7,39.808401,-7.965515,1.3,2716,A3
2025-10-11T17:07:01.600000,4ca9d1,,,,,,,115.6,,A3
2025-10-11T17:07:01.600000,4080e3,BAW51L,24050,476.7,35.5,39.360662,-7.83667,0.4,2257,A3
2025-10-11T17:07:01.600000,491114,,5200,101.1,298.3,40.105358,-8.064901,4.1,,A1
2025-10-11T17:07:01.600000,3c49d4,EWG1WM,34000,442.7,15.3,39.196838,-7.229541,0.3,2265,A3
2025-10-11T17:07:01.600000,3483cb,PUE701,33000,468.9,258.2,39.112106,-8.12636,0.1,2677,A5
2025-10-11T17:07:01.600000,503cfb,TRA47W,23500,398.0,213.7,39.51596,-8.652588,0.0,3711,A3
2025-10-11T17:07:01.600000,51118a,MBU5KZ,33000,460.5,199.5,39.418991,-7.715328,6.4,1114,A3
2025-10-11T17:07:01.600000,407d4c,TOM5TA,37000,459.5,196.3,39.089447,-8.237358,0.0,2007,A3
2025-10-11T17:07:01.600000,461fa1,FIN1RY,22650,453.4,35.3,39.490636,-7.692993,3.3,1171,A3
2025-10-11T17:07:01.600000,4cae6a,RYR2853,37000,452.1,196.7,39.304733,-8.148751,0.9,2060,A3
2025-10-11T17:07:01.600000,400fe3,,,,,,,108.8,,A3
2025-10-11T17:07:01.600000,405b64,,,,,,,115.0,,A3
2025-10-11T17:07:01.600000,4b1a67,,,,,,,88.8,,A3
2025-10-11T17:07:01.600000,4cac7a,,,,,,,107.3,,A3
2025-10-11T17:07:01.600000,4a91fa,SAS23N,37000,444.5,200.3,39.23259,-7.783993,0.0,0764,A3
2025-10-11T17:07:01.600000,346689,IBB97FU,36000,462.9,39.9,40.187476,-7.180876,1.2,4475,A3
2025-10-11T17:07:01.600000,471db6,,,,,,,133.5,,A3
2025-10-11T17:07:01.600000,39d30c,,,,,,,140.0,,A3
2025-10-11T17:07:01.600000,39d310,TVF7658,16000,352.2,213.4,39.239766,-8.889587,1.7,7671,A3
2025-10-11T17:07:01.600000,406012,,35025,472.1,196.4,38.840103,-8.334563,53.4,5403,A3
2025-10-11T17:07:01.600000,3c6433,,,,,,,94.7,,A3
2025-10-11T17:07:01.600000,511171,,,,,,,242.8,,A3
2025-10-11T17:07:01.600000,4952cb,TAP1364,33975,431.5,38.2,40.390549,-6.91272,0.0,5460,A3
2025-10-11T17:07:01.600000,3c64af,,,,,,,263.1,,A3
2025-10-11T17:07:01.600000,45ab4d,,,,,,,236.1,,A3
2025-10-11T17:07:01.600000,a7fa76,,,,,,,281.8,,A2
2025-10-11T17:07:01.600000,4ca2c9,,36000,450.4,346.0,40.485718,-8.143127,64.4,,A3
2025-10-11T17:07:01.600000,490036,,ground,0.0,,39.54911,-8.867952,22.0,,
2025-10-11T17:08:01,495211,,10800,,,,,6.8,,
2025-10-11T17:08:01,4d2304,,37000,453.1,196.7,,,0.6,2011,
2025-10-11T17:08:01,405d11,EZY12RW,33150,425.0,348.9,38.498932,-7.716343,0.5,2266,A3
2025-10-11T17:08:01,502d43,BEL9KF,37000,440.1,200.2,40.265625,-7.299988,0.1,7136,
2025-10-11T17:08:01,495214,TAP1064,19450,329.9,65.8,39.058817,-8.59491,0.1,3334,A3
2025-10-11T17:08:01,4ca853,,,,,,,99.0,,
2025-10-11T17:08:01,4ac9fa,SAS7318,36000,449.2,24.7,38.730835,-7.513156,3.7,1156,A3
2025-10-11T17:08:01,348213,IBB80HR,38000,445.6,39.3,39.151337,-8.289304,0.3,4471,A3
2025-10-11T17:08:01,3c0caa,TUI6BM,37000,444.9,210.1,40.055878,-8.552795,0.1,3341,A3
2025-10-11T17:08:01,4074b5,EZY75GT,37000,457.8,196.5,39.42914,-8.115601,0.0,5422,A3
2025-10-11T17:08:01,4952cf,TAP44BR,26775,410.7,65.2,39.193679,-8.184265,0.4,2230,A3
2025-10-11T17:08:01,4acaaf,,,,,,,83.3,,
2025-10-11T17:08:01,39de4d,,,,,,,183.2,,A3
2025-10-11T17:08:01,4ca84d,RYR375Y,36000,424.6,356.9,39.177933,-8.41099,0.1,2205,A3
2025-10-11T17:08:01,40825d,TOM17B,33000,464.5,196.6,39.652963,-8.026001,0.2,2716,A3
2025-10-11T17:08:01,4ca9d1,RYR9828,34000,407.4,344.2,38.850822,-7.732056,0.2,2617,A3
2025-10-11T17:08:01,4080e3,,25300,484.3,35.8,39.42388,-7.778015,3.0,2257,A3
2025-10-11T17:08:01,491114,,5300,109.4,288.1,40.119278,-8.100281,49.8,3235,A1
2025-10-11T17:08:01,3c49d4,EWG1WM,34000,460.7,27.4,39.308198,-7.164246,0.3,2265,A3
2025-10-11T17:08:01,3483cb,PUE701,33000,462.8,260.2,39.090775,-8.292886,0.0,2677,A5
2025-10-11T17:08:01,503cfb,TRA47W,21525,378.0,213.6,39.423981,-8.731743,0.3,3711,A3
2025-10-11T17:08:01,51118a,MBU5KZ,33000,458.0,199.4,39.223891,-7.804016,0.1,1114,A3
2025-10-11T17:08:01,407d4c,TOM5TA,37000,459.8,196.4,39.00032,-8.271093,13.3,2007,A3
2025-10-11T17:08:01,461fa1,FIN1RY,23725,462.0,35.3,39.599899,-7.593105,0.3,1171,A3
2025-10-11T17:08:01,4cae6a,RYR2853,37000,452.8,196.6,39.188,-8.193787,0.1,2060,A3
2025-10-11T17:08:01,400fe3,,,,,,,168.2,,A3
2025-10-11T17:08:01,405b64,,,,,,,174.4,,A3
2025-10-11T17:08:01,4b1a67,,,,,,,148.3,,A3
2025-10-11T17:08:01,4cac7a,SAS1937,31525,,,,,35.5,,A3
2025-10-11T17:08:01,4a91fa,SAS23N,37000,446.1,200.1,39.117706,-7.83783,0.2,0764,A3
2025-10-11T17:08:01,346689,,36000,,,40.187476,-7.180876,26.1,,A3
2025-10-11T17:08:01,471db6,,,,,,,192.9,,A3
2025-10-11T17:08:01,39d30c,,,,,,,199.5,,A3
2025-10-11T17:08:01,39d310,,14925,352.2,213.4,39.239766,-8.889587,32.7,7671,A3
2025-10-11T17:08:01,406012,,,,,,,112.9,,A3
2025-10-11T17:08:01,3c6433,,,,,,,154.2,,A3
2025-10-11T17:08:01,4952cb,TAP1364,34000,430.7,38.3,40.449509,-6.851929,3.4,5460,A3
2025-10-11T17:08:01,45ab4d,,,,,,,295.6,,A3
2025-10-11T17:08:01,4ca2c9,,,,,,,123.8,,A3
2025-10-11T17:08:01,490036,,ground,0.0,,39.54911,-8.867952,8.6,,
2025-10-11T17:09:00.900000,484b6e,TRA5513,37000,448.9,201.0,40.389559,-7.209154,0.0,3703,A3
2025-10-11T17:09:00.900000,34644b,IBS15CN,34025,458.3,44.1,38.109695,-8.559285,2.3,4450,A3
2025-10-11T17:09:00.900000,495211,TAP884,12775,349.1,65.6,39.016082,-8.716309,0.5,1173,A3
2025-10-11T17:09:00.900000,4d2304,,37000,452.4,196.8,40.44477,-7.723451,0.0,2011,
2025-10-11T17:09:00.900000,405d11,EZY12RW,34000,415.8,348.9,38.566993,-7.733398,20.5,2266,A3
2025-10-11T17:09:00.900000,502d43,BEL9KF,37000,440.1,200.2,40.143903,-7.358343,0.0,7136,A3
2025-10-11T17:09:00.900000,495214,TAP1064,21475,359.4,65.9,39.09848,-8.481201,0.0,3334,A3
2025-10-11T17:09:00.900000,4ca853,,,,,,,158.9,,
2025-10-11T17:09:00.900000,4ac9fa,,,,,,,25.0,,A3
2025-10-11T17:09:00.900000,348213,IBB80HR,38000,447.0,39.3,39.248932,-8.186725,0.2,4471,A3
2025-10-11T17:09:00.900000,3c0caa,TUI6BM,37000,445.4,210.2,39.949129,-8.633132,0.1,3341,A3
2025-10-11T17:09:00.900000,4074b5,EZY75GT,37025,460.0,196.5,39.325282,-8.15509,8.9,5422,A3
2025-10-11T17:09:00.900000,4952cf,TAP44BR,28475,420.2,65.4,39.241488,-8.050659,1.0,2230,A3
2025-10-11T17:09:00.900000,4acaaf,,36000,457.7,32.5,,,0.3,6274,
2025-10-11T17:09:00.900000,39de4d,,,,,,,243.1,,A3
2025-10-11T17:09:00.900000,4ca84d,RYR375Y,36000,425.6,356.9,39.294754,-8.41899,0.3,2205,A3
2025-10-11T17:09:00.900000,40825d,TOM17B,33000,466.0,186.5,39.526703,-8.062233,0.0,2716,A3
2025-10-11T17:09:00.900000,4ca9d1,RYR9828,34000,408.6,344.1,38.951523,-7.768707,1.8,2617,A3
2025-10-11T17:09:00.900000,4080e3,,27375,473.7,35.6,,,0.1,,A3
2025-10-11T17:09:00.900000,491114,RVP238,5300,108.2,286.1,40.145812,-8.166774,0.4,3235,A1
2025-10-11T17:09:00.900000,3c49d4,,34000,458.4,27.1,39.357729,-7.131409,26.3,2265,A3
2025-10-11T17:09:00.900000,3483cb,PUE701,33000,464.8,260.2,39.069214,-8.454338,0.1,2677,A5
2025-10-11T17:09:00.900000,503cfb,TRA47W,20850,341.7,213.8,39.356752,-8.789429,5.7,3711,A3
2025-10-11T17:09:00.900000,51118a,MBU5KZ,33000,456.7,199.3,39.158672,-7.833435,3.4,1114,A3
2025-10-11T17:09:00.900000,407d4c,TOM5TA,37000,461.3,196.6,38.846008,-8.329428,0.2,2007,A3
2025-10-11T17:09:00.900000,461fa1,FIN1RY,23825,462.8,35.2,39.610611,-7.583313,36.9,1776,A3
2025-10-11T17:09:00.900000,4cae6a,RYR2853,37000,453.7,196.5,39.065055,-8.240417,0.2,2060,A3
2025-10-11T17:09:00.900000,400fe3,,,,,,,228.1,,A3
2025-10-11T17:09:00.900000,405b64,,34325,461.0,34.5,40.045492,-7.145483,0.5,4706,A3
2025-10-11T17:09:00.900000,4b1a67,,,,,,,208.1,,A3
2025-10-11T17:09:00.900000,4cac7a,,,,,,,95.4,,A3
2025-10-11T17:09:00.900000,4a91fa,SAS23N,37025,448.6,195.6,39.000824,-7.890393,0.1,0764,A3
2025-10-11T17:09:00.900000,346689,,,,,,,86.0,,A3
2025-10-11T17:09:00.900000,471db6,,,,,,,252.8,,A3
2025-10-11T17:09:00.900000,39d30c,,,,,,,259.3,,A3
2025-10-11T17:09:00.900000,39d310,,,,,,,92.6,,A3
2025-10-11T17:09:00.900000,406012,,,,,,,172.7,,A3
2025-10-11T17:09:00.900000,3c6433,,,,,,,214.0,,A3
2025-10-11T17:09:00.900000,4952cb,,34000,427.9,38.3,40.575531,-6.721619,0.0,5460,A3
2025-10-11T17:09:00.900000,4ca2c9,,,,,,,183.7,,A3
2025-10-11T17:09:00.900000,490036,,ground,0.0,,39.54911,-8.867952,7.1,,
2025-10-11T17:10:01,aa9808,AVA011,28975,471.4,267.6,40.576606,-6.550723,2.0,3766,A5
2025-10-11T17:10:01,407fad,,35000,455.7,201.5,41.339644,-8.866216,17.4,0220,
2025-10-11T17:10:01,484b6e,TRA5513,37000,447.2,200.8,40.322897,-7.242487,0.2,3703,A3
2025-10-11T17:10:01,34644b,,34050,458.3,44.1,38.129974,-8.534449,19.0,,A3
2025-10-11T17:10:01,495211,TAP884,15400,363.9,65.8,39.057632,-8.598115,0.2,1173,A3
2025-10-11T17:10:01,4d2304,,37000,453.3,196.8,40.388535,-7.745728,4.6,,
2025-10-11T17:10:01,405d11,,,,,,,80.7,,A3
2025-10-11T17:10:01,502d43,BEL9KF,37000,451.4,199.7,40.029465,-7.412964,0.4,7136,A3
2025-10-11T17:10:01,495214,TAP1064,23725,374.3,66.0,39.140076,-8.361611,0.1,3334,A3
2025-10-11T17:10:01,4ca853,,,,,,,219.0,,
2025-10-11T17:10:01,4ac9fa,SAS7318,36000,453.2,24.9,38.978375,-7.367065,0.1,1156,A3
2025-10-11T17:10:01,348213,IBB80HR,38000,452.6,39.4,39.346091,-8.08429,0.0,4471,A3
2025-10-11T17:10:01,3c0caa,TUI6BM,37000,446.3,210.1,39.841453,-8.714417,0.1,3341,A3
2025-10-11T17:10:01,4074b5,EZY75GT,37050,460.4,196.3,39.192078,-8.205712,1.8,5422,A3
2025-10-11T17:10:01,4952cf,TAP44BR,29850,429.4,36.1,39.304846,-7.924194,0.2,2230,A3
2025-10-11T17:10:01,4acaaf,,36000,,,,,60.5,,
2025-10-11T17:10:01,4ca84d,RYR375Y,36000,427.6,356.9,39.41443,-8.427063,0.0,2205,A3
2025-10-11T17:10:01,40825d,TOM17B,33000,463.9,186.4,39.398712,-8.081161,0.3,2716,A3
2025-10-11T17:10:01,4ca9d1,RYR9828,34000,411.8,344.1,39.065428,-7.810181,0.3,2617,A3
2025-10-11T17:10:01,4080e3,BAW51L,27650,472.1,35.8,39.596682,-7.617615,48.6,2257,A3
2025-10-11T17:10:01,491114,RVP238,5300,106.9,287.4,40.148046,-8.17645,47.1,3235,A1
2025-10-11T17:10:01,3c49d4,EWG1WM,34000,463.3,27.2,39.511917,-7.029399,2.7,2265,A3
2025-10-11T17:10:01,3483cb,PUE701,33000,464.8,260.2,39.047241,-8.618476,0.2,2677,A5
2025-10-11T17:10:01,503cfb,TRA47W,19375,331.7,213.7,39.284637,-8.851398,9.8,3711,A3
2025-10-11T17:10:01,51118a,MBU5KZ,32950,456.4,199.2,38.987453,-7.910461,1.5,1114,A3
2025-10-11T17:10:01,407d4c,TOM5TA,37000,462.0,196.5,38.788879,-8.350983,26.9,2007,A3
2025-10-11T17:10:01,461fa1,,,,,,,97.1,,A3
2025-10-11T17:10:01,4cae6a,RYR2853,37000,454.7,196.5,38.997986,-8.265898,23.3,2060,A3
2025-10-11T17:10:01,400fe3,,,,,,,288.2,,A3
2025-10-11T17:10:01,405b64,EZY83DG,35425,459.6,34.5,40.151165,-7.0511,0.0,4706,A3
2025-10-11T17:10:01,4b1a67,,,,,,,268.3,,A3
2025-10-11T17:10:01,4cac7a,,27175,376.7,183.5,,,0.4,,A3
2025-10-11T17:10:01,4a91fa,SAS23N,36450,447.7,188.3,38.919983,-7.909499,19.0,0764,A3
2025-10-11T17:10:01,346689,,,,,,,146.1,,A3
2025-10-11T17:10:01,39d310,,,,,,,152.7,,A3
2025-10-11T17:10:01,406012,,,,,,,232.9,,A3
2025-10-11T17:10:01,3c6433,,,,,,,274.2,,A3
2025-10-11T17:10:01,4952cb,TAP1364,33950,427.9,38.3,40.664658,-6.629211,1.8,2230,A3
2025-10-11T17:10:01,4ca2c9,,,,,,,243.9,,A3
2025-10-11T17:10:01,490036,,ground,0.0,,39.54911,-8.867952,25.9,,
2025-10-11T17:11:01.600000,4ca84a,RYR377Z,37000,434.0,180.3,40.354319,-8.096424,0.3,5265,A3
2025-10-11T17:11:01.600000,aa9808,,29400,471.4,267.6,40.576606,-6.550723,5.0,3766,A5
2025-10-11T17:11:01.600000,407fad,,,,,,,15.0,6627,
2025-10-11T17:11:01.600000,484b6e,TRA5513,37000,447.8,186.4,40.153381,-7.306946,0.0,3703,A3
2025-10-11T17:11:01.600000,34644b,IBS15CN,34000,454.0,44.5,38.30523,-8.317427,0.1,4450,A3
2025-10-11T17:11:01.600000,495211,TAP884,17650,382.3,65.9,39.101303,-8.473086,0.1,1173,A3
2025-10-11T17:11:01.600000,4d2304,RYR81SJ,37000,452.8,196.6,40.171051,-7.830811,0.1,2011,A3
2025-10-11T17:11:01.600000,405d11,,,,,,,141.2,,A3
2025-10-11T17:11:01.600000,502d43,BEL9KF,37000,456.8,185.0,39.937956,-7.43737,7.5,7136,A3
2025-10-11T17:11:01.600000,495214,TAP1064,25125,381.9,66.1,39.16747,-8.282471,3.7,3334,A3
2025-10-11T17:11:01.600000,4ca853,,,,,,,279.5,,
2025-10-11T17:11:01.600000,4ac9fa,SAS7318,36025,454.1,24.9,39.092972,-7.298982,0.1,1156,A3
2025-10-11T17:11:01.600000,348213,IBB80HR,38000,450.4,39.4,39.429978,-7.995422,2.0,4471,A3
2025-10-11T17:11:01.600000,3c0caa,TUI6BM,37000,446.7,210.0,39.733383,-8.795212,0.1,3341,A3
2025-10-11T17:11:01.600000,4074b5,,37025,460.4,196.3,39.192078,-8.205712,12.9,5422,A3
2025-10-11T17:11:01.600000,4952cf,TAP44BR,31325,434.8,36.4,39.400324,-7.835388,0.1,2230,A3
2025-10-11T17:11:01.600000,4acaaf,SAS7472,36025,459.6,32.7,38.9496,-7.681414,0.9,6274,A3
2025-10-11T17:11:01.600000,4ca84d,RYR375Y,36000,430.6,356.9,39.533844,-8.435052,0.2,2205,A3
2025-10-11T17:11:01.600000,40825d,TOM17B,33000,462.7,186.2,39.273051,-8.098938,0.0,2716,A3
2025-10-11T17:11:01.600000,4ca9d1,RYR9828,34000,414.0,344.0,39.163788,-7.846328,5.1,2617,A3
2025-10-11T17:11:01.600000,4080e3,,,,,,,109.1,,A3
2025-10-11T17:11:01.600000,491114,RVP238,5300,103.8,285.6,40.164154,-8.240183,3.5,3235,A1
2025-10-11T17:11:01.600000,3c49d4,,,,,,,63.3,,A3
2025-10-11T17:11:01.600000,3483cb,PUE701,33000,461.8,260.2,39.024994,-8.782435,0.0,2677,A5
2025-10-11T17:11:01.600000,503cfb,,18650,330.3,213.6,39.25415,-8.877502,41.1,3711,A3
2025-10-11T17:11:01.600000,51118a,MBU5KZ,32975,456.4,199.2,38.975601,-7.915769,0.1,1114,A3
2025-10-11T17:11:01.600000,407d4c,,37000,464.8,196.4,38.598322,-8.422485,0.5,2007,A3
2025-10-11T17:11:01.600000,461fa1,,,,,,,157.6,,A3
2025-10-11T17:11:01.600000,4cae6a,RYR2853,37000,455.6,196.4,38.82168,-8.332947,0.4,2060,A3
2025-10-11T17:11:01.600000,405b64,EZY83DG,36000,460.5,34.8,40.258608,-6.954845,0.1,4706,A3
2025-10-11T17:11:01.600000,4cac7a,SAS1937,25375,363.7,183.5,38.142948,-8.231327,0.1,1172,A3
2025-10-11T17:11:01.600000,4a91fa,SAS23N,34900,470.1,186.6,38.750828,-7.941833,0.0,0764,A3
2025-10-11T17:11:01.600000,346689,,,,,,,206.7,,A3
2025-10-11T17:11:01.600000,39d310,,11850,283.1,211.3,39.003342,-9.09053,54.7,,A3
2025-10-11T17:11:01.600000,406012,,,,,,,293.4,,A3
2025-10-11T17:11:01.600000,4952cb,,30850,,,40.664658,-6.629211,23.2,2230,A3
2025-10-11T17:11:01.600000,490036,,ground,0.0,,39.54911,-8.867952,11.4,,
2025-10-11T17:12:00.100000,4aca4f,,37000,456.5,188.1,,,7.7,0735,
2025-10-11T17:12:00.100000,3452c8,ANE79CP,11650,325.6,64.5,38.979492,-8.753954,0.1,4405,A3
2025-10-11T17:12:00.100000,4ca84a,RYR377Z,37000,433.4,170.2,40.230304,-8.075513,0.0,5265,A3
2025-10-11T17:12:00.100000,aa9808,,29875,481.5,267.4,,,8.3,3766,A5
2025-10-11T17:12:00.100000,407fad,,35000,,,,,32.9,,
2025-10-11T17:12:00.100000,484b6e,TRA5513,37000,448.0,186.7,40.032623,-7.324829,0.2,3703,A3
2025-10-11T17:12:00.100000,34644b,IBS15CN,33975,453.3,44.4,38.339771,-8.274556,12.7,4450,A3
2025-10-11T17:12:00.100000,495211,TAP884,19825,392.1,65.9,39.144008,-8.35022,0.1,1173,A3
2025-10-11T17:12:00.100000,4d2304,RYR81SJ,37000,451.5,196.5,40.053964,-7.876199,0.2,2011,A3
2025-10-11T17:12:00.100000,405d11,EZY12RW,34000,424.0,348.8,38.951887,-7.830322,0.0,2266,A3
2025-10-11T17:12:00.100000,502d43,,,,,,,66.0,,A3
2025-10-11T17:12:00.100000,495214,TAP1064,27500,398.9,66.2,39.2258,-8.113403,0.0,3334,A3
2025-10-11T17:12:00.100000,4ac9fa,SAS7318,36025,454.1,24.9,39.200043,-7.235034,3.3,1156,A3
2025-10-11T17:12:00.100000,348213,IBB80HR,38000,454.7,39.5,39.538212,-7.880493,0.1,4471,A3
2025-10-11T17:12:00.100000,3c0caa,TUI6BM,37000,447.5,209.9,39.627965,-8.874207,0.2,3341,A3
2025-10-11T17:12:00.100000,4074b5,EZY75GT,37025,460.7,196.4,39.033325,-8.265421,43.2,,A3
2025-10-11T17:12:00.100000,4952cf,TAP44BR,32625,439.8,36.4,39.495987,-7.744585,0.3,2230,A3
2025-10-11T17:12:00.100000,4acaaf,,36000,459.6,32.7,38.963664,-7.669922,21.5,,A3
2025-10-11T17:12:00.100000,4ca84d,RYR375Y,36000,432.6,357.0,39.651194,-8.44281,0.1,2205,A3
2025-10-11T17:12:00.100000,40825d,TOM17B,33000,459.2,197.9,39.147171,-8.12839,0.1,2716,A3
2025-10-11T17:12:00.100000,4ca9d1,RYR9828,34000,417.2,344.0,39.288986,-7.892184,0.2,2617,A3
2025-10-11T17:12:00.100000,4080e3,,,,,,,167.6,,A3
2025-10-11T17:12:00.100000,491114,,5300,106.5,279.7,40.16811,-8.260283,29.1,3235,A1
2025-10-11T17:12:00.100000,3c49d4,,,,,,,121.7,,A3
2025-10-11T17:12:00.100000,3483cb,PUE701,33000,462.0,260.0,39.009984,-8.892395,17.9,2677,A5
2025-10-11T17:12:00.100000,503cfb,,,,,,,99.6,,A3
2025-10-11T17:12:00.100000,51118a,MBU5KZ,32375,460.8,199.3,38.753448,-8.015362,2.6,1114,A3
2025-10-11T17:12:00.100000,407d4c,TOM5TA,37000,464.8,196.4,38.570112,-8.433105,22.1,2007,A3
2025-10-11T17:12:00.100000,461fa1,,27150,474.5,35.6,39.983231,-7.240417,0.4,1171,A3
2025-10-11T17:12:00.100000,4cae6a,RYR2853,37000,456.6,196.4,38.778625,-8.349191,38.2,2060,A3
2025-10-11T17:12:00.100000,405b64,EZY83DG,36000,460.2,34.6,40.355942,-6.866882,0.5,4706,A3
2025-10-11T17:12:00.100000,4cac7a,SAS1937,24075,359.7,183.5,38.073715,-8.236532,2.4,1172,A3
2025-10-11T17:12:00.100000,4a91fa,SAS23N,33275,470.8,173.8,38.630676,-7.931702,2.4,0764,A3
2025-10-11T17:12:00.100000,346689,,,,,,,265.2,,A3
2025-10-11T17:12:00.100000,39d310,,,,,,,113.2,,A3
2025-10-11T17:12:00.100000,4952cb,,,436.0,36.4,,,53.5,2230,A3
2025-10-11T17:12:00.100000,490036,,ground,0.0,,39.549105,-8.867966,9.6,,
2025-10-11T17:13:01,4ca2c9,,36000,,,,,0.4,,
2025-10-11T17:13:01,44ce76,BEL2RQ,30375,414.0,35.3,42.392853,-8.112342,1.5,5446,
2025-10-11T17:13:01,407caf,,37000,,,,,7.7,,
2025-10-11T17:13:01,4aca4f,NSZ75Z,37000,457.1,188.6,40.320877,-7.194824,19.5,0735,A3
2025-10-11T17:13:01,3452c8,ANE79CP,13350,352.9,64.3,39.020966,-8.642717,0.4,4405,A3
2025-10-11T17:13:01,4ca84a,RYR377Z,37000,433.2,170.3,40.113831,-8.049296,2.1,5265,A3
2025-10-11T17:13:01,aa9808,,30400,,,,,29.7,,A5
2025-10-11T17:13:01,407fad,,,,,,,93.9,,
2025-10-11T17:13:01,484b6e,TRA5513,37000,459.4,187.0,39.925003,-7.341492,7.2,3703,A3
2025-10-11T17:13:01,34644b,,33950,454.0,44.5,38.48129,-8.098267,0.1,4450,A3
2025-10-11T17:13:01,495211,TAP884,21625,404.7,66.1,39.185625,-8.230103,0.1,1173,A3
2025-10-11T17:13:01,4d2304,RYR81SJ,37000,449.9,196.7,39.933243,-7.923096,0.1,2011,A3
2025-10-11T17:13:01,405d11,EZY12RW,34000,426.2,348.8,39.06054,-7.85791,0.1,2266,A3
2025-10-11T17:13:01,502d43,,,,,,,126.9,,A3
2025-10-11T17:13:01,495214,TAP1064,29225,408.8,66.2,39.272186,-7.978224,0.1,3334,A3
2025-10-11T17:13:01,4ac9fa,,36000,456.6,27.2,39.315491,-7.160041,0.9,1156,A3
2025-10-11T17:13:01,348213,IBB80HR,38000,458.1,39.6,39.637322,-7.774719,0.1,4471,A3
2025-10-11T17:13:01,3c0caa,TUI6BM,37000,450.3,210.0,39.519104,-8.955052,0.7,3341,A3
2025-10-11T17:13:01,4074b5,,37000,,,,,41.4,5210,A3
2025-10-11T17:13:01,4952cf,TAP44BR,33725,442.8,36.3,39.598777,-7.646851,0.3,2230,A3
2025-10-11T17:13:01,4acaaf,SAS7472,36025,460.2,32.8,39.164337,-7.504558,0.5,6274,A3
2025-10-11T17:13:01,4ca84d,RYR375Y,36000,434.7,356.8,39.77243,-8.451293,0.1,2205,A3
2025-10-11T17:13:01,40825d,TOM17B,33000,461.7,197.7,39.033966,-8.174604,0.1,2716,A3
2025-10-11T17:13:01,4ca9d1,RYR9828,34000,419.4,343.9,39.402187,-7.933655,0.4,2617,A3
2025-10-11T17:13:01,4080e3,BAW51L,32750,441.1,36.0,,,0.6,,A3
2025-10-11T17:13:01,491114,RVP238,5300,111.3,261.2,40.165009,-8.302734,6.6,3235,A1
2025-10-11T17:13:01,3c49d4,,,,,,,182.7,,A3
