timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-26T20:01:01.500000,407689,,36350,,,,,26.8,,A3
2025-08-26T20:01:01.500000,405e23,,37000,430.1,191.8,,,0.8,,A3
2025-08-26T20:01:01.500000,4ca624,,,,,,,89.8,,A3
2025-08-26T20:01:01.500000,4951d1,,,,,,,181.3,,A3
2025-08-26T20:01:01.500000,40820e,,,,,,,133.8,,A3
2025-08-26T20:01:01.500000,40072b,,,,,,,171.0,,A3
2025-08-26T20:02:01.300000,471f8e,,21950,343.9,244.0,,,33.8,0655,
2025-08-26T20:02:01.300000,4b1a66,EZS14LC,11675,361.2,87.9,41.445236,-8.420521,4.9,0562,
2025-08-26T20:02:01.300000,495218,TAP564C,18375,324.6,46.1,39.2528,-8.559265,0.3,5466,A3
2025-08-26T20:02:01.300000,020104,,113000,,,,,11.2,,
2025-08-26T20:02:01.300000,347696,,,,,,,163.3,,A3
2025-08-26T20:02:01.300000,4952cf,,,,,,,246.0,,A3
2025-08-26T20:02:01.300000,02006e,,,,,,,180.9,,A3
2025-08-26T20:02:01.300000,495298,,,,,,,240.0,,
2025-08-26T20:02:01.300000,406ae9,TOM40H,37000,419.5,196.6,39.456327,-8.094055,0.1,0506,A3
2025-08-26T20:02:01.300000,440713,EJU1860,36000,479.1,32.7,39.558334,-7.171385,27.6,6257,A3
2025-08-26T20:02:01.300000,4cae9d,RYR15WR,41025,452.1,169.2,40.282379,-8.146118,8.1,3702,A3
2025-08-26T20:02:01.300000,495299,,,,,,,138.3,,A3
2025-08-26T20:02:01.300000,3c4969,,,,,,,204.7,,A3
2025-08-26T20:02:01.300000,4952c1,TAP93ZS,15000,293.2,230.1,38.699387,-8.332703,11.1,3751,A3
2025-08-26T20:02:01.300000,4b027f,,,,,,,74.0,,A3
2025-08-26T20:02:01.300000,4caa60,RYR57XQ,36000,456.5,355.4,40.577682,-8.457458,0.1,1141,A3
2025-08-26T20:02:01.300000,407689,,,,,,,86.5,,A3
2025-08-26T20:02:01.300000,405e23,TOM536,37000,432.3,191.9,38.645462,-7.466225,35.2,2261,A3
2025-08-26T20:02:01.300000,4ca624,,,,,,,149.6,,A3
2025-08-26T20:02:01.300000,4951d1,,,,,,,241.0,,A3
2025-08-26T20:02:01.300000,40820e,,,,,,,193.5,,A3
2025-08-26T20:02:01.300000,40072b,,,,,,,230.7,,A3
2025-08-26T20:03:01.300000,4cac54,RYR4423,5875,241.3,210.9,41.155975,-8.464172,14.5,0616,A3
2025-08-26T20:03:01.300000,4ca56d,RYR51MQ,15800,363.1,63.9,39.031165,-8.59021,7.5,3376,A3
2025-08-26T20:03:01.300000,44cdcf,,36000,493.8,32.6,,,3.3,6244,
2025-08-26T20:03:01.300000,471f8e,,20025,330.2,241.8,,,18.1,,
2025-08-26T20:03:01.300000,4b1a66,,12725,363.2,87.9,41.446807,-8.361809,38.6,0562,
2025-08-26T20:03:01.300000,495218,TAP564C,19675,352.9,44.2,39.312667,-8.482056,1.1,5466,A3
2025-08-26T20:03:01.300000,020104,,38975,,,,,35.5,,
2025-08-26T20:03:01.300000,347696,,,,,,,223.4,,A3
2025-08-26T20:03:01.300000,4952cf,,28625,424.2,190.6,39.968399,-8.307861,0.4,3754,A3
2025-08-26T20:03:01.300000,02006e,,,,,,,240.9,,A3
2025-08-26T20:03:01.300000,406ae9,TOM40H,37000,421.4,196.5,39.348907,-8.135316,2.9,0506,A3
2025-08-26T20:03:01.300000,440713,,,,,,,87.7,,A3
2025-08-26T20:03:01.300000,4cae9d,,41025,452.1,169.2,40.282379,-8.146118,68.2,,A3
2025-08-26T20:03:01.300000,495299,,,,,,,198.4,,A3
2025-08-26T20:03:01.300000,3c4969,,,,,,,264.8,,A3
2025-08-26T20:03:01.300000,4952c1,,,,,,,4.2,3751,A3
2025-08-26T20:03:01.300000,4b027f,,,,,,,134.1,,A3
2025-08-26T20:03:01.300000,4caa60,RYR57XQ,36000,456.5,355.4,40.625336,-8.462524,2.2,1141,A3
2025-08-26T20:03:01.300000,407689,,,,,,,146.6,,A3
2025-08-26T20:03:01.300000,405e23,,,,,,,95.2,,A3
2025-08-26T20:03:01.300000,4ca624,,,,,,,209.7,,A3
2025-08-26T20:03:01.300000,40820e,,,,,,,253.6,,A3
2025-08-26T20:03:01.300000,40072b,,,,,,,290.8,,A3
2025-08-26T20:04:00.600000,495298,TAP48M,22375,348.4,243.9,38.959122,-7.874092,10.7,,A3
2025-08-26T20:04:00.600000,4cac54,,4825,,,41.106417,-8.524891,14.7,,A3
2025-08-26T20:04:00.600000,4ca56d,RYR51MQ,18625,383.7,64.0,39.081302,-8.458435,0.7,3376,A3
2025-08-26T20:04:00.600000,44cdcf,BEL37L,36000,496.0,32.6,,,35.3,6244,A3
2025-08-26T20:04:00.600000,471f8e,,,,,,,77.4,,
2025-08-26T20:04:00.600000,4b1a66,,,,,,,98.0,,
2025-08-26T20:04:00.600000,495218,TAP564C,21225,372.7,44.5,39.390015,-8.384837,0.1,5466,A3
2025-08-26T20:04:00.600000,020104,,38975,,,,,29.7,,
2025-08-26T20:04:00.600000,347696,,,,,,,282.7,,A3
2025-08-26T20:04:00.600000,4952cf,TAP755,27550,382.0,217.0,39.868149,-8.379822,0.2,3754,A3
2025-08-26T20:04:00.600000,406ae9,TOM40H,37000,425.6,196.5,39.233597,-8.17956,0.2,0506,A3
2025-08-26T20:04:00.600000,440713,,,,,,,147.0,,A3
2025-08-26T20:04:00.600000,4cae9d,,41025,449.9,169.2,40.028081,-8.082629,0.3,3702,A3
2025-08-26T20:04:00.600000,495299,,,,,,,257.7,,A3
2025-08-26T20:04:00.600000,4952c1,,13100,272.0,230.1,,,18.2,3751,A3
2025-08-26T20:04:00.600000,4b027f,,,,,,,193.4,,A3
2025-08-26T20:04:00.600000,4caa60,,,,,,,61.5,,A3
2025-08-26T20:04:00.600000,407689,,,,,,,205.9,,A3
2025-08-26T20:04:00.600000,405e23,,,,,,,154.6,,A3
2025-08-26T20:04:00.600000,4ca624,,,,,,,269.0,,A3
2025-08-26T20:05:00.900000,4ca9c2,RYR53YM,36000,484.9,27.8,,,2.2,2151,A3
2025-08-26T20:05:00.900000,344693,VLG2ML,35000,410.0,219.4,,,4.5,3767,A3
2025-08-26T20:05:00.900000,040141,ETH741,11975,374.4,87.2,41.429397,-8.344563,4.3,3334,A5
2025-08-26T20:05:00.900000,495298,,22100,,,,,25.8,5466,A3
2025-08-26T20:05:00.900000,4cac54,,3775,,,41.098938,-8.599426,14.7,,A3
2025-08-26T20:05:00.900000,4ca56d,RYR51MQ,21050,391.3,64.1,39.101133,-8.406067,0.6,3376,A3
2025-08-26T20:05:00.900000,44cdcf,BEL37L,36000,498.8,32.6,39.171478,-7.496796,1.4,6244,A3
2025-08-26T20:05:00.900000,471f8e,,,,,,,137.7,,
2025-08-26T20:05:00.900000,4b1a66,,,,,,,158.2,,
2025-08-26T20:05:00.900000,495218,TAP564C,22700,387.5,44.6,39.46466,-8.290283,0.0,5466,A3
2025-08-26T20:05:00.900000,020104,,,,,,,6.6,,
2025-08-26T20:05:00.900000,4952cf,TAP755,26600,362.2,214.1,39.819574,-8.425171,2.5,3754,A3
2025-08-26T20:05:00.900000,406ae9,TOM40H,37000,428.7,196.5,39.118683,-8.223267,0.0,0506,A3
2025-08-26T20:05:00.900000,440713,,,,,,,207.3,,A3
2025-08-26T20:05:00.900000,4cae9d,RYR15WR,41025,448.9,169.2,39.907516,-8.052799,1.2,3702,A3
2025-08-26T20:05:00.900000,4952c1,,,,,,,78.4,,A3
2025-08-26T20:05:00.900000,4b027f,,,,,,,253.7,,A3
2025-08-26T20:05:00.900000,4caa60,,,,,,,121.8,,A3
2025-08-26T20:05:00.900000,407689,,,,,,,266.2,,A3
2025-08-26T20:05:00.900000,405e23,,,,,,,214.8,,A3
2025-08-26T20:06:01,02006e,RAM833B,37000,435.0,192.9,,,1.2,7131,A3
2025-08-26T20:06:01,4ca9c2,RYR53YM,36000,484.9,27.8,,,42.9,2151,A3
2025-08-26T20:06:01,344693,VLG2ML,35000,,,,,25.3,3767,A3
2025-08-26T20:06:01,040141,,11975,,,41.429397,-8.344563,54.8,,A5
2025-08-26T20:06:01,495298,,,,,,,59.3,5466,A3
2025-08-26T20:06:01,4cac54,,,,,,,74.8,,A3
2025-08-26T20:06:01,4ca56d,RYR51MQ,23100,419.5,64.3,39.178528,-8.201234,0.2,3376,A3
2025-08-26T20:06:01,44cdcf,BEL37L,36000,499.3,32.7,39.283339,-7.404297,1.3,6244,A3
2025-08-26T20:06:01,471f8e,,,317.4,230.2,,,26.0,,
2025-08-26T20:06:01,4b1a66,,,,,,,218.3,,
2025-08-26T20:06:01,495218,TAP564C,24250,397.4,44.6,39.543705,-8.18988,0.0,5466,A3
2025-08-26T20:06:01,020104,,,,,,,66.7,,
2025-08-26T20:06:01,4952cf,TAP755,25600,355.1,212.3,39.701431,-8.524435,0.2,3754,A3
2025-08-26T20:06:01,406ae9,TOM40H,37000,430.0,196.6,39.081023,-8.237671,24.5,0506,A3
2025-08-26T20:06:01,440713,,,,,,,267.4,,A3
2025-08-26T20:06:01,4cae9d,,41025,448.9,169.2,39.893143,-8.049277,51.4,3702,A3
2025-08-26T20:06:01,4952c1,,,,,,,138.5,,A3
2025-08-26T20:06:01,4caa60,,,,,,,181.9,,A3
2025-08-26T20:06:01,405e23,,,,,,,274.9,,A3
2025-08-26T20:07:01.600000,02006e,RAM833B,37000,435.9,192.9,,,5.8,7131,A3
2025-08-26T20:07:01.600000,4ca9c2,,,,,,,103.5,,A3
2025-08-26T20:07:01.600000,344693,,,,,,,85.9,,A3
2025-08-26T20:07:01.600000,040141,,,,,,,115.3,,A5
2025-08-26T20:07:01.600000,495298,,,,,,,119.9,,A3
2025-08-26T20:07:01.600000,4cac54,,,,,,,135.4,,A3
2025-08-26T20:07:01.600000,4ca56d,RYR51MQ,25075,435.2,64.3,39.230828,-8.061829,0.9,3376,A3
2025-08-26T20:07:01.600000,44cdcf,BEL37L,36000,500.7,32.8,39.393481,-7.312866,2.8,6244,A3
2025-08-26T20:07:01.600000,471f8e,,,,,,,49.8,0655,
2025-08-26T20:07:01.600000,4b1a66,,,,,,,278.9,,
2025-08-26T20:07:01.600000,495218,TAP564C,25600,408.7,44.6,39.623886,-8.087669,0.1,5466,A3
2025-08-26T20:07:01.600000,020104,,38975,,,,,48.6,,
2025-08-26T20:07:01.600000,4952cf,TAP755,24600,350.1,212.3,39.618164,-8.592562,0.0,3754,A3
2025-08-26T20:07:01.600000,406ae9,,37000,,,,,10.3,,A3
2025-08-26T20:07:01.600000,4cae9d,,,,,,,112.0,,A3
2025-08-26T20:07:01.600000,4952c1,,,,,,,199.1,,A3
2025-08-26T20:07:01.600000,4caa60,,,,,,,242.4,,A3
2025-08-26T20:08:01.100000,4951d5,,,268.9,6.8,,,36.7,,
2025-08-26T20:08:01.100000,4d2476,,4025,208.1,258.6,40.997485,-8.52408,0.1,3715,
2025-08-26T20:08:01.100000,02006e,,37000,437.9,192.8,,,10.5,,A3
2025-08-26T20:08:01.100000,4ca9c2,,,,,,,163.0,,A3
2025-08-26T20:08:01.100000,344693,,35000,417.0,215.1,39.016022,-7.407353,3.9,3767,A3
2025-08-26T20:08:01.100000,040141,,,,,,,174.9,,A5
2025-08-26T20:08:01.100000,495298,,,,,,,179.4,,A3
2025-08-26T20:08:01.100000,4cac54,,,,,,,194.9,,A3
2025-08-26T20:08:01.100000,4ca56d,RYR51MQ,26875,448.2,64.3,39.28427,-7.918884,0.2,3376,A3
2025-08-26T20:08:01.100000,44cdcf,,36000,501.8,33.0,39.523727,-7.204464,0.4,6244,A3
2025-08-26T20:08:01.100000,471f8e,,,,,,,109.3,,
2025-08-26T20:08:01.100000,495218,TAP564C,26400,413.7,44.7,39.670624,-8.027961,22.1,5466,A3
2025-08-26T20:08:01.100000,020104,,,,,,,108.1,,
2025-08-26T20:08:01.100000,4952cf,TAP755,23575,347.1,212.4,39.536774,-8.659137,0.1,3754,A3
2025-08-26T20:08:01.100000,406ae9,,37000,,,,,1.3,0506,A3
2025-08-26T20:08:01.100000,4cae9d,,41025,446.8,169.3,39.554535,-7.965924,0.2,3702,A3
2025-08-26T20:08:01.100000,4952c1,,,,,,,258.6,,A3
2025-08-26T20:09:00.900000,485a32,,16550,361.4,46.0,39.148477,-8.699829,0.6,,
2025-08-26T20:09:00.900000,4951d5,,,,,,,96.5,,
2025-08-26T20:09:00.900000,4d2476,FPY21,4000,213.2,258.6,40.991526,-8.562532,30.9,3715,A3
2025-08-26T20:09:00.900000,02006e,RAM833B,37000,438.1,192.9,38.973404,-7.358989,5.6,7131,A3
2025-08-26T20:09:00.900000,4ca9c2,,,,,,,222.8,,A3
2025-08-26T20:09:00.900000,344693,,,,,,,63.7,3767,A3
2025-08-26T20:09:00.900000,040141,,,,,,,234.6,,A5
2025-08-26T20:09:00.900000,495298,,16700,323.8,230.3,,,25.3,4060,A3
2025-08-26T20:09:00.900000,4cac54,,,,,,,254.7,,A3
2025-08-26T20:09:00.900000,4ca56d,RYR51MQ,28175,458.9,64.4,39.326157,-7.806324,11.5,3376,A3
2025-08-26T20:09:00.900000,44cdcf,,36000,501.2,32.9,39.523727,-7.204464,28.6,7321,A3
2025-08-26T20:09:00.900000,471f8e,,,,,,,169.1,,
2025-08-26T20:09:00.900000,495218,,,,,,,81.9,,A3
2025-08-26T20:09:00.900000,020104,,,,,,,167.9,,
2025-08-26T20:09:00.900000,4952cf,TAP755,22600,342.9,212.3,39.456253,-8.724936,0.0,3754,A3
2025-08-26T20:09:00.900000,406ae9,,37000,432.6,196.4,38.676773,-8.390689,6.8,0506,A3
2025-08-26T20:09:00.900000,4cae9d,RYR15WR,41025,445.8,169.3,39.413223,-7.931412,1.2,3702,A3
2025-08-26T20:10:01.800000,485a32,KLM98E,19025,372.8,46.4,39.220633,-8.603088,0.1,2215,A3
2025-08-26T20:10:01.800000,4951d5,,13250,293.1,6.9,41.620331,-8.636378,8.9,,
2025-08-26T20:10:01.800000,4d2476,FPY21,3500,193.0,348.3,41.042908,-8.627136,0.3,3715,A3
2025-08-26T20:10:01.800000,02006e,,37000,,,38.973404,-7.358989,66.5,,A3
2025-08-26T20:10:01.800000,4ca9c2,,,,,,,283.7,,A3
2025-08-26T20:10:01.800000,344693,,,,,,,124.6,,A3
2025-08-26T20:10:01.800000,040141,,,,,,,295.5,,A5
2025-08-26T20:10:01.800000,495298,,15375,,,,,34.0,,A3
2025-08-26T20:10:01.800000,4ca56d,,30500,460.9,65.4,39.39386,-7.623079,0.9,3376,A3
2025-08-26T20:10:01.800000,44cdcf,,,,,,,89.5,,A3
2025-08-26T20:10:01.800000,471f8e,,,,,,,229.9,,
2025-08-26T20:10:01.800000,495218,,15850,,,,,58.0,,A3
2025-08-26T20:10:01.800000,020104,,,,,,,228.8,,
2025-08-26T20:10:01.800000,4952cf,TAP755,21600,340.2,212.1,39.378799,-8.787809,0.8,3754,A3
2025-08-26T20:10:01.800000,406ae9,,,,,,,36.1,,A3
2025-08-26T20:10:01.800000,4cae9d,RYR15WR,41025,445.8,169.3,39.40093,-7.928406,3.0,,A3
2025-08-26T20:11:01.300000,440713,,36000,,,,,11.4,6257,
2025-08-26T20:11:01.300000,4b18b9,,30025,474.8,19.7,,,53.4,,
2025-08-26T20:11:01.300000,485a32,KLM98E,21075,389.7,46.1,39.29274,-8.506702,0.6,2215,A3
2025-08-26T20:11:01.300000,4951d5,,13250,293.1,6.9,41.620331,-8.636378,41.5,,
2025-08-26T20:11:01.300000,4d2476,,3275,185.9,348.2,41.061634,-8.632382,20.4,3715,A3
2025-08-26T20:11:01.300000,02006e,,37000,,,,,50.4,7131,A3
2025-08-26T20:11:01.300000,344693,,,,,,,184.1,,A3
2025-08-26T20:11:01.300000,495298,,,,,,,93.5,,A3
2025-08-26T20:11:01.300000,4ca56d,RYR51MQ,31700,464.6,66.8,39.431375,-7.511963,13.8,3376,A3
2025-08-26T20:11:01.300000,44cdcf,,,,,,,149.0,,A3
2025-08-26T20:11:01.300000,471f8e,,,,,,,289.5,,
2025-08-26T20:11:01.300000,495218,,,,,,,117.5,,A3
2025-08-26T20:11:01.300000,020104,,,,,,,288.3,,
2025-08-26T20:11:01.300000,4952cf,,21600,340.2,212.1,39.378799,-8.787809,60.3,3754,A3
2025-08-26T20:11:01.300000,406ae9,,,,,,,95.6,,A3
2025-08-26T20:11:01.300000,4cae9d,RYR15WR,41025,447.8,169.3,39.254608,-7.892781,3.9,,A3
2025-08-26T20:12:01,495148,TAP556,13450,316.9,46.5,39.170729,-8.675659,0.0,,A3
2025-08-26T20:12:01,440713,,,,,,,71.1,,
2025-08-26T20:12:01,4b18b9,,,,,,,113.2,,
2025-08-26T20:12:01,485a32,KLM98E,22800,401.9,24.4,39.383193,-8.426453,0.1,2215,A3
2025-08-26T20:12:01,4951d5,,,,,,,33.4,,
2025-08-26T20:12:01,4d2476,,,,,,,80.1,,A3
2025-08-26T20:12:01,02006e,,37000,442.0,192.7,,,20.7,7131,A3
2025-08-26T20:12:01,344693,,,,,,,243.8,,A3
2025-08-26T20:12:01,495298,,,,,,,153.3,,A3
2025-08-26T20:12:01,4ca56d,,,,,,,73.6,,A3
2025-08-26T20:12:01,44cdcf,,,,,,,208.8,,A3
2025-08-26T20:12:01,495218,,,,,,,177.3,,A3
2025-08-26T20:12:01,4952cf,,,,,,,120.0,,A3
2025-08-26T20:12:01,406ae9,,,,,,,155.4,,A3
2025-08-26T20:12:01,4cae9d,RYR15WR,39275,449.7,169.4,39.046807,-7.842468,0.0,3702,A3
2025-08-26T20:13:00.700000,44093e,,39000,,,,,0.2,,
2025-08-26T20:13:00.700000,4b1a37,,10450,309.3,8.4,,,27.5,,
2025-08-26T20:13:00.700000,407575,,9825,299.5,199.1,41.234436,-8.37489,22.3,3737,
2025-08-26T20:13:00.700000,495148,TAP556,14725,339.5,46.4,39.232783,-8.591858,0.3,1170,A3
2025-08-26T20:13:00.700000,440713,,,,,,,130.8,,
2025-08-26T20:13:00.700000,4b18b9,EDW289K,33125,467.8,20.9,39.082901,-7.419593,6.4,2001,A3
2025-08-26T20:13:00.700000,485a32,KLM98E,24525,415.2,24.8,39.483582,-8.366805,0.1,2215,A3
2025-08-26T20:13:00.700000,4951d5,,,,,,,93.0,,
2025-08-26T20:13:00.700000,4d2476,,,,,,,139.8,,A3
2025-08-26T20:13:00.700000,02006e,,,,,,,80.4,,A3
2025-08-26T20:13:00.700000,495298,,,,,,,212.9,,A3
2025-08-26T20:13:00.700000,4ca56d,,,,,,,133.2,,A3
2025-08-26T20:13:00.700000,44cdcf,,,,,,,268.4,,A3
2025-08-26T20:13:00.700000,495218,TAP564C,31925,458.9,45.1,40.130814,-7.433289,0.2,5466,A3
2025-08-26T20:13:00.700000,4952cf,,,,,,,179.7,,A3
2025-08-26T20:13:00.700000,406ae9,,,,,,,215.0,,A3
2025-08-26T20:13:00.700000,4cae9d,RYR15WR,37850,449.7,169.4,38.969925,-7.824057,17.9,3702,A3
2025-08-26T20:14:00.200000,406133,,35375,471.3,21.7,,,0.9,,
2025-08-26T20:14:00.200000,44093e,,38975,420.5,186.3,40.149443,-7.331252,3.3,1162,
2025-08-26T20:14:00.200000,4b1a37,,,,,,,87.0,,
2025-08-26T20:14:00.200000,407575,,9050,294.4,199.2,41.195343,-8.392944,31.8,,
2025-08-26T20:14:00.200000,495148,TAP556,16125,352.2,46.4,39.275425,-8.534058,3.7,1170,A3
2025-08-26T20:14:00.200000,440713,,,,,,,190.3,,
2025-08-26T20:14:00.200000,4b18b9,,33850,468.6,23.1,,,4.1,2001,A3
2025-08-26T20:14:00.200000,485a32,KLM98E,26225,426.4,24.8,39.591049,-8.302856,0.1,2215,A3
2025-08-26T20:14:00.200000,4951d5,,,,,,,152.5,,
2025-08-26T20:14:00.200000,4d2476,,,,,,,199.3,,A3
2025-08-26T20:14:00.200000,02006e,,,,,,,139.9,,A3
2025-08-26T20:14:00.200000,495298,,,,,,,272.4,,A3
2025-08-26T20:14:00.200000,4ca56d,,,,,,,192.7,,A3
2025-08-26T20:14:00.200000,495218,TAP564C,32350,470.2,45.1,40.214264,-7.324158,6.8,5466,A3
2025-08-26T20:14:00.200000,4952cf,,,,,,,239.2,,A3
2025-08-26T20:14:00.200000,406ae9,,,,,,,274.5,,A3
2025-08-26T20:14:00.200000,4cae9d,,,,,,,24.6,,A3
2025-08-26T20:15:00.700000,347481,,15275,,,,,5.4,,
2025-08-26T20:15:00.700000,406133,,36300,471.3,21.7,39.033912,-7.395264,6.3,5236,
2025-08-26T20:15:00.700000,44093e,,38975,,,40.106475,-7.337431,8.0,1162,
2025-08-26T20:15:00.700000,4b1a37,,,,,,,147.6,,
2025-08-26T20:15:00.700000,407575,,,,,,,92.3,,
2025-08-26T20:15:00.700000,495148,TAP556,17750,362.2,46.6,39.367264,-8.409736,0.2,1170,A3
2025-08-26T20:15:00.700000,440713,,,,,,,250.8,,
2025-08-26T20:15:00.700000,4b18b9,,34025,498.6,28.8,39.312653,-7.273725,10.1,1273,A3
2025-08-26T20:15:00.700000,485a32,KLM98E,27750,436.2,24.8,39.694611,-8.24106,0.4,2215,A3
2025-08-26T20:15:00.700000,4951d5,,,,,,,213.1,,
2025-08-26T20:15:00.700000,4d2476,,,,,,,259.8,,A3
2025-08-26T20:15:00.700000,02006e,,,,,,,200.4,,A3
2025-08-26T20:15:00.700000,4ca56d,,,,,,,253.3,,A3
2025-08-26T20:15:00.700000,495218,TAP564C,32350,,,40.214264,-7.324158,21.4,,A3
2025-08-26T20:15:00.700000,4952cf,,,,,,,299.7,,A3
2025-08-26T20:15:00.700000,4cae9d,,,,,,,85.2,,A3
2025-08-26T20:16:01.300000,4ca566,,,366.4,242.2,,,1.5,,
2025-08-26T20:16:01.300000,3453c3,,32475,401.5,247.9,39.243164,-7.032623,1.7,,
2025-08-26T20:16:01.300000,347481,,,,,,,66.0,,
2025-08-26T20:16:01.300000,406133,,37500,,,,,1.8,,
2025-08-26T20:16:01.300000,44093e,,,,,,,68.5,,
2025-08-26T20:16:01.300000,4b1a37,,15350,,,41.79158,-8.6184,58.8,,
2025-08-26T20:16:01.300000,407575,,4775,267.7,259.2,41.009682,-8.483693,5.9,3737,
2025-08-26T20:16:01.300000,495148,TAP556,19400,362.8,44.0,39.436542,-8.317871,0.1,1170,A3
2025-08-26T20:16:01.300000,4b18b9,,34025,,,39.465866,-7.164817,2.4,,A3
2025-08-26T20:16:01.300000,485a32,KLM98E,28350,438.5,24.8,39.738573,-8.214722,40.3,2215,A3
2025-08-26T20:16:01.300000,4951d5,,,,,,,273.7,,
2025-08-26T20:16:01.300000,02006e,,,,,,,261.0,,A3
2025-08-26T20:16:01.300000,495218,,,,,,,46.0,,A3
2025-08-26T20:16:01.300000,4cae9d,,,,,,,145.7,,A3
2025-08-26T20:17:00.600000,73806e,,,398.5,64.3,,,0.0,5440,
2025-08-26T20:17:00.600000,4ca2cb,,27000,,,,,0.3,,
2025-08-26T20:17:00.600000,4070e2,EXS73YD,36000,491.2,39.1,38.99588,-8.448904,0.3,4443,
2025-08-26T20:17:00.600000,4ca568,,41000,428.9,174.6,40.51973,-7.899597,5.0,,
2025-08-26T20:17:00.600000,4ca566,,33300,361.0,242.1,,,0.8,4061,
2025-08-26T20:17:00.600000,3453c3,,31575,,,,,39.0,,
2025-08-26T20:17:00.600000,347481,,,,,,,125.3,,
2025-08-26T20:17:00.600000,406133,,37975,464.2,27.2,,,5.4,5236,
2025-08-26T20:17:00.600000,44093e,,,,,,,127.9,,
2025-08-26T20:17:00.600000,4b1a37,EZS62FX,,,,,,18.9,,A3
2025-08-26T20:17:00.600000,407575,EZY71KB,4025,245.9,258.5,40.993835,-8.605103,0.3,3737,A3
2025-08-26T20:17:00.600000,495148,TAP556,20575,378.3,44.3,39.511414,-8.224461,0.2,1170,A3
2025-08-26T20:17:00.600000,4b18b9,,34025,505.4,29.0,39.502441,-7.138665,40.6,,A3
2025-08-26T20:17:00.600000,485a32,KLM98E,30575,455.0,24.8,39.92514,-8.102722,0.1,2215,A3
2025-08-26T20:17:00.600000,495218,,,,,,,105.4,,A3
2025-08-26T20:17:00.600000,4cae9d,,,,,,,205.1,,A3
2025-08-26T20:18:01.200000,73806e,ELY372,14500,407.5,64.6,39.069897,-8.511108,0.2,5440,
2025-08-26T20:18:01.200000,4ca2cb,,27000,,,,,48.8,,
2025-08-26T20:18:01.200000,4070e2,EXS73YD,36000,491.2,39.1,39.064171,-8.377625,0.1,4443,A3
