timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T03:30:01.500000,34530c,AEA138,41000,480.0,77.7,39.546126,-7.114197,0.2,3333,A5
2025-10-01T03:30:01.500000,347349,,,,,,,59.7,,A5
2025-10-01T03:30:01.500000,39cea8,,,,,,,78.6,,A3
2025-10-01T03:31:00.600000,34530c,,41000,480.3,78.1,39.559766,-7.03241,14.0,3333,A5
2025-10-01T03:31:00.600000,347349,,39975,,,,,18.2,,A5
2025-10-01T03:31:00.600000,39cea8,,,,,,,137.7,,A3
2025-10-01T03:32:01.200000,34530c,,,,,,,74.6,,A5
2025-10-01T03:32:01.200000,347349,,,,,,,78.8,,A5
2025-10-01T03:32:01.200000,39cea8,,,,,,,198.3,,A3
2025-10-01T03:33:01,34530c,,,,,,,134.5,,A5
2025-10-01T03:33:01,347349,,,,,,,138.6,,A5
2025-10-01T03:33:01,39cea8,,,,,,,258.2,,A3
2025-10-01T03:34:01.200000,347388,IBE0156,41000,459.5,74.6,39.318146,-8.798795,0.4,2332,A5
2025-10-01T03:34:01.200000,34530c,,,,,,,194.6,,A5
2025-10-01T03:34:01.200000,347349,,,,,,,198.7,,A5
2025-10-01T03:35:01.100000,347388,IBE0156,41000,460.2,74.8,39.351974,-8.639613,0.0,2332,A5
2025-10-01T03:35:01.100000,34530c,,,,,,,254.5,,A5
2025-10-01T03:35:01.100000,347349,,,,,,,258.7,,A5
2025-10-01T03:36:01,347388,IBE0156,41000,459.9,74.9,39.38026,-8.505615,8.2,2332,A5
2025-10-01T03:37:01.700000,347388,IBE0156,41000,461.9,74.9,39.418533,-8.322979,0.9,2332,A5
2025-10-01T03:38:01.700000,347388,IBE0156,41000,463.8,75.0,39.452133,-8.161289,0.2,2332,A5
2025-10-01T03:39:00.900000,347388,IBE0156,41000,463.5,75.1,39.481372,-8.019775,6.8,2332,A5
2025-10-01T03:40:00.600000,347388,IBE0156,41000,462.3,75.2,39.516129,-7.85003,0.2,2332,A5
2025-10-01T03:41:00.600000,347388,IBE0156,41000,465.0,75.4,39.548547,-7.69043,0.1,2332,A5
2025-10-01T03:42:00.700000,347388,IBE0156,41000,465.9,75.5,39.582687,-7.521276,0.2,2332,A5
2025-10-01T03:43:01.200000,347388,IBE0156,41000,465.7,75.6,39.609297,-7.388428,0.7,2332,A5
2025-10-01T03:44:00.600000,347388,IBE0156,,,,,,60.1,2332,A5
2025-10-01T03:45:01.100000,347388,,,,,,,120.5,,A5
2025-10-01T03:46:01.400000,347388,,,,,,,180.8,,A5
2025-10-01T03:47:01.600000,347388,,,,,,,241.0,,A5
2025-10-01T03:58:00.400000,34628d,IBE0124,40000,460.6,76.1,39.353865,-8.872192,0.1,6062,A5
2025-10-01T03:59:01.100000,34628d,IBE0124,40000,459.4,76.1,39.384796,-8.711083,0.0,6062,A5
