timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T19:01:01,490529,MOD020,4475,,,,,0.0,1345,A1
2025-08-12T19:01:01,407cb0,RUK5AP,36000,489.2,10.5,39.959277,-7.420391,63.5,1147,A3
2025-08-12T19:01:01,511171,,,,,,,233.4,,
2025-08-12T19:01:01,3c0c99,TUI8YC,38000,505.1,46.8,39.840895,-7.917236,0.1,1145,A3
2025-08-12T19:01:01,48683e,TRA5357,34950,421.0,210.7,38.67128,-7.937682,0.1,3710,A3
2025-08-12T19:01:01,3d0731,DEAYZ,1200,,,,,0.3,3227,
2025-08-12T19:01:01,39d314,TVF97YH,24050,335.3,211.5,39.494313,-8.594971,0.1,2364,A3
2025-08-12T19:01:01,4cace0,RYR7456,39000,399.4,175.3,40.512726,-8.452271,0.0,3716,A3
2025-08-12T19:01:01,4d2500,,,,,,,134.3,,A3
2025-08-12T19:01:01,3c66b3,,,,,,,207.0,,A3
2025-08-12T19:01:01,485a85,,,,,,,274.5,,A3
2025-08-12T19:01:01,406c72,,,,,,,87.8,,A3
2025-08-12T19:01:01,49d327,,,,,,,257.9,,A3
2025-08-12T19:01:01,48c223,,,,,,,286.5,,A3
2025-08-12T19:01:01,4951d7,,,,,,,291.9,,A3
2025-08-12T19:01:01,495297,,,,,,,189.6,,A3
2025-08-12T19:02:01.500000,3c4969,,36025,510.9,39.4,38.902867,-8.550659,4.2,3421,
2025-08-12T19:02:01.500000,3c49b1,TUI26E,36000,519.2,46.4,39.281754,-8.671855,0.0,2201,A3
2025-08-12T19:02:01.500000,4d2237,RYR79YR,35975,481.2,1.7,38.426697,-7.734733,0.2,6407,A3
2025-08-12T19:02:01.500000,4b180c,SWR7H,6125,229.7,257.2,41.002466,-8.48775,11.1,5771,A3
2025-08-12T19:02:01.500000,484c5a,,,,,,,20.9,,
2025-08-12T19:02:01.500000,4cad92,SAS2904,17325,390.4,46.0,39.249207,-8.562828,0.1,5454,A3
2025-08-12T19:02:01.500000,495145,,,,,,,114.4,,A3
2025-08-12T19:02:01.500000,495216,TAP1337,27775,363.0,189.5,40.025574,-8.531433,0.4,7575,A3
2025-08-12T19:02:01.500000,400b00,,,,,,,122.5,,A3
2025-08-12T19:02:01.500000,4cade6,RYR78UH,37000,408.6,210.0,39.990784,-8.604187,0.1,2076,A3
2025-08-12T19:02:01.500000,49521a,,17375,,,38.62374,-8.31781,54.5,,A3
2025-08-12T19:02:01.500000,490529,MOD020,4475,,,,,0.2,1345,A1
2025-08-12T19:02:01.500000,407cb0,,,,,,,124.0,,A3
2025-08-12T19:02:01.500000,511171,MBU2AT,,,,,,26.5,,A3
2025-08-12T19:02:01.500000,3c0c99,TUI8YC,38000,505.1,46.8,39.917404,-7.811757,2.1,1145,A3
2025-08-12T19:02:01.500000,48683e,TRA5357,32050,457.6,210.3,38.588267,-7.999451,0.4,3710,A3
2025-08-12T19:02:01.500000,3d0731,DEAYZ,900,,,,,0.4,3227,
2025-08-12T19:02:01.500000,39d314,TVF97YH,23025,308.7,211.2,39.417297,-8.655614,0.0,2364,A3
2025-08-12T19:02:01.500000,4cace0,RYR7456,39000,399.3,175.4,40.396589,-8.43981,0.1,3716,A3
2025-08-12T19:02:01.500000,4d2500,,,,,,,194.7,,A3
2025-08-12T19:02:01.500000,3c66b3,,,,,,,267.5,,A3
2025-08-12T19:02:01.500000,406c72,,,,,,,148.3,,A3
2025-08-12T19:02:01.500000,495297,,,,,,,250.1,,A3
