timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T11:02:00.900000,4952a9,TAP103,10850,319.4,152.0,38.842255,-8.574172,0.1,3374,A5
2025-10-29T11:02:00.900000,440609,,,,,,,44.8,7621,A3
2025-10-29T11:02:00.900000,4b1815,,,,,,,143.2,,A3
2025-10-29T11:02:00.900000,48520b,TRA5U,37850,491.7,16.7,39.144147,-7.305481,25.2,4715,A3
2025-10-29T11:02:00.900000,34754d,,,,,,,46.7,,A5
2025-10-29T11:02:00.900000,aacaac,,,,,,,145.8,,
2025-10-29T11:02:00.900000,497c71,LINCE67,4100,,,,,1.3,3267,
2025-10-29T11:02:00.900000,406e66,,36000,501.4,27.4,39.50651,-7.033142,0.1,4713,A3
2025-10-29T11:02:00.900000,4080c2,,,,,,,97.5,,A3
2025-10-29T11:02:00.900000,40777c,EXS1401,39000,416.4,190.8,39.29686,-8.584621,0.2,2272,A3
2025-10-29T11:02:00.900000,4ca849,RYR8MK,27825,346.1,346.1,40.154663,-8.483154,0.0,2664,A3
2025-10-29T11:02:00.900000,3c6490,EWG5PB,34000,503.1,29.9,40.319824,-6.501846,0.6,4707,A3
2025-10-29T11:02:00.900000,4b161e,,35000,,,,,3.2,3712,A3
2025-10-29T11:02:00.900000,39d314,,,,,,,286.8,,A3
2025-10-29T11:02:00.900000,406a59,,36950,,,,,1.6,,A3
2025-10-29T11:02:00.900000,49526d,,,,,,,102.6,,A3
2025-10-29T11:02:00.900000,4d2220,,14500,330.2,238.0,,,25.1,0457,A3
2025-10-29T11:02:00.900000,4cae4a,,,,,,,202.5,,A3
2025-10-29T11:02:00.900000,440d6e,,,,,,,231.9,,A3
2025-10-29T11:02:00.900000,4951ca,,,,,,,93.0,,A3
