timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T07:02:01.100000,39ceb8,TVF7669,27175,439.1,44.4,39.484537,-8.269348,0.0,2016,A3
2025-07-17T07:02:01.100000,39de41,,37000,,,40.21756,-7.075378,2.4,,A3
2025-07-17T07:02:01.100000,44a826,JAF2HG,40000,442.2,15.1,38.331711,-7.531595,0.0,6436,A3
2025-07-17T07:02:01.100000,3c712e,,15850,424.5,239.6,,,0.1,3740,A2
2025-07-17T07:02:01.100000,440cbe,EJU38KP,35050,483.1,64.5,39.580342,-7.162231,0.2,3336,A3
2025-07-17T07:02:01.100000,78131e,CBJ621,25150,434.2,202.9,39.699842,-8.354858,0.0,3510,A5
2025-07-17T07:02:01.100000,39de44,TVF46CN,34575,451.7,195.1,38.463461,-7.485962,0.2,7640,A3
2025-07-17T07:02:01.100000,44083c,EJU75PL,38025,446.2,355.8,39.898544,-8.400302,0.0,5467,A3
2025-07-17T07:02:01.100000,3424d1,,35000,457.6,208.0,38.438602,-7.758118,34.1,3760,A3
2025-07-17T07:02:01.100000,4951ce,TAP441,24175,388.6,211.3,39.467743,-8.61549,0.1,7645,A3
2025-07-17T07:02:01.100000,4cae8c,,,,,,,227.6,,A3
2025-07-17T07:02:01.100000,39d312,,,,,,,83.5,,A3
2025-07-17T07:02:01.100000,347553,,,,,,,98.3,,A3
2025-07-17T07:02:01.100000,3c674e,,35800,488.0,46.0,40.65184,-6.754089,2.3,5465,A3
2025-07-17T07:02:01.100000,3c70b4,BCS2FC,22375,389.2,216.2,39.351258,-8.765503,15.4,2615,A4
2025-07-17T07:02:01.100000,4952af,,,,,,,217.5,,A5
2025-07-17T07:02:01.100000,4d2357,,,,,,,163.4,,A3
2025-07-17T07:02:01.100000,3c664f,,,,,,,179.8,,A3
2025-07-17T07:02:01.100000,490036,,ground,0.0,,39.549105,-8.867966,7.1,,
2025-07-17T07:03:01.300000,452166,,33000,441.8,214.3,,,0.2,,
2025-07-17T07:03:01.300000,495148,TAP830,17350,353.6,66.0,39.142273,-8.357551,0.0,1152,A3
2025-07-17T07:03:01.300000,4b027e,,,,,,,77.4,,A3
2025-07-17T07:03:01.300000,3c6473,,,,,,,164.3,,
2025-07-17T07:03:01.300000,4b18f1,EDW284,37000,429.8,231.4,39.382216,-7.518555,0.2,3732,A3
2025-07-17T07:03:01.300000,495038,TAP495Y,35000,408.6,218.4,40.162431,-7.92133,0.3,2314,A3
2025-07-17T07:03:01.300000,4ca4ef,,33325,474.6,27.5,,,2.5,4746,A3
2025-07-17T07:03:01.300000,040190,,31000,,,,,2.2,,A5
2025-07-17T07:03:01.300000,4952c1,,34975,415.2,232.6,40.396408,-7.634094,0.2,5717,A3
2025-07-17T07:03:01.300000,39ceb8,TVF7669,29100,449.7,44.6,39.569778,-8.160633,0.1,2016,A3
2025-07-17T07:03:01.300000,39de41,,37025,446.1,193.4,40.111643,-7.108154,4.1,7646,A3
2025-07-17T07:03:01.300000,44a826,JAF2HG,40000,442.5,15.2,38.405736,-7.50617,3.8,6436,A3
2025-07-17T07:03:01.300000,3c712e,,15125,422.2,239.5,,,41.9,3740,A2
2025-07-17T07:03:01.300000,440cbe,EJU38KP,36025,483.1,64.8,39.638951,-7.002563,0.3,3336,A3
2025-07-17T07:03:01.300000,78131e,CBJ621,23175,402.6,232.9,39.619904,-8.463234,0.1,3510,A5
2025-07-17T07:03:01.300000,39de44,TVF46CN,30900,465.0,195.1,38.338486,-7.52879,0.4,7640,A3
2025-07-17T07:03:01.300000,44083c,EJU75PL,38000,443.3,355.6,40.019989,-8.412231,0.1,5467,A3
2025-07-17T07:03:01.300000,3424d1,,36825,,,,,55.5,,A3
2025-07-17T07:03:01.300000,4951ce,TAP441,22425,379.2,211.3,39.37649,-8.68689,0.0,7645,A3
2025-07-17T07:03:01.300000,4cae8c,,,,,,,287.8,,A3
2025-07-17T07:03:01.300000,39d312,,40000,460.9,35.6,,,42.4,,A3
2025-07-17T07:03:01.300000,347553,,,,,,,158.5,,A3
2025-07-17T07:03:01.300000,3c674e,,36000,,,40.65184,-6.754089,32.3,,A3
2025-07-17T07:03:01.300000,3c70b4,,,,,,,40.7,,A4
2025-07-17T07:03:01.300000,4952af,,,,,,,277.6,,A5
2025-07-17T07:03:01.300000,4d2357,,,,,,,223.6,,A3
2025-07-17T07:03:01.300000,3c664f,,,,,,,240.0,,A3
2025-07-17T07:03:01.300000,490036,,ground,0.0,,39.54911,-8.867952,20.9,,
2025-07-17T07:04:01.500000,346147,,15625,371.6,66.2,39.067616,-8.583679,0.8,4405,
2025-07-17T07:04:01.500000,452166,,33000,443.5,214.2,,,5.0,7131,
2025-07-17T07:04:01.500000,495148,TAP830,18150,394.9,66.1,39.185074,-8.233477,0.3,1152,A3
2025-07-17T07:04:01.500000,4b027e,,36975,,,,,0.8,6743,A3
2025-07-17T07:04:01.500000,3c6473,,,,,,,224.5,,
2025-07-17T07:04:01.500000,4b18f1,EDW284,37000,430.4,231.3,39.308942,-7.636719,0.2,3732,A3
2025-07-17T07:04:01.500000,495038,TAP495Y,34650,405.1,218.3,40.069373,-8.017211,0.3,2314,A3
2025-07-17T07:04:01.500000,4ca4ef,RYR21KN,34975,465.6,27.5,38.765717,-7.548921,2.3,4746,A3
2025-07-17T07:04:01.500000,040190,,31000,442.2,283.5,40.664795,-6.791138,12.9,2641,A5
2025-07-17T07:04:01.500000,4952c1,TAP945,34975,414.4,232.5,40.296524,-7.804565,0.8,5717,A3
2025-07-17T07:04:01.500000,39ceb8,TVF7669,30575,468.1,44.8,39.662247,-8.041992,0.1,2016,A3
2025-07-17T07:04:01.500000,39de41,,37025,,,,,64.3,,A3
2025-07-17T07:04:01.500000,44a826,JAF2HG,40000,443.4,15.2,38.480164,-7.480555,1.2,6436,A3
2025-07-17T07:04:01.500000,3c712e,,,,,,,102.0,,A2
2025-07-17T07:04:01.500000,440cbe,EJU38KP,36000,483.5,64.7,39.656982,-6.953331,35.1,3336,A3
2025-07-17T07:04:01.500000,78131e,CBJ621,21075,396.7,211.3,39.539383,-8.559484,0.1,3510,A5
2025-07-17T07:04:01.500000,39de44,,30900,464.1,195.1,38.338486,-7.52879,0.7,,A3
2025-07-17T07:04:01.500000,44083c,EJU75PL,37975,444.3,355.6,40.144592,-8.424683,0.3,5467,A3
2025-07-17T07:04:01.500000,3424d1,,,,,,,115.7,,A3
2025-07-17T07:04:01.500000,4951ce,TAP441,20900,367.9,220.9,39.301122,-8.750916,7.6,7645,A3
2025-07-17T07:04:01.500000,39d312,,31975,,,,,19.0,,A3
2025-07-17T07:04:01.500000,347553,,,,,,,218.7,,A3
2025-07-17T07:04:01.500000,3c674e,,,,,,,92.5,,A3
2025-07-17T07:04:01.500000,3c70b4,,,,,,,100.9,,A4
2025-07-17T07:04:01.500000,4d2357,,,,,,,283.7,,A3
2025-07-17T07:04:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-17T07:05:01.600000,495290,,,428.6,216.2,,,2.4,,
2025-07-17T07:05:01.600000,346147,IBE0540,17275,390.4,66.1,39.101785,-8.484436,5.2,4405,A3
2025-07-17T07:05:01.600000,452166,,33000,442.7,214.2,,,0.2,7131,
2025-07-17T07:05:01.600000,495148,TAP830,19575,408.8,66.2,39.230362,-8.101807,0.6,1152,A3
2025-07-17T07:05:01.600000,4b027e,,36975,,,,,51.5,6743,A3
2025-07-17T07:05:01.600000,3c6473,,,,,,,284.7,,
2025-07-17T07:05:01.600000,4b18f1,EDW284,37000,431.0,231.2,39.238083,-7.750437,0.7,3732,A3
2025-07-17T07:05:01.600000,495038,TAP495Y,34150,407.9,218.3,39.98111,-8.107723,0.5,2314,A3
2025-07-17T07:05:01.600000,4ca4ef,,35650,462.5,27.6,38.815659,-7.515723,20.8,4746,A3
2025-07-17T07:05:01.600000,040190,ETH740,30975,397.1,283.0,40.695594,-6.961462,1.5,2641,A5
2025-07-17T07:05:01.600000,4952c1,TAP945,34525,415.0,232.4,40.224904,-7.926324,0.6,5717,A3
2025-07-17T07:05:01.600000,39ceb8,TVF7669,31950,480.1,44.9,39.75087,-7.92789,1.6,2016,A3
2025-07-17T07:05:01.600000,39de41,,,,,,,124.5,,A3
2025-07-17T07:05:01.600000,44a826,JAF2HG,40000,443.4,15.2,38.687423,-7.408936,0.1,6436,A3
2025-07-17T07:05:01.600000,3c712e,,,,,,,162.2,,A2
2025-07-17T07:05:01.600000,440cbe,,,,,,,95.3,,A3
2025-07-17T07:05:01.600000,78131e,CBJ621,18925,389.5,211.2,39.445404,-8.633343,0.0,3510,A5
2025-07-17T07:05:01.600000,39de44,,,,,,,60.9,,A3
2025-07-17T07:05:01.600000,44083c,EJU75PL,37975,448.2,355.8,40.268198,-8.436876,0.2,5467,A3
2025-07-17T07:05:01.600000,3424d1,,,,,,,175.9,,A3
2025-07-17T07:05:01.600000,4951ce,,20900,367.9,220.9,39.301122,-8.750916,67.8,,A3
2025-07-17T07:05:01.600000,39d312,,,,,,,79.2,,A3
2025-07-17T07:05:01.600000,347553,,,,,,,278.8,,A3
2025-07-17T07:05:01.600000,3c674e,,,,,,,152.6,,A3
2025-07-17T07:05:01.600000,3c70b4,,,,,,,161.1,,A4
2025-07-17T07:05:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-17T07:06:01.800000,495290,,37000,428.6,216.2,40.447098,-7.879569,2.9,7147,
2025-07-17T07:06:01.800000,346147,IBE0540,19900,407.1,66.4,39.157288,-8.322323,0.4,4405,A3
2025-07-17T07:06:01.800000,452166,JAF4TX,33000,442.1,214.1,40.306641,-7.886169,0.2,7131,A3
2025-07-17T07:06:01.800000,495148,TAP830,20825,421.8,66.2,39.272771,-7.977661,2.2,1152,A3
2025-07-17T07:06:01.800000,4b027e,,37000,,,,,1.9,,A3
2025-07-17T07:06:01.800000,4b18f1,EDW284,37000,432.4,231.2,39.158615,-7.877556,0.1,3732,A3
2025-07-17T07:06:01.800000,495038,TAP495Y,33675,407.3,218.2,39.895386,-8.195443,1.4,2314,A3
2025-07-17T07:06:01.800000,4ca4ef,,,,,,,81.0,,A3
2025-07-17T07:06:01.800000,040190,,29450,397.1,283.0,40.695594,-6.961462,1.4,2641,A5
2025-07-17T07:06:01.800000,4952c1,TAP945,33525,422.0,232.3,40.153015,-8.048096,0.1,5717,A3
2025-07-17T07:06:01.800000,39ceb8,,33000,482.2,44.8,39.760825,-7.915039,12.1,2016,A3
2025-07-17T07:06:01.800000,39de41,,36975,443.9,193.3,39.680802,-7.240295,1.0,,A3
2025-07-17T07:06:01.800000,44a826,,40000,443.7,15.3,38.734115,-7.392761,15.1,6436,A3
2025-07-17T07:06:01.800000,3c712e,,,,,,,222.4,,A2
2025-07-17T07:06:01.800000,440cbe,,,,,,,155.5,,A3
2025-07-17T07:06:01.800000,78131e,CBJ621,17050,380.0,211.2,39.355453,-8.70368,0.3,3510,A5
2025-07-17T07:06:01.800000,39de44,,,,,,,121.0,,A3
2025-07-17T07:06:01.800000,44083c,EJU75PL,38000,450.3,355.7,40.368164,-8.446777,0.6,5467,A3
2025-07-17T07:06:01.800000,3424d1,,,,,,,236.1,,A3
2025-07-17T07:06:01.800000,4951ce,,,,,,,128.0,,A3
2025-07-17T07:06:01.800000,39d312,,,455.8,25.3,,,42.9,,A3
2025-07-17T07:06:01.800000,3c674e,,,,,,,212.8,,A3
2025-07-17T07:06:01.800000,3c70b4,,,,,,,221.2,,A4
2025-07-17T07:06:01.800000,490036,,ground,0.0,,39.54911,-8.867952,3.4,,
2025-07-17T07:07:01,495218,,,,,,,15.5,,
2025-07-17T07:07:01,495290,,36850,426.9,215.8,40.351044,-7.971069,0.5,7147,
2025-07-17T07:07:01,346147,IBE0540,21875,421.9,66.5,39.20343,-8.186546,0.7,4405,A3
2025-07-17T07:07:01,452166,JAF4TX,33000,441.5,214.0,40.206345,-7.974609,0.3,7131,A3
2025-07-17T07:07:01,495148,TAP830,22425,432.5,66.3,39.322908,-7.830383,0.6,1152,A3
2025-07-17T07:07:01,4b027e,,37000,420.0,241.5,,,24.3,6743,A3
2025-07-17T07:07:01,4b18f1,EDW284,37025,433.7,231.0,39.082978,-7.997986,0.0,3732,A3
2025-07-17T07:07:01,495038,TAP495Y,33125,408.1,218.1,39.802002,-8.290558,0.1,2314,A3
2025-07-17T07:07:01,4ca4ef,RYR21KN,37975,462.1,27.7,39.092743,-7.33003,0.8,4746,A3
2025-07-17T07:07:01,040190,,27975,381.9,282.4,40.729251,-7.164646,2.1,2641,A5
2025-07-17T07:07:01,4952c1,TAP945,31575,420.5,232.1,40.087646,-8.158264,0.3,5717,A3
2025-07-17T07:07:01,39ceb8,,,,,,,71.2,,A3
2025-07-17T07:07:01,39de41,TVF82JB,37000,444.9,193.3,39.563736,-7.275815,0.3,7646,A3
2025-07-17T07:07:01,44a826,,40000,,,,,28.3,,A3
2025-07-17T07:07:01,3c712e,,,,,,,281.6,,A2
2025-07-17T07:07:01,440cbe,,,,,,,214.6,,A3
2025-07-17T07:07:01,78131e,CBJ621,15750,378.1,220.4,39.304799,-8.746765,23.6,3510,A5
2025-07-17T07:07:01,39de44,,,,,,,180.2,,A3
2025-07-17T07:07:01,44083c,EJU75PL,38025,451.3,355.7,40.512177,-8.461121,0.2,5467,A3
2025-07-17T07:07:01,3424d1,,,,,,,295.2,,A3
2025-07-17T07:07:01,4951ce,,,,,,,187.1,,A3
2025-07-17T07:07:01,39d312,,,,,,,102.0,,A3
2025-07-17T07:07:01,3c674e,,,,,,,272.0,,A3
2025-07-17T07:07:01,3c70b4,,,,,,,280.4,,A4
2025-07-17T07:07:01,490036,,ground,0.0,,39.549105,-8.867966,8.8,,
2025-07-17T07:08:01.200000,484aa1,,39000,437.1,220.2,,,0.3,,
2025-07-17T07:08:01.200000,4cac23,RYR85DQ,37000,435.3,201.1,,,0.4,3721,
2025-07-17T07:08:01.200000,495218,,,,,,,75.7,,
2025-07-17T07:08:01.200000,495290,TAP647,36075,430.8,216.1,40.303531,-8.016212,1.6,7147,
2025-07-17T07:08:01.200000,346147,,22850,433.1,66.5,39.227234,-8.116389,1.0,4405,A3
2025-07-17T07:08:01.200000,452166,JAF4TX,33000,441.5,214.0,40.105865,-8.062927,0.4,7131,A3
2025-07-17T07:08:01.200000,495148,TAP830,23925,439.2,63.2,39.37413,-7.686011,0.3,1152,A3
2025-07-17T07:08:01.200000,4b027e,,,,,,,84.5,,A3
2025-07-17T07:08:01.200000,4b18f1,EDW284,37025,433.7,231.0,39.008541,-8.11615,0.6,3732,A3
2025-07-17T07:08:01.200000,495038,TAP495Y,32650,406.1,218.0,39.712504,-8.38147,0.1,2314,A3
2025-07-17T07:08:01.200000,4ca4ef,RYR21KN,37975,461.6,27.6,39.215195,-7.247454,0.8,4746,A3
2025-07-17T07:08:01.200000,040190,,27975,,,,,62.3,,A5
2025-07-17T07:08:01.200000,4952c1,TAP945,29225,411.4,214.5,40.004517,-8.275757,0.2,5717,A3
2025-07-17T07:08:01.200000,39ceb8,,,,,,,131.4,,A3
2025-07-17T07:08:01.200000,39de41,TVF82JB,37000,443.9,193.3,39.500336,-7.295101,0.8,1734,A3
2025-07-17T07:08:01.200000,44a826,JAF2HG,40000,442.5,15.2,39.03177,-7.288879,0.6,6436,A3
2025-07-17T07:08:01.200000,440cbe,,,,,,,274.8,,A3
2025-07-17T07:08:01.200000,78131e,,,,,,,83.8,,A5
2025-07-17T07:08:01.200000,39de44,,,,,,,240.4,,A3
2025-07-17T07:08:01.200000,44083c,EJU75PL,38025,466.0,15.1,40.641953,-8.445862,0.3,5467,A3
2025-07-17T07:08:01.200000,4951ce,,,,,,,247.3,,A3
2025-07-17T07:08:01.200000,39d312,,,,,,,162.2,,A3
2025-07-17T07:08:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-17T07:09:01.300000,484aa1,,39000,437.1,220.2,,,43.0,,
2025-07-17T07:09:01.300000,4cac23,RYR85DQ,37000,436.8,200.9,,,0.8,3721,A3
2025-07-17T07:09:01.300000,495218,,,,,,,135.8,,
2025-07-17T07:09:01.300000,495290,TAP647,35125,428.0,216.1,40.162198,-8.150482,0.2,7147,A3
2025-07-17T07:09:01.300000,346147,,,433.1,66.5,,,44.9,,A3
2025-07-17T07:09:01.300000,452166,JAF4TX,33000,439.6,213.9,40.003502,-8.15248,0.0,7131,A3
2025-07-17T07:09:01.300000,495148,TAP830,25625,439.6,63.7,39.429839,-7.543762,0.2,1152,A3
2025-07-17T07:09:01.300000,4b027e,,,,,,,144.7,,A3
2025-07-17T07:09:01.300000,4b18f1,EDW284,37000,432.9,230.9,38.974365,-8.170246,7.2,3732,A3
2025-07-17T07:09:01.300000,495038,TAP495Y,31225,407.5,218.0,39.624161,-8.470877,0.0,2314,A3
2025-07-17T07:09:01.300000,4ca4ef,,37975,461.2,27.8,39.319199,-7.177117,8.8,4746,A3
2025-07-17T07:09:01.300000,040190,,,,,,,122.5,,A5
2025-07-17T07:09:01.300000,4952c1,TAP945,27700,426.1,186.9,39.892149,-8.318481,0.0,5717,A3
2025-07-17T07:09:01.300000,39ceb8,,,,,,,191.6,,A3
2025-07-17T07:09:01.300000,39de41,TVF82JB,37000,443.9,193.3,39.315353,-7.350988,0.2,7646,A3
2025-07-17T07:09:01.300000,44a826,JAF2HG,40000,442.5,15.2,39.161511,-7.243469,0.1,6436,A3
2025-07-17T07:09:01.300000,78131e,,,,,,,144.0,,A5
2025-07-17T07:09:01.300000,44083c,EJU75PL,38025,462.5,14.4,40.766144,-8.403442,0.1,5467,A3
2025-07-17T07:09:01.300000,39d312,,,,,,,222.4,,A3
2025-07-17T07:09:01.300000,490036,,ground,0.0,,39.549105,-8.867966,33.1,,
2025-07-17T07:10:01.500000,4951ca,TAP860,17450,352.9,46.3,39.182506,-8.656128,0.2,1164,A3
2025-07-17T07:10:01.500000,4b1a37,,,,,,,33.2,,
2025-07-17T07:10:01.500000,484aa1,TRA536L,39000,,,,,24.4,3725,A3
2025-07-17T07:10:01.500000,4cac23,RYR85DQ,37000,435.9,201.0,,,0.3,3721,A3
2025-07-17T07:10:01.500000,495218,,28650,,,,,5.6,,
2025-07-17T07:10:01.500000,495290,TAP647,31825,435.3,212.0,40.057363,-8.247799,0.5,7147,A3
2025-07-17T07:10:01.500000,346147,,27575,420.2,66.7,39.325515,-7.825684,13.5,4405,A3
2025-07-17T07:10:01.500000,452166,JAF4TX,33000,438.2,213.8,39.900238,-8.242433,0.0,7131,A3
2025-07-17T07:10:01.500000,495148,TAP830,26200,445.4,63.9,39.45726,-7.471897,25.7,1152,A3
2025-07-17T07:10:01.500000,4b027e,,36975,419.0,233.5,,,2.4,,A3
2025-07-17T07:10:01.500000,4b18f1,EDW284,37000,430.7,230.8,38.85571,-8.357422,0.2,3732,A3
2025-07-17T07:10:01.500000,495038,TAP495Y,28125,409.7,218.0,39.532379,-8.563425,0.0,2314,A3
2025-07-17T07:10:01.500000,4ca4ef,,37975,460.3,27.8,39.366946,-7.144714,39.0,,A3
2025-07-17T07:10:01.500000,040190,,,,,,,182.7,,A5
2025-07-17T07:10:01.500000,4952c1,TAP945,26150,416.9,186.7,39.776141,-8.336487,0.1,5717,A3
2025-07-17T07:10:01.500000,39ceb8,,37750,,,,,14.7,,A3
2025-07-17T07:10:01.500000,39de41,TVF82JB,37000,444.6,193.1,39.227692,-7.377439,0.9,7646,A3
2025-07-17T07:10:01.500000,44a826,JAF2HG,40000,448.6,27.2,39.277147,-7.185059,0.5,6436,A3
2025-07-17T07:10:01.500000,78131e,,,,,,,204.2,,A5
2025-07-17T07:10:01.500000,44083c,EJU75PL,38000,460.6,14.5,40.850194,-8.375078,1.0,5467,A3
2025-07-17T07:10:01.500000,39d312,,,,,,,282.6,,A3
2025-07-17T07:10:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-17T07:11:00.700000,49520f,,34700,431.1,243.0,,,16.5,,
2025-07-17T07:11:00.700000,347312,,36875,436.0,242.8,,,0.1,2634,
2025-07-17T07:11:00.700000,4951ca,TAP860,19050,386.1,44.4,39.256804,-8.557373,0.3,1164,A3
2025-07-17T07:11:00.700000,4b1a37,,37025,,,,,13.0,,
2025-07-17T07:11:00.700000,484aa1,,39000,,,,,7.9,,A3
2025-07-17T07:11:00.700000,4cac23,,37000,435.9,201.0,,,2.0,3721,A3
2025-07-17T07:11:00.700000,495218,,28125,415.6,239.5,,,34.6,,
2025-07-17T07:11:00.700000,495290,TAP647,28675,441.2,193.0,39.945465,-8.307007,0.0,7147,A3
2025-07-17T07:11:00.700000,346147,,28000,417.3,63.4,39.380121,-7.665955,1.3,4405,A3
2025-07-17T07:11:00.700000,452166,JAF4TX,33000,438.5,213.7,39.801232,-8.328613,0.0,7131,A3
2025-07-17T07:11:00.700000,495148,TAP830,27975,458.4,64.0,39.538072,-7.258301,1.2,1152,A3
2025-07-17T07:11:00.700000,4b027e,,37000,418.8,233.3,,,0.7,6743,A3
2025-07-17T07:11:00.700000,4b18f1,EDW284,37000,429.3,230.9,38.783112,-8.471175,1.9,3732,A3
2025-07-17T07:11:00.700000,495038,TAP495Y,25675,395.5,217.9,39.44577,-8.65048,0.0,2314,A3
2025-07-17T07:11:00.700000,4ca4ef,RYR21KN,37975,460.8,28.0,39.546982,-7.022473,4.0,4746,A3
2025-07-17T07:11:00.700000,040190,,,,,,,241.8,,A5
2025-07-17T07:11:00.700000,4952c1,TAP945,24650,392.1,220.8,39.671631,-8.377075,0.0,5717,A3
2025-07-17T07:11:00.700000,39ceb8,,,482.2,45.2,,,46.3,,A3
2025-07-17T07:11:00.700000,39de41,TVF82JB,37000,445.8,193.2,39.078043,-7.422302,0.8,7646,A3
2025-07-17T07:11:00.700000,44a826,JAF2HG,40000,447.7,27.3,39.379761,-7.11723,1.8,6436,A3
