timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T06:02:01.100000,348310,IBE0192,38000,485.9,84.9,39.695984,-8.097282,15.8,6001,A5
2025-08-10T06:02:01.100000,4ca622,RYR92FP,15000,375.0,0.9,41.622077,-8.573935,44.8,2275,A3
2025-08-10T06:02:01.100000,4951d5,TAP9004,12550,334.2,246.7,38.804123,-8.409139,0.1,4212,A3
2025-08-10T06:02:01.100000,4ca84a,,,,,,,147.5,,A3
2025-08-10T06:03:00.700000,440cc1,,950,154.6,167.7,41.22995,-8.67627,21.1,4402,
2025-08-10T06:03:00.700000,71c081,KAL921,17325,320.2,238.1,38.820511,-8.157886,32.0,1167,A5
2025-08-10T06:03:00.700000,a05a25,,,,,,,41.1,1003,
2025-08-10T06:03:00.700000,aac6f5,AVA026,39975,508.3,80.9,39.619766,-7.952669,0.1,3336,A5
2025-08-10T06:03:00.700000,4951ca,,,,,,,70.8,,
2025-08-10T06:03:00.700000,489220,,,450.2,201.1,,,1.4,,A3
2025-08-10T06:03:00.700000,348310,,38000,483.8,85.0,39.708755,-7.91135,7.5,6001,A5
2025-08-10T06:03:00.700000,4ca622,,17550,,,41.723511,-8.571458,51.3,,A3
2025-08-10T06:03:00.700000,4951d5,TAP9004,11850,319.9,246.8,38.779861,-8.481147,17.9,4212,A3
2025-08-10T06:03:00.700000,4ca84a,,,,,,,207.2,,A3
2025-08-10T06:04:00.800000,440cc1,,,,,,,81.2,,
2025-08-10T06:04:00.800000,71c081,KAL921,14475,306.0,237.8,38.746219,-8.308472,0.0,1167,A5
2025-08-10T06:04:00.800000,a05a25,,,,,,,101.2,,
2025-08-10T06:04:00.800000,aac6f5,AVA026,40000,508.3,80.9,39.641931,-7.772034,0.6,3336,A5
2025-08-10T06:04:00.800000,4951ca,TAP1709,,,,,,57.3,,A3
2025-08-10T06:04:00.800000,489220,,,450.2,201.1,,,54.8,7646,A3
2025-08-10T06:04:00.800000,348310,,38000,483.8,85.0,,,51.4,,A5
2025-08-10T06:04:00.800000,4ca622,,,,,,,111.4,,A3
2025-08-10T06:04:00.800000,4951d5,,,,,,,45.3,,A3
2025-08-10T06:04:00.800000,4ca84a,,,,,,,267.3,,A3
2025-08-10T06:05:01,392af1,AFR12SH,15225,319.7,46.3,39.156996,-8.693237,0.0,2004,A3
2025-08-10T06:05:01,896327,ETD7TR,19125,369.2,238.8,38.906452,-8.007629,0.1,4251,A5
2025-08-10T06:05:01,49529a,,20775,337.6,240.5,,,0.6,,
2025-08-10T06:05:01,4ca8af,,,,,,,4.5,,
2025-08-10T06:05:01,440cc1,EJU94HU,6250,274.0,216.2,41.094498,-8.721191,0.2,4402,A3
2025-08-10T06:05:01,71c081,KAL921,13150,297.4,246.6,38.714264,-8.386808,2.6,1167,A5
2025-08-10T06:05:01,a05a25,,,,,,,161.4,,
2025-08-10T06:05:01,aac6f5,,40000,,,39.641931,-7.772034,56.8,3336,A5
2025-08-10T06:05:01,4951ca,,,,,,,117.5,,A3
2025-08-10T06:05:01,489220,,37000,446.3,200.9,,,0.0,7646,A3
2025-08-10T06:05:01,348310,,,,,,,111.6,,A5
2025-08-10T06:05:01,4ca622,,,,,,,171.6,,A3
2025-08-10T06:05:01,4951d5,,,,,,,105.5,,A3
2025-08-10T06:06:01.500000,392af1,AFR12SH,17225,328.9,46.4,39.219086,-8.609699,0.0,2004,A3
2025-08-10T06:06:01.500000,896327,ETD7TR,18700,330.3,230.5,38.84697,-8.105641,0.1,4251,A5
2025-08-10T06:06:01.500000,49529a,TAP1097,19350,329.3,239.9,38.676727,-7.961147,0.4,0461,A3
2025-08-10T06:06:01.500000,4ca8af,,,,,,,53.1,,
2025-08-10T06:06:01.500000,440cc1,EJU94HU,9625,276.2,219.9,41.032492,-8.786191,0.0,4402,A3
2025-08-10T06:06:01.500000,71c081,,12250,297.4,246.6,,,34.6,,A5
2025-08-10T06:06:01.500000,a05a25,,,,,,,221.8,,
2025-08-10T06:06:01.500000,aac6f5,,,,,,,117.3,,A5
2025-08-10T06:06:01.500000,4951ca,,,,,,,177.9,,A3
2025-08-10T06:06:01.500000,489220,ENT75SZ,37000,442.0,201.2,38.760361,-8.05274,0.3,7646,A3
2025-08-10T06:06:01.500000,348310,,,,,,,172.0,,A5
2025-08-10T06:06:01.500000,4ca622,,,,,,,232.1,,A3
2025-08-10T06:06:01.500000,4951d5,,,,,,,165.9,,A3
2025-08-10T06:07:01.500000,392af1,AFR12SH,18125,374.1,44.0,39.288506,-8.520874,0.0,2004,A3
2025-08-10T06:07:01.500000,896327,ETD7TR,18200,325.2,230.2,38.812742,-8.158508,19.2,4251,A5
2025-08-10T06:07:01.500000,49529a,TAP1097,18775,324.9,239.9,38.656998,-8.004615,23.8,0461,A3
2025-08-10T06:07:01.500000,4ca8af,,,,,,,113.2,,
2025-08-10T06:07:01.500000,440cc1,EJU94HU,11050,310.4,219.6,40.989013,-8.833882,12.6,4402,A3
2025-08-10T06:07:01.500000,71c081,,,,,,,94.7,,A5
2025-08-10T06:07:01.500000,a05a25,,,,,,,281.9,,
2025-08-10T06:07:01.500000,aac6f5,,,,,,,177.4,,A5
2025-08-10T06:07:01.500000,4951ca,,,,,,,238.0,,A3
2025-08-10T06:07:01.500000,489220,ENT75SZ,37000,440.0,200.9,38.64669,-8.108582,0.2,7646,A3
2025-08-10T06:07:01.500000,348310,,,,,,,232.1,,A5
2025-08-10T06:07:01.500000,4ca622,,,,,,,292.1,,A3
2025-08-10T06:07:01.500000,4951d5,,,,,,,226.0,,A3
2025-08-10T06:08:01.600000,392af1,AFR12SH,19000,413.0,44.6,39.367264,-8.421618,0.0,2004,A3
2025-08-10T06:08:01.600000,896327,ETD7TR,17225,320.2,230.2,38.731339,-8.283632,0.0,4251,A5
2025-08-10T06:08:01.600000,49529a,,,,,,,83.9,,A3
2025-08-10T06:08:01.600000,4ca8af,,,,,,,173.2,,
2025-08-10T06:08:01.600000,440cc1,,13075,326.5,220.0,40.940086,-8.888127,11.7,4402,A3
2025-08-10T06:08:01.600000,71c081,,,,,,,154.8,,A5
2025-08-10T06:08:01.600000,aac6f5,,,,,,,237.4,,A5
2025-08-10T06:08:01.600000,4951ca,,,,,,,298.0,,A3
2025-08-10T06:08:01.600000,489220,ENT75SZ,37000,439.0,201.0,38.554047,-8.153886,4.9,7646,A3
2025-08-10T06:08:01.600000,348310,,,,,,,292.1,,A5
2025-08-10T06:08:01.600000,4951d5,,,,,,,286.1,,A3
2025-08-10T06:09:01.800000,392af1,AFR12SH,20275,416.5,44.5,39.42509,-8.348145,9.6,2004,A3
2025-08-10T06:09:01.800000,896327,ETD7TR,16650,313.2,230.3,38.677094,-8.366686,1.2,4251,A5
2025-08-10T06:09:01.800000,49529a,,16000,309.1,234.6,38.577653,-8.175293,21.4,0461,A3
2025-08-10T06:09:01.800000,4ca8af,,,,,,,233.5,,
2025-08-10T06:09:01.800000,440cc1,,,,,,,71.9,,A3
2025-08-10T06:09:01.800000,71c081,,,,,,,215.0,,A5
2025-08-10T06:09:01.800000,aac6f5,,,,,,,297.7,,A5
2025-08-10T06:09:01.800000,489220,,37000,440.3,201.0,38.500671,-8.179978,12.0,7646,A3
2025-08-10T06:10:01.900000,392af1,AFR12SH,22375,427.8,44.7,39.534164,-8.209175,0.1,2004,A3
2025-08-10T06:10:01.900000,896327,,16375,311.8,230.3,38.677094,-8.366686,39.8,4251,A5
2025-08-10T06:10:01.900000,49529a,,,,,,,23.2,,A3
2025-08-10T06:10:01.900000,4ca8af,,23425,,,,,54.5,,
2025-08-10T06:10:01.900000,440cc1,,,,,,,132.0,,A3
2025-08-10T06:10:01.900000,71c081,,,,,,,275.1,,A5
2025-08-10T06:10:01.900000,489220,,37000,442.2,200.9,,,42.6,7646,A3
2025-08-10T06:11:00.100000,3964ef,TVF14DY,500,168.0,171.1,41.229967,-8.676765,32.8,5450,A3
2025-08-10T06:11:00.100000,392af1,AFR12SH,23025,434.9,44.7,39.575919,-8.155762,1.3,2004,A3
2025-08-10T06:11:00.100000,896327,,,,,,,97.9,,A5
2025-08-10T06:11:00.100000,49529a,,,,,,,81.3,,A3
2025-08-10T06:11:00.100000,4ca8af,RYR7FA,21800,346.0,230.5,38.858643,-8.087891,0.0,0432,A4
2025-08-10T06:11:00.100000,440cc1,,,,,,,190.2,,A3
2025-08-10T06:11:00.100000,489220,,,,,,,100.7,,A3
2025-08-10T06:12:00.200000,3964ef,,,,,,,93.0,,A3
2025-08-10T06:12:00.200000,392af1,,24050,,,39.641556,-8.071846,31.5,,A3
2025-08-10T06:12:00.200000,896327,,,,,,,158.1,,A5
2025-08-10T06:12:00.200000,49529a,,,,,,,141.5,,A3
2025-08-10T06:12:00.200000,4ca8af,RYR7FA,20675,336.6,230.3,38.812789,-8.158325,10.5,0432,A4
2025-08-10T06:12:00.200000,440cc1,,,,,,,250.3,,A3
2025-08-10T06:12:00.200000,489220,,,,,,,160.9,,A3
2025-08-10T06:13:00.600000,4cafc1,RYR52YQ,21750,403.0,7.0,39.642722,-8.954651,0.1,3347,A3
2025-08-10T06:13:00.600000,4408c9,EJU31PE,15625,374.1,46.2,39.212448,-8.617103,0.0,2007,A3
2025-08-10T06:13:00.600000,3964ef,,,,,,,153.3,,A3
2025-08-10T06:13:00.600000,392af1,,,,,,,91.8,,A3
2025-08-10T06:13:00.600000,896327,,,,,,,218.4,,A5
2025-08-10T06:13:00.600000,49529a,,,,,,,201.8,,A3
2025-08-10T06:13:00.600000,4ca8af,,18825,,,38.739934,-8.270325,0.5,,A4
2025-08-10T06:13:00.600000,489220,,,,,,,221.2,,A3
2025-08-10T06:14:01.100000,4cafc1,RYR52YQ,23025,414.0,6.9,39.724794,-8.941772,18.3,3347,A3
2025-08-10T06:14:01.100000,4408c9,EJU31PE,17625,384.7,45.2,39.286318,-8.51825,0.1,2007,A3
2025-08-10T06:14:01.100000,3964ef,,7100,288.4,3.0,,,6.6,,A3
2025-08-10T06:14:01.100000,392af1,,27575,456.8,45.0,39.877625,-7.767394,1.3,,A3
2025-08-10T06:14:01.100000,896327,,,,,,,278.9,,A5
2025-08-10T06:14:01.100000,49529a,,,,,,,262.3,,A3
2025-08-10T06:14:01.100000,4ca8af,RYR7FA,17900,313.8,230.2,38.703903,-8.325623,1.5,0432,A4
2025-08-10T06:14:01.100000,489220,,,,,,,281.7,,A3
2025-08-10T06:15:01,4cafc1,RYR52YQ,25075,430.2,6.9,39.860493,-8.92041,0.8,3347,A3
2025-08-10T06:15:01,4408c9,EJU31PE,19575,391.8,44.2,39.36299,-8.422241,0.4,2007,A3
2025-08-10T06:15:01,3964ef,,7100,288.4,3.0,,,66.5,,A3
2025-08-10T06:15:01,392af1,,28625,463.2,45.1,39.959556,-7.660966,8.7,2004,A3
2025-08-10T06:15:01,4ca8af,,16350,308.8,230.1,,,1.4,7426,A4
2025-08-10T06:16:00.800000,4cafc1,RYR52YQ,26950,439.2,6.9,39.991241,-8.899902,0.3,3347,A3
2025-08-10T06:16:00.800000,4408c9,EJU31PE,21175,400.9,44.5,39.433502,-8.333249,6.5,2007,A3
2025-08-10T06:16:00.800000,3964ef,TVF14DY,12475,320.2,2.1,41.449677,-8.595928,0.2,5450,A3
2025-08-10T06:16:00.800000,392af1,,28625,,,39.959556,-7.660966,19.1,,A3
2025-08-10T06:16:00.800000,4ca8af,,69200,,,,,36.2,,A4
2025-08-10T06:17:01,3453cc,,33250,,,,,0.8,,
2025-08-10T06:17:01,4cafc1,RYR52YQ,28575,448.0,13.3,40.116989,-8.87677,0.9,3347,A3
2025-08-10T06:17:01,4408c9,EJU31PE,23100,408.7,44.6,39.52121,-8.221595,0.1,2007,A3
2025-08-10T06:17:01,3964ef,TVF14DY,15375,320.2,2.1,41.536607,-8.591436,5.1,,A3
2025-08-10T06:17:01,392af1,,30250,,,,,46.9,,A3
2025-08-10T06:17:01,4ca8af,,,,,,,96.4,,A4
2025-08-10T06:18:00.800000,3c5432,,19150,414.5,46.6,39.154404,-8.705053,0.1,5446,
2025-08-10T06:18:00.800000,4d2217,,350,160.2,168.5,41.234528,-8.677734,20.2,5452,
2025-08-10T06:18:00.800000,3453cc,,30875,438.8,242.2,,,4.3,1200,
2025-08-10T06:18:00.800000,4cafc1,RYR52YQ,29950,455.8,13.1,40.239801,-8.83925,0.2,3347,A3
2025-08-10T06:18:00.800000,4408c9,EJU31PE,24625,418.6,44.6,39.602594,-8.117798,0.2,2007,A3
2025-08-10T06:18:00.800000,3964ef,,15375,,,41.536607,-8.591436,64.8,,A3
2025-08-10T06:18:00.800000,392af1,,,,,,,18.7,,A3
2025-08-10T06:18:00.800000,4ca8af,,,,,,,156.2,,A4
2025-08-10T06:19:00.900000,3c5432,BCS2RA,22250,428.0,46.6,39.235855,-8.594299,0.0,5446,A5
2025-08-10T06:19:00.900000,4d2217,,,,,,,80.4,,
2025-08-10T06:19:00.900000,3453cc,,,,,,,35.3,1522,
2025-08-10T06:19:00.900000,4cafc1,RYR52YQ,30975,470.5,13.8,40.364002,-8.800174,0.1,3347,A3
2025-08-10T06:19:00.900000,4408c9,EJU31PE,49800,423.6,44.7,39.613487,-8.103882,3.5,2007,A3
2025-08-10T06:19:00.900000,3964ef,,,,,,,125.0,,A3
2025-08-10T06:19:00.900000,392af1,,,,,,,8.4,,A3
2025-08-10T06:19:00.900000,4ca8af,,,,,,,216.3,,A4
2025-08-10T06:20:01.200000,3c5432,BCS2RA,24725,446.2,44.9,39.320348,-8.482666,0.3,5446,A5
2025-08-10T06:20:01.200000,4d2217,,,,,,,140.6,,
2025-08-10T06:20:01.200000,3453cc,,,,,,,46.3,,
2025-08-10T06:20:01.200000,4cafc1,RYR52YQ,32450,467.1,13.6,40.489243,-8.759766,0.2,3347,A3
2025-08-10T06:20:01.200000,4408c9,,49800,,,,,63.8,,A3
2025-08-10T06:20:01.200000,3964ef,,,,,,,185.2,,A3
2025-08-10T06:20:01.200000,392af1,,34700,451.9,45.4,,,0.0,,A3
2025-08-10T06:20:01.200000,4ca8af,,,,,,,276.6,,A4
2025-08-10T06:21:01.400000,4d2357,TAP428,15050,391.1,45.9,39.167862,-8.671318,0.0,5453,A3
2025-08-10T06:21:01.400000,c053f6,,33350,,,,,24.9,,
2025-08-10T06:21:01.400000,3c5432,BCS2RA,26925,462.5,44.6,39.410019,-8.368119,0.7,5446,A5
2025-08-10T06:21:01.400000,4d2217,,6350,315.4,78.5,41.153202,-8.49212,0.0,5452,
2025-08-10T06:21:01.400000,3453cc,,,,,,,106.6,,
2025-08-10T06:21:01.400000,4cafc1,RYR52YQ,33675,462.6,12.9,40.591782,-8.728455,10.2,3347,A3
2025-08-10T06:21:01.400000,4408c9,,,,,,,124.1,,A3
2025-08-10T06:21:01.400000,3964ef,,,,,,,245.5,,A3
2025-08-10T06:21:01.400000,392af1,,35000,450.4,45.4,40.447037,-7.020325,19.8,2004,A3
2025-08-10T06:22:01.200000,39d30f,,39000,457.9,193.6,,,0.8,2342,
2025-08-10T06:22:01.200000,4d2357,TAP428,17350,401.0,46.1,39.243942,-8.569814,0.1,5453,A3
2025-08-10T06:22:01.200000,c053f6,,,,,,,33.9,,
2025-08-10T06:22:01.200000,3c5432,BCS2RA,28975,473.8,44.7,39.501114,-8.252345,0.0,5446,A5
2025-08-10T06:22:01.200000,4d2217,RYR89WR,6775,327.9,78.2,41.158323,-8.459285,24.4,5452,A3
2025-08-10T06:22:01.200000,3453cc,,,,,,,166.3,,
2025-08-10T06:22:01.200000,4cafc1,RYR52YQ,34875,463.5,12.2,40.727417,-8.689453,4.0,3347,A3
2025-08-10T06:22:01.200000,4408c9,EJU31PE,29825,445.5,45.0,39.891632,-7.746317,4.3,2007,A3
2025-08-10T06:22:01.200000,392af1,,,,,,,79.5,,A3
2025-08-10T06:23:01.400000,495298,,475,,,,,5.6,,
2025-08-10T06:23:01.400000,44079a,EJU53RE,14500,373.2,65.3,39.040476,-8.624878,0.5,2005,
2025-08-10T06:23:01.400000,39d30f,,39000,456.5,193.4,,,0.7,2342,
2025-08-10T06:23:01.400000,4d2357,TAP428,19500,410.1,44.8,39.321791,-8.466125,0.2,5453,A3
2025-08-10T06:23:01.400000,c053f6,ACA824,32000,,,,,18.9,,A5
2025-08-10T06:23:01.400000,3c5432,BCS2RA,30300,471.6,44.7,39.569916,-8.164335,14.7,5446,A5
2025-08-10T06:23:01.400000,4d2217,,,,,,,84.7,,A3
2025-08-10T06:23:01.400000,3453cc,AEA31EN,21400,342.4,237.9,38.903595,-8.014586,0.0,2627,A3
2025-08-10T06:23:01.400000,4cafc1,RYR52YQ,35725,463.5,12.2,40.836044,-8.658508,15.7,3347,A3
2025-08-10T06:23:01.400000,4408c9,,29825,,,,,64.5,,A3
2025-08-10T06:23:01.400000,392af1,,,,,,,139.7,,A3
2025-08-10T06:24:01.200000,3444cf,,35025,458.0,219.8,40.033676,-6.355835,0.4,2615,
2025-08-10T06:24:01.200000,495298,,,,,,,65.4,,
2025-08-10T06:24:01.200000,44079a,EJU53RE,17075,381.7,65.4,39.085631,-8.498901,0.2,2005,A3
2025-08-10T06:24:01.200000,39d30f,,39000,,,,,60.6,,
2025-08-10T06:24:01.200000,4d2357,TAP428,21475,420.8,44.3,39.403583,-8.363464,0.8,5453,A3
2025-08-10T06:24:01.200000,c053f6,,,,,,,78.7,,A5
2025-08-10T06:24:01.200000,3c5432,BCS2RA,,471.7,44.6,,,15.2,2625,A5
2025-08-10T06:24:01.200000,4d2217,,,,,,,144.5,,A3
2025-08-10T06:24:01.200000,3453cc,AEA31EN,19725,336.3,230.9,38.845142,-8.108459,0.1,2627,A3
2025-08-10T06:24:01.200000,4cafc1,,36000,,,40.911038,-8.637376,13.5,,A3
2025-08-10T06:24:01.200000,4408c9,,,,,,,124.4,,A3
2025-08-10T06:24:01.200000,392af1,,,,,,,199.6,,A3
2025-08-10T06:25:00.900000,345699,,37000,451.5,196.5,40.180726,-7.844987,0.0,3332,
2025-08-10T06:25:00.900000,3444cf,,35025,458.0,219.8,40.02729,-6.362707,15.0,2615,
2025-08-10T06:25:00.900000,495298,,,,,,,125.1,,
2025-08-10T06:25:00.900000,44079a,EJU53RE,19275,395.6,65.5,39.130463,-8.372776,0.0,2005,A3
2025-08-10T06:25:00.900000,39d30f,,,,,,,120.3,,
2025-08-10T06:25:00.900000,4d2357,TAP428,23200,429.9,44.4,39.487518,-8.2573,0.1,5453,A3
2025-08-10T06:25:00.900000,c053f6,,,,,,,138.4,,A5
2025-08-10T06:25:00.900000,3c5432,,,,,,,74.9,,A5
2025-08-10T06:25:00.900000,4d2217,,,,,,,204.2,,A3
2025-08-10T06:25:00.900000,3453cc,AEA31EN,18900,326.9,238.3,38.816116,-8.165529,23.6,2627,A3
2025-08-10T06:25:00.900000,4cafc1,,,,,,,73.2,,A3
2025-08-10T06:25:00.900000,4408c9,,,,,,,184.1,,A3
2025-08-10T06:25:00.900000,392af1,,,,,,,259.3,,A3
2025-08-10T06:26:02,aa44cf,,34000,486.0,103.8,41.053255,-8.667464,11.3,6537,
2025-08-10T06:26:02,3c667a,,1025,,,,,50.1,,
2025-08-10T06:26:02,4cac7f,RYR62JJ,32175,437.4,334.3,38.605352,-8.408691,0.4,4405,A3
2025-08-10T06:26:02,345699,,36975,449.3,196.4,40.066766,-7.888808,8.0,3332,
2025-08-10T06:26:02,3444cf,,,,,,,76.0,,
2025-08-10T06:26:02,495298,,,,,,,186.2,,
2025-08-10T06:26:02,44079a,EJU53RE,21575,402.5,63.4,39.17706,-8.247803,1.8,2005,A3
2025-08-10T06:26:02,39d30f,TVF19WY,39000,450.2,193.4,39.97557,-7.046294,0.0,2342,
2025-08-10T06:26:02,4d2357,TAP428,24925,437.0,44.6,39.574337,-8.147156,1.0,5453,A3
2025-08-10T06:26:02,c053f6,,,,,,,199.5,,A5
2025-08-10T06:26:02,3c5432,BCS2RA,35950,458.9,44.9,39.869568,-7.779216,0.2,5446,A5
2025-08-10T06:26:02,4d2217,,,,,,,265.2,,A3
2025-08-10T06:26:02,3453cc,AEA31EN,16950,309.6,237.8,38.749054,-8.302261,0.1,2627,A3
2025-08-10T06:26:02,4cafc1,,,,,,,134.2,,A3
2025-08-10T06:26:02,4408c9,,,,,,,245.1,,A3
2025-08-10T06:27:00.800000,4cafd3,RYR551K,625,154.6,167.7,41.234573,-8.677551,0.3,3353,A3
2025-08-10T06:27:00.800000,c07a14,TSC252,39000,488.4,116.3,38.008226,-7.070896,5.8,0623,A5
2025-08-10T06:27:00.800000,4cad0f,RYR9507,29800,422.0,353.2,38.376548,-7.719149,0.2,3351,A3
2025-08-10T06:27:00.800000,495145,,22000,391.9,239.3,38.886337,-7.979537,0.1,,
2025-08-10T06:27:00.800000,aa44cf,UAL260,34000,487.5,104.0,41.015641,-8.467338,0.0,6537,A5
2025-08-10T06:27:00.800000,3c667a,,,,,,,108.9,,
2025-08-10T06:27:00.800000,4cac7f,RYR62JJ,33150,442.3,334.1,38.710932,-8.473877,1.3,4405,A3
2025-08-10T06:27:00.800000,345699,VOE5XN,37000,448.1,196.3,39.934698,-7.93937,0.0,3332,
2025-08-10T06:27:00.800000,3444cf,,,,,,,134.8,,
2025-08-10T06:27:00.800000,495298,,6525,281.1,358.2,41.2229,-8.598877,0.8,,
2025-08-10T06:27:00.800000,44079a,EJU53RE,23325,413.7,64.1,39.186172,-8.224282,3.8,2005,A3
2025-08-10T06:27:00.800000,39d30f,TVF19WY,39000,449.2,193.4,39.932968,-7.059448,16.4,2342,A3
2025-08-10T06:27:00.800000,4d2357,TAP428,26100,444.1,44.6,39.641931,-8.061096,2.1,5453,A3
2025-08-10T06:27:00.800000,c053f6,,,,,,,258.3,,A5
2025-08-10T06:27:00.800000,3c5432,BCS2RA,36000,459.6,45.0,39.897629,-7.742854,1.4,5446,A5
2025-08-10T06:27:00.800000,3453cc,AEA31EN,15650,300.7,237.6,38.729004,-8.342982,0.2,2627,A3
2025-08-10T06:27:00.800000,4cafc1,,,,,,,193.0,,A3
2025-08-10T06:27:00.800000,4408c9,,35425,452.6,45.2,40.364456,-7.128052,1.0,2007,A3
2025-08-10T06:28:00.900000,a9e167,,36000,,,,,6.0,,
2025-08-10T06:28:00.900000,3964f9,TVF71ZZ,29575,453.6,15.1,38.238939,-7.56337,0.1,5451,A3
2025-08-10T06:28:00.900000,4cafd3,RYR551K,625,154.6,167.7,41.234573,-8.677551,58.5,3353,A3
2025-08-10T06:28:00.900000,c07a14,,,,,,,65.9,0623,A5
2025-08-10T06:28:00.900000,4cad0f,RYR9507,30950,433.1,353.1,38.495544,-7.73736,0.1,3351,A3
2025-08-10T06:28:00.900000,495145,TAP1041,20125,376.3,239.1,38.831875,-8.096008,0.1,0435,A3
2025-08-10T06:28:00.900000,aa44cf,,34000,487.5,104.0,41.009262,-8.433594,0.7,6537,A5
2025-08-10T06:28:00.900000,3c667a,,,,,,,169.0,,
2025-08-10T06:28:00.900000,4cac7f,RYR62JJ,34000,452.6,334.1,38.832666,-8.549316,0.2,4405,A3
2025-08-10T06:28:00.900000,345699,VOE5XN,37000,446.2,196.4,39.829376,-7.979597,0.2,3332,A3
2025-08-10T06:28:00.900000,3444cf,,,,,,,195.0,,
2025-08-10T06:28:00.900000,495298,TAP452,10325,314.2,1.8,41.373596,-8.594482,0.7,5454,A3
2025-08-10T06:28:00.900000,44079a,EJU53RE,24700,419.1,64.1,39.258247,-8.034485,21.2,2005,A3
2025-08-10T06:28:00.900000,39d30f,,,,,,,76.5,,A3
2025-08-10T06:28:00.900000,4d2357,,,,,,,62.2,5453,A3
2025-08-10T06:28:00.900000,3c5432,,,,,,,61.6,,A5
2025-08-10T06:28:00.900000,3453cc,,15025,291.6,237.9,,,0.6,2627,A3
2025-08-10T06:28:00.900000,4cafc1,,,,,,,253.2,,A3
2025-08-10T06:28:00.900000,4408c9,,36175,449.1,46.4,40.423965,-7.049072,12.0,2007,A3
2025-08-10T06:29:00.800000,4ca304,RYR5498,500,159.1,166.9,41.232285,-8.677002,1.1,3355,A3
2025-08-10T06:29:00.800000,495148,TAP1023,20525,339.2,233.0,38.898102,-8.02611,0.1,2604,A3
2025-08-10T06:29:00.800000,a9e167,AAL94,36000,490.9,103.2,40.951538,-8.500244,0.5,3337,A5
2025-08-10T06:29:00.800000,3964f9,,30725,466.3,22.4,38.374872,-7.502826,1.9,5451,A3
2025-08-10T06:29:00.800000,4cafd3,,,,,,,118.5,,A3
2025-08-10T06:29:00.800000,c07a14,,,,,,,125.9,,A5
2025-08-10T06:29:00.800000,4cad0f,RYR9507,31925,439.1,353.2,38.596693,-7.752808,1.3,3351,A3
2025-08-10T06:29:00.800000,495145,TAP1041,18450,362.9,239.0,38.781971,-8.202332,1.8,0435,A3
2025-08-10T06:29:00.800000,aa44cf,,34000,,,,,51.6,6537,A5
2025-08-10T06:29:00.800000,3c667a,,6525,282.0,1.6,41.242583,-8.586315,0.3,,
2025-08-10T06:29:00.800000,4cac7f,RYR62JJ,34575,462.0,333.9,38.934243,-8.612671,0.7,4405,A3
2025-08-10T06:29:00.800000,345699,,36975,446.2,196.4,39.717499,-8.022169,11.1,3332,A3
2025-08-10T06:29:00.800000,3444cf,,,,,,,254.9,,
2025-08-10T06:29:00.800000,495298,TAP452,12975,319.2,2.0,41.426605,-8.59212,1.4,5454,A3
2025-08-10T06:29:00.800000,44079a,,,,,,,81.2,,A3
2025-08-10T06:29:00.800000,39d30f,,,,,,,136.4,,A3
2025-08-10T06:29:00.800000,4d2357,,,,,,,122.2,,A3
2025-08-10T06:29:00.800000,3c5432,,,,,,,121.5,,A5
