timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-10T23:01:00.700000,4cae6d,,37325,490.0,355.3,,,19.4,4473,A3
2025-08-10T23:01:00.700000,4066d1,,,,,,,107.1,,
2025-08-10T23:01:00.700000,40643b,EZY56ME,33500,479.5,355.5,39.407227,-8.340175,0.2,2203,A3
2025-08-10T23:01:00.700000,4cae6c,RYR9131,37550,489.6,355.4,39.80928,-8.377493,0.0,2253,A3
2025-08-10T23:01:00.700000,485209,,,,,,,148.5,,A3
2025-08-10T23:01:00.700000,4ca708,,,,,,,250.0,,A3
2025-08-10T23:01:00.700000,344648,IBE05DR,12500,298.2,230.2,38.614243,-8.461365,0.3,3774,A3
2025-08-10T23:01:00.700000,4cafc4,,,,,,,118.9,,A3
2025-08-10T23:01:00.700000,4cac55,RYR709F,8000,247.9,292.5,41.637253,-8.352356,23.4,5245,A3
2025-08-10T23:01:00.700000,44023f,EJU34TH,9000,228.3,218.8,41.550945,-8.379694,0.5,3506,A3
2025-08-10T23:01:00.700000,4d234b,,,,,,,147.3,,A3
2025-08-10T23:01:00.700000,345699,,,,,,,265.3,,A3
2025-08-10T23:02:00.600000,440030,EJU89KG,900,135.5,168.9,41.313342,-8.698363,18.7,7641,A3
2025-08-10T23:02:00.600000,4ca837,,14500,377.0,4.1,39.308523,-8.830383,42.4,3346,
2025-08-10T23:02:00.600000,3c6667,,35000,418.8,233.3,,,43.3,2501,
2025-08-10T23:02:00.600000,4ca244,,,,,,,84.7,,
2025-08-10T23:02:00.600000,3c6497,DLH03U,21350,304.5,273.4,41.554203,-8.362065,27.5,4323,A3
2025-08-10T23:02:00.600000,4cac54,,,,,,,83.0,,
2025-08-10T23:02:00.600000,4bb199,THY224,38000,536.1,56.5,38.988989,-8.124084,0.4,2202,A5
2025-08-10T23:02:00.600000,4cae8d,RYR13QE,23375,472.1,0.8,39.675029,-8.641602,0.1,2240,A3
2025-08-10T23:02:00.600000,4951cd,TAP35MT,18375,326.1,175.3,40.699448,-8.607361,0.0,2242,A3
2025-08-10T23:02:00.600000,4d24ea,,,,,,,137.4,,
2025-08-10T23:02:00.600000,4d2421,WMT4BS,21850,489.4,64.8,39.419318,-7.63208,0.5,1147,A3
2025-08-10T23:02:00.600000,4d2217,,,,,,,235.2,,A3
2025-08-10T23:02:00.600000,4bb270,,,,,,,182.6,,A3
2025-08-10T23:02:00.600000,4ca947,EIN7VT,35875,486.1,352.6,39.755471,-8.496765,0.1,2255,A3
2025-08-10T23:02:00.600000,4cae6d,,38000,490.0,355.3,,,13.1,2253,A3
2025-08-10T23:02:00.600000,4066d1,,,,,,,167.0,,
2025-08-10T23:02:00.600000,40643b,EZY56ME,34350,478.5,355.4,39.539423,-8.353699,0.2,2203,A3
2025-08-10T23:02:00.600000,4cae6c,RYR9131,38000,489.6,355.3,39.936218,-8.390808,2.2,2253,A3
2025-08-10T23:02:00.600000,485209,,,,,,,208.3,,A3
2025-08-10T23:02:00.600000,4ca708,RYR79KQ,10700,273.1,5.3,41.628754,-8.162655,30.5,2336,A3
2025-08-10T23:02:00.600000,344648,,12450,298.2,230.2,38.612549,-8.463951,50.2,3774,A3
2025-08-10T23:02:00.600000,4cafc4,,,,,,,178.8,,A3
2025-08-10T23:02:00.600000,4cac55,RYR709F,7375,237.9,293.0,41.680527,-8.490559,1.0,0436,A3
2025-08-10T23:02:00.600000,44023f,EJU34TH,9000,233.5,183.9,41.52475,-8.392181,4.4,3506,A3
2025-08-10T23:02:00.600000,4d234b,,,,,,,207.1,,A3
