timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T01:26:01.200000,495302,,12950,,,,,2.4,,
2025-07-30T01:26:01.200000,34530c,,29150,455.4,267.5,,,15.2,2646,A5
2025-07-30T01:26:01.200000,e80448,LPE2485,33925,485.8,259.1,39.416711,-7.389343,0.2,2632,A5
2025-07-30T01:26:01.200000,aa909a,AVA047,36225,491.9,266.6,40.512772,-8.224548,0.2,2637,A5
2025-07-30T01:27:01.400000,495302,,12950,,,,,62.6,,
2025-07-30T01:27:01.400000,34530c,AEA039,29725,461.5,267.4,,,16.1,2646,A5
2025-07-30T01:27:01.400000,e80448,LPE2485,34450,487.0,259.0,39.391666,-7.554932,0.2,2632,A5
2025-07-30T01:27:01.400000,aa909a,AVA047,36875,488.9,266.5,40.50444,-8.403503,0.1,2637,A5
2025-07-30T01:28:01.600000,495302,,,,,,,122.8,,
2025-07-30T01:28:01.600000,34530c,,,,,,,76.3,,A5
2025-07-30T01:28:01.600000,e80448,LPE2485,34950,486.2,258.9,39.369598,-7.699744,6.6,2632,A5
2025-07-30T01:28:01.600000,aa909a,AVA047,36975,487.9,266.5,40.495743,-8.583801,0.0,2637,A5
2025-07-30T01:29:01.800000,495302,,,,,,,183.0,,
2025-07-30T01:29:01.800000,34530c,,,,,,,136.4,,A5
2025-07-30T01:29:01.800000,e80448,,35000,488.3,258.8,,,2.4,2632,A5
2025-07-30T01:29:01.800000,aa909a,AVA047,36975,488.0,266.4,40.486947,-8.760411,0.2,2637,A5
2025-07-30T01:30:00.900000,4d250a,DAH2703,39000,489.2,109.2,38.093603,-7.408009,0.3,7042,
2025-07-30T01:30:00.900000,495302,,,,,,,242.1,,
2025-07-30T01:30:00.900000,34530c,,,,,,,195.6,,A5
2025-07-30T01:30:00.900000,e80448,,34975,487.5,258.6,39.320394,-8.018127,6.7,2632,A5
2025-07-30T01:30:00.900000,aa909a,AVA047,37000,487.1,266.1,40.484116,-8.816711,32.0,2637,A5
2025-07-30T01:31:01.100000,4d250a,,39000,489.2,109.2,38.087877,-7.387171,9.0,3144,
2025-07-30T01:31:01.100000,34530c,,,,,,,255.8,,A5
2025-07-30T01:31:01.100000,e80448,LPE2485,35000,490.9,258.5,39.285015,-8.24353,0.1,2632,A5
2025-07-30T01:31:01.100000,aa909a,,,,,,,92.2,,A5
2025-07-30T01:32:01.300000,4d250a,DAH2703,39000,487.4,109.7,,,3.3,3144,A5
2025-07-30T01:32:01.300000,34530c,,32400,484.8,266.8,,,0.4,,A5
2025-07-30T01:32:01.300000,e80448,LPE2485,34975,492.1,258.4,39.257595,-8.415588,0.0,2632,A5
2025-07-30T01:32:01.300000,aa909a,,,,,,,152.3,,A5
2025-07-30T01:33:01.500000,4d250a,DAH2703,39000,486.8,109.8,37.962326,-6.941926,3.4,3144,A5
2025-07-30T01:33:01.500000,34530c,AEA039,32900,488.8,266.7,40.523712,-7.971619,6.5,2646,A5
2025-07-30T01:33:01.500000,e80448,LPE2485,34975,491.3,258.3,39.229843,-8.588383,0.1,2632,A5
2025-07-30T01:33:01.500000,aa909a,,,,,,,212.5,,A5
2025-07-30T01:34:01.700000,346045,,31575,,,,,1.5,,
2025-07-30T01:34:01.700000,4d250a,DAH2703,39000,488.1,109.9,37.913773,-6.771493,0.0,3144,A5
2025-07-30T01:34:01.700000,34530c,AEA039,33500,493.9,266.5,40.513621,-8.198485,0.1,2646,A5
2025-07-30T01:34:01.700000,e80448,LPE2485,35000,493.4,258.2,39.210577,-8.707336,6.2,2632,A5
2025-07-30T01:34:01.700000,aa909a,AVA047,37000,491.4,265.7,40.443604,-9.561768,24.0,2637,A5
2025-07-30T01:35:00.800000,346045,,31575,,,,,42.4,,
2025-07-30T01:35:00.800000,4d250a,,39000,488.4,110.0,37.874342,-6.633951,3.2,3144,A5
2025-07-30T01:35:00.800000,34530c,AEA039,34125,494.0,266.4,40.505539,-8.373291,0.3,2646,A5
2025-07-30T01:35:00.800000,e80448,LPE2485,34975,,,39.192673,-8.817364,33.3,2632,A5
2025-07-30T01:35:00.800000,aa909a,,,,,,,83.2,,A5
2025-07-30T01:36:01,346045,,32650,470.9,242.8,,,6.7,,
2025-07-30T01:36:01,4d250a,,,,,,,46.2,,A5
2025-07-30T01:36:01,34530c,AEA039,34850,493.0,266.3,40.496676,-8.556664,0.0,2646,A5
2025-07-30T01:36:01,e80448,,,,,,,93.4,,A5
2025-07-30T01:36:01,aa909a,,,,,,,143.3,,A5
2025-07-30T01:37:00.100000,346045,,32850,,,,,45.0,2660,
2025-07-30T01:37:00.100000,4d250a,,,,,,,105.3,,A5
2025-07-30T01:37:00.100000,34530c,AEA039,35400,494.0,266.3,40.487971,-8.732445,0.0,2646,A5
2025-07-30T01:37:00.100000,e80448,,,,,,,152.6,,A5
2025-07-30T01:37:00.100000,aa909a,,,,,,,202.5,,A5
2025-07-30T01:38:00.300000,346045,,,,,,,105.2,,
2025-07-30T01:38:00.300000,4d250a,,,,,,,165.5,,A5
2025-07-30T01:38:00.300000,34530c,AEA039,35900,492.1,266.2,40.481966,-8.85161,14.1,2646,A5
2025-07-30T01:38:00.300000,e80448,,35000,,,39.106888,-9.33408,38.6,,A5
2025-07-30T01:38:00.300000,aa909a,,,,,,,262.7,,A5
2025-07-30T01:39:00.500000,346045,IBE0169,33000,468.0,240.4,39.271591,-7.092033,0.9,2660,A5
2025-07-30T01:39:00.500000,4d250a,,,,,,,225.7,,A5
2025-07-30T01:39:00.500000,34530c,,,,,,,74.2,,A5
2025-07-30T01:39:00.500000,e80448,,,,,,,98.8,,A5
2025-07-30T01:40:00.700000,346045,,33000,,,,,30.4,,A5
2025-07-30T01:40:00.700000,4d250a,,,,,,,285.9,,A5
2025-07-30T01:40:00.700000,34530c,,,,,,,134.4,,A5
2025-07-30T01:40:00.700000,e80448,,,,,,,159.0,,A5
2025-07-30T01:41:00.900000,346045,,,,,,,90.5,,A5
2025-07-30T01:41:00.900000,34530c,,,,,,,194.6,,A5
2025-07-30T01:41:00.900000,e80448,,,,,,,219.2,,A5
2025-07-30T01:42:01.100000,346045,,,,,,,150.7,,A5
2025-07-30T01:42:01.100000,34530c,AEA039,35975,496.4,265.7,40.4431,-9.564697,16.3,2646,A5
2025-07-30T01:42:01.100000,e80448,,,,,,,279.4,,A5
2025-07-30T01:43:01.200000,346045,,,,,,,0.9,,A5
2025-07-30T01:43:01.200000,34530c,,,,,,,76.5,,A5
2025-07-30T01:44:01.400000,346045,IBE0169,33000,473.8,215.0,38.744776,-7.651245,0.4,2660,A5
2025-07-30T01:44:01.400000,34530c,,,,,,,136.7,,A5
2025-07-30T01:45:00.600000,346045,IBE0169,33000,474.7,215.0,38.636169,-7.748168,0.0,2660,A5
2025-07-30T01:45:00.600000,34530c,,,,,,,195.9,,A5
2025-07-30T01:46:00.800000,346045,IBE0169,33000,474.1,214.9,38.528183,-7.844238,0.1,2660,A5
2025-07-30T01:46:00.800000,34530c,,,,,,,256.0,,A5
2025-07-30T01:47:00.900000,346045,IBE0169,33000,473.5,214.8,38.513597,-7.857117,16.9,2660,A5
2025-07-30T01:48:01.100000,346045,IBE0169,33000,473.5,214.8,38.329605,-8.019727,6.6,2660,A5
2025-07-30T01:49:01.300000,346045,,,,,,,66.8,,A5
2025-07-30T01:50:01.500000,346045,,,,,,,46.9,,A5
2025-07-30T01:51:01.700000,346045,,,,,,,107.1,,A5
2025-07-30T01:52:00.800000,346045,,,,,,,166.3,,A5
2025-07-30T01:53:01,346045,,,,,,,226.5,,A5
2025-07-30T01:54:01.200000,346045,,,,,,,286.6,,A5
