timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T08:16:01.700000,40775c,,,,,,,191.7,,
2025-09-08T08:16:01.700000,4401c3,,,,,,,265.0,,A3
2025-09-08T08:16:01.700000,495150,TAP1356,30175,461.6,6.1,40.090415,-8.849487,2.0,5262,A3
2025-09-08T08:16:01.700000,485a86,,,,,,,158.9,,
2025-09-08T08:16:01.700000,345385,,,,,,,137.8,,A3
2025-09-08T08:16:01.700000,345248,,,,,,,197.4,,A3
2025-09-08T08:16:01.700000,4070e1,,37000,388.3,186.2,,,0.1,2010,A3
2025-09-08T08:16:01.700000,4951cc,TAP752,29175,514.1,44.9,40.061785,-7.519705,0.0,4752,A3
2025-09-08T08:16:01.700000,4841a8,,,,,,,71.3,,A3
2025-09-08T08:16:01.700000,49520f,TAP5HA,19325,309.5,221.7,39.293627,-8.759766,0.1,1116,A3
2025-09-08T08:16:01.700000,4951d6,TAP9RH,15025,306.3,239.2,38.653813,-8.466553,0.0,3715,A3
2025-09-08T08:16:01.700000,3c666f,DLH91J,34875,544.5,45.6,,,31.5,5441,A3
2025-09-08T08:16:01.700000,4cae99,,,480.7,355.2,,,63.6,,A3
2025-09-08T08:17:01.700000,344304,,31950,,,,,22.8,5144,
2025-09-08T08:17:01.700000,34768d,,36025,,,38.204956,-8.28596,13.2,,
2025-09-08T08:17:01.700000,4ca760,,28825,365.0,242.6,,,9.1,4043,
2025-09-08T08:17:01.700000,4070ee,EXS17BV,37000,376.9,193.2,40.563758,-6.979502,4.4,0542,
2025-09-08T08:17:01.700000,4ca806,,35000,387.0,201.5,39.330872,-7.754795,0.5,7152,A3
2025-09-08T08:17:01.700000,49514f,TAP63V,29575,382.5,201.5,40.053732,-8.514592,0.3,5205,A3
2025-09-08T08:17:01.700000,407e53,,39000,377.2,184.6,40.309397,-7.389866,53.3,5406,A3
2025-09-08T08:17:01.700000,3453cc,AEA24HA,21475,425.9,65.0,39.149506,-8.301365,15.7,4414,A3
2025-09-08T08:17:01.700000,406544,,,,,,,59.3,,A0
2025-09-08T08:17:01.700000,4867eb,TRA73E,35000,378.9,209.7,40.01095,-8.638125,0.1,3710,A3
2025-09-08T08:17:01.700000,392ae7,AFR39YM,29600,386.7,212.5,40.040771,-8.264282,0.0,7651,A3
2025-09-08T08:17:01.700000,495292,TAP430,27175,461.0,44.6,39.592987,-8.135197,0.6,4704,A3
2025-09-08T08:17:01.700000,40775c,,,,,,,251.7,,
2025-09-08T08:17:01.700000,495150,TAP1356,30950,473.5,5.9,40.198649,-8.834444,3.8,5262,A3
2025-09-08T08:17:01.700000,485a86,,,,,,,218.9,,
2025-09-08T08:17:01.700000,345385,,,,,,,197.8,,A3
2025-09-08T08:17:01.700000,345248,,,,,,,257.4,,A3
2025-09-08T08:17:01.700000,4070e1,EXS95GL,37000,388.1,185.9,39.421645,-7.436096,27.4,2010,A3
2025-09-08T08:17:01.700000,4951cc,TAP752,30200,520.4,44.8,40.163223,-7.387817,0.0,4752,A3
2025-09-08T08:17:01.700000,4841a8,,,,,,,131.3,,A3
2025-09-08T08:17:01.700000,49520f,TAP5HA,19250,308.1,221.7,39.287842,-8.766373,6.2,1116,A3
2025-09-08T08:17:01.700000,4951d6,TAP9RH,14550,302.2,239.4,38.639707,-8.496765,38.3,3715,A3
2025-09-08T08:17:01.700000,3c666f,,,,,,,91.5,,A3
2025-09-08T08:17:01.700000,4cae99,,,,,,,43.3,0162,A3
2025-09-08T08:18:01.700000,4cae93,RYR19UV,37000,394.0,186.2,,,0.2,3701,A3
2025-09-08T08:18:01.700000,344304,,,,,,,82.8,,
2025-09-08T08:18:01.700000,34768d,VLG7BR,36000,524.6,32.4,38.411648,-8.119852,0.4,4446,A3
2025-09-08T08:18:01.700000,4ca760,,27550,,,,,37.7,,
2025-09-08T08:18:01.700000,4070ee,,37000,376.9,193.2,40.563758,-6.979502,50.7,,
2025-09-08T08:18:01.700000,4ca806,RYR656Y,35000,386.1,201.6,39.264392,-7.788574,0.0,7152,A3
2025-09-08T08:18:01.700000,49514f,TAP63V,28350,366.8,215.1,39.967209,-8.584778,0.0,5205,A3
2025-09-08T08:18:01.700000,407e53,,39000,379.2,184.5,40.118672,-7.409779,0.9,5406,A3
2025-09-08T08:18:01.700000,3453cc,AEA24HA,23700,470.8,65.7,39.230176,-8.078247,0.2,4414,A3
2025-09-08T08:18:01.700000,406544,,,,,,,119.3,,A0
2025-09-08T08:18:01.700000,4867eb,TRA73E,35000,379.8,209.7,39.91951,-8.706008,0.2,3710,A3
2025-09-08T08:18:01.700000,392ae7,AFR39YM,28250,409.1,187.0,39.938461,-8.311096,0.4,7651,A3
2025-09-08T08:18:01.700000,495292,TAP430,28050,476.6,44.8,39.65657,-8.053695,17.0,4704,A3
2025-09-08T08:18:01.700000,495150,,31400,481.8,6.2,40.269882,-8.824463,22.0,,A3
2025-09-08T08:18:01.700000,485a86,,,,,,,278.9,,
2025-09-08T08:18:01.700000,345385,,,,,,,257.8,,A3
2025-09-08T08:18:01.700000,4070e1,,37000,389.2,186.0,,,0.3,2010,A3
2025-09-08T08:18:01.700000,4951cc,,31150,525.4,45.1,40.163223,-7.387817,0.6,4752,A3
2025-09-08T08:18:01.700000,4841a8,,,,,,,191.3,,A3
2025-09-08T08:18:01.700000,49520f,,,,,,,66.2,,A3
2025-09-08T08:18:01.700000,4951d6,,,,,,,98.3,,A3
2025-09-08T08:18:01.700000,3c666f,,,,,,,151.5,,A3
2025-09-08T08:18:01.700000,4cae99,,,,,,,103.3,,A3
2025-09-08T08:19:01.500000,4cae93,RYR19UV,37000,392.0,186.0,,,0.3,3701,A3
2025-09-08T08:19:01.500000,344304,,,,,,,142.6,,
2025-09-08T08:19:01.500000,34768d,,35975,524.6,32.4,38.469543,-8.07316,9.8,,A3
2025-09-08T08:19:01.500000,4ca760,,,,,,,7.4,,
2025-09-08T08:19:01.500000,4070ee,,,,,,,110.5,,
2025-09-08T08:19:01.500000,4ca806,RYR656Y,35000,386.6,201.4,39.207365,-7.817444,9.1,,A3
2025-09-08T08:19:01.500000,49514f,TAP63V,27325,387.5,214.6,39.88079,-8.662842,0.2,5205,A3
2025-09-08T08:19:01.500000,407e53,,39000,378.2,184.5,40.07341,-7.414429,17.1,5406,A3
2025-09-08T08:19:01.500000,3453cc,AEA24HA,26075,474.1,66.0,39.2883,-7.910932,0.3,4414,A3
2025-09-08T08:19:01.500000,406544,,,,,,,179.1,,A0
2025-09-08T08:19:01.500000,4867eb,TRA73E,35000,380.7,209.6,39.828644,-8.772822,0.2,3710,A3
2025-09-08T08:19:01.500000,392ae7,AFR39YM,26950,405.7,186.7,39.825485,-8.328592,0.1,7651,A3
2025-09-08T08:19:01.500000,495292,,,,,,,76.8,,A3
2025-09-08T08:19:01.500000,495150,,,,,,,12.4,,A3
2025-09-08T08:19:01.500000,4070e1,EXS95GL,37000,390.1,185.9,39.156281,-7.472256,0.2,2010,A3
2025-09-08T08:19:01.500000,4951cc,,32450,526.1,45.0,40.268051,-7.250854,2.0,,A3
2025-09-08T08:19:01.500000,4841a8,,,,,,,251.1,,A3
2025-09-08T08:19:01.500000,49520f,,,,,,,126.0,,A3
2025-09-08T08:19:01.500000,4951d6,,,,,,,158.1,,A3
2025-09-08T08:19:01.500000,3c666f,,,,,,,211.3,,A3
2025-09-08T08:19:01.500000,4cae99,,,,,,,163.1,,A3
2025-09-08T08:20:01.100000,485a86,TFL9FK,37000,398.4,192.5,38.297548,-7.678428,0.3,3716,A3
2025-09-08T08:20:01.100000,4cae93,RYR19UV,37000,392.0,186.0,,,1.0,3701,A3
2025-09-08T08:20:01.100000,344304,,,,,,,202.3,,
2025-09-08T08:20:01.100000,34768d,VLG7BR,36000,525.1,32.5,,,9.7,,A3
2025-09-08T08:20:01.100000,4ca760,,,,,,,67.0,,
2025-09-08T08:20:01.100000,4070ee,,37000,,,,,1.1,,
2025-09-08T08:20:01.100000,4ca806,,35000,385.3,201.3,39.095174,-7.873657,16.7,7152,A3
2025-09-08T08:20:01.100000,49514f,TAP63V,26300,382.3,214.8,39.793412,-8.741333,0.1,5205,A3
2025-09-08T08:20:01.100000,407e53,EXS49A,39000,,,,,2.2,,A3
2025-09-08T08:20:01.100000,3453cc,AEA24HA,27325,495.1,65.9,39.338317,-7.76709,0.6,4414,A3
2025-09-08T08:20:01.100000,406544,,,,,,,238.7,,A0
2025-09-08T08:20:01.100000,4867eb,TRA73E,35000,380.7,209.6,39.738387,-8.839233,0.3,3710,A3
2025-09-08T08:20:01.100000,392ae7,AFR39YM,25625,403.8,193.9,39.714645,-8.347351,0.0,7651,A3
2025-09-08T08:20:01.100000,495292,,31150,509.1,45.0,39.882419,-7.762329,0.1,4704,A3
2025-09-08T08:20:01.100000,495150,,,,,,,72.0,,A3
2025-09-08T08:20:01.100000,4070e1,,36850,390.2,186.0,39.047365,-7.486938,0.7,2010,A3
2025-09-08T08:20:01.100000,4951cc,,32725,522.6,45.2,,,32.1,4752,A3
2025-09-08T08:20:01.100000,49520f,,,,,,,185.6,,A3
2025-09-08T08:20:01.100000,4951d6,,,,,,,217.8,,A3
2025-09-08T08:20:01.100000,3c666f,,,,,,,270.9,,A3
2025-09-08T08:20:01.100000,4cae99,,,,,,,222.7,,A3
2025-09-08T08:21:00.900000,485a86,TFL9FK,37000,399.4,192.4,38.291794,-7.680028,38.5,3716,A3
2025-09-08T08:21:00.900000,4cae93,RYR19UV,37000,392.0,186.0,,,10.9,3701,A3
2025-09-08T08:21:00.900000,344304,,,,,,,262.0,,
2025-09-08T08:21:00.900000,34768d,,,,,,,51.1,,A3
2025-09-08T08:21:00.900000,4ca760,,,,,,,126.8,,
2025-09-08T08:21:00.900000,4070ee,EXS17BV,37000,,,,,0.8,,A3
2025-09-08T08:21:00.900000,4ca806,,,,,,,76.5,,A3
2025-09-08T08:21:00.900000,49514f,TAP63V,25300,378.7,214.8,39.707104,-8.818787,0.1,5205,A3
2025-09-08T08:21:00.900000,407e53,EXS49A,39000,,,,,57.4,,A3
2025-09-08T08:21:00.900000,3453cc,,28750,504.5,66.0,39.371841,-7.670368,9.5,4414,A3
2025-09-08T08:21:00.900000,406544,,,,,,,298.5,,A0
2025-09-08T08:21:00.900000,4867eb,TRA73E,35000,380.7,209.6,39.648867,-8.904968,0.1,3710,A3
2025-09-08T08:21:00.900000,392ae7,AFR39YM,24575,343.0,232.5,39.639221,-8.430813,0.1,7651,A3
2025-09-08T08:21:00.900000,495292,,32125,511.2,45.1,39.954025,-7.669373,0.1,4704,A3
2025-09-08T08:21:00.900000,495150,,,,,,,131.8,,A3
2025-09-08T08:21:00.900000,4070e1,,36850,,,39.047365,-7.486938,57.2,2010,A3
2025-09-08T08:21:00.900000,4951cc,,33975,,,,,19.5,,A3
2025-09-08T08:21:00.900000,49520f,,,,,,,245.4,,A3
2025-09-08T08:21:00.900000,4951d6,,,,,,,277.5,,A3
2025-09-08T08:21:00.900000,4cae99,,,,,,,282.5,,A3
2025-09-08T08:22:00.500000,4d22b9,RYR8BA,29525,505.0,113.8,40.740703,-6.768015,0.1,4416,A3
2025-09-08T08:22:00.500000,485a86,,,,,,,98.1,,A3
2025-09-08T08:22:00.500000,4cae93,RYR19UV,37000,392.0,186.0,,,4.0,3701,A3
2025-09-08T08:22:00.500000,34768d,,,,,,,110.7,,A3
2025-09-08T08:22:00.500000,4ca760,,,,,,,186.4,,
2025-09-08T08:22:00.500000,4070ee,,37000,,,,,45.6,,A3
2025-09-08T08:22:00.500000,4ca806,,,,,,,136.1,,A3
2025-09-08T08:22:00.500000,49514f,TAP63V,24325,377.3,214.7,39.622704,-8.894348,0.1,5205,A3
2025-09-08T08:22:00.500000,407e53,,,,,,,117.0,,A3
2025-09-08T08:22:00.500000,3453cc,AEA24HA,29925,,,39.430025,-7.502197,20.3,4414,A3
2025-09-08T08:22:00.500000,4867eb,TRA73E,35000,380.7,209.6,39.613022,-8.931274,15.6,3710,A3
2025-09-08T08:22:00.500000,392ae7,AFR39YM,23050,325.6,222.3,39.582483,-8.522339,0.0,7651,A3
2025-09-08T08:22:00.500000,495292,TAP430,33625,516.9,45.1,40.07991,-7.505188,1.2,4704,A3
2025-09-08T08:22:00.500000,495150,,,,,,,191.4,,A3
2025-09-08T08:22:00.500000,4070e1,,35500,,,,,46.3,2010,A3
2025-09-08T08:22:00.500000,4951cc,,34000,,,,,41.3,,A3
2025-09-08T08:23:01.200000,406544,,37000,403.4,186.3,39.432911,-7.429443,0.3,1151,
2025-09-08T08:23:01.200000,4d22b9,RYR8BA,30350,514.0,113.9,40.686563,-6.606216,2.0,4416,A3
2025-09-08T08:23:01.200000,485a86,,,,,,,158.7,,A3
2025-09-08T08:23:01.200000,4cae93,,37000,,,,,38.7,,A3
2025-09-08T08:23:01.200000,34768d,,,,,,,171.4,,A3
2025-09-08T08:23:01.200000,4ca760,,21275,313.3,230.6,38.831543,-8.128987,0.0,4043,
2025-09-08T08:23:01.200000,4070ee,,,,,,,106.3,,A3
2025-09-08T08:23:01.200000,4ca806,RYR656Y,35000,379.6,201.2,38.736328,-8.052561,0.5,,A3
2025-09-08T08:23:01.200000,49514f,TAP63V,23375,371.4,214.8,39.540447,-8.967712,4.1,5205,A3
2025-09-08T08:23:01.200000,407e53,,,,,,,177.6,,A3
2025-09-08T08:23:01.200000,3453cc,,,,,,,80.9,,A3
2025-09-08T08:23:01.200000,4867eb,,35000,381.5,209.5,39.541718,-8.983234,52.6,3710,A3
2025-09-08T08:23:01.200000,392ae7,AFR39YM,21275,320.9,211.4,39.50786,-8.583801,0.5,7651,A3
2025-09-08T08:23:01.200000,495292,,34000,525.4,45.2,40.16954,-7.387634,3.4,4704,A3
2025-09-08T08:23:01.200000,495150,,,,,,,252.0,,A3
2025-09-08T08:23:01.200000,4070e1,,,,,,,106.9,,A3
2025-09-08T08:23:01.200000,4951cc,,34000,513.4,45.5,,,1.4,4752,A3
2025-09-08T08:24:00.400000,4aca8b,,33000,,,,,6.2,0742,
2025-09-08T08:24:00.400000,4cae84,,36200,397.6,185.2,40.416412,-7.334595,0.0,5412,
2025-09-08T08:24:00.400000,40775c,,37000,,,,,1.5,2020,
2025-09-08T08:24:00.400000,39de4b,TVF55CU,34250,374.0,209.6,40.265121,-8.362915,0.2,7663,A3
2025-09-08T08:24:00.400000,406544,,37000,403.4,186.3,39.413266,-7.43219,19.5,1151,
2025-09-08T08:24:00.400000,4d22b9,RYR8BA,30700,516.2,113.9,40.665665,-6.544373,41.3,4416,A3
2025-09-08T08:24:00.400000,485a86,,,401.3,192.4,,,35.1,,A3
2025-09-08T08:24:00.400000,4cae93,,,,,,,97.9,,A3
2025-09-08T08:24:00.400000,34768d,VLG7BR,36000,526.8,32.8,39.152802,-7.514947,0.3,4446,A3
2025-09-08T08:24:00.400000,4ca760,RYR7872,21075,313.0,238.2,38.818268,-8.152751,37.3,4043,A3
2025-09-08T08:24:00.400000,4070ee,,,,,,,165.5,,A3
2025-09-08T08:24:00.400000,4ca806,RYR656Y,35000,378.7,201.2,38.658463,-8.091013,10.7,7152,A3
2025-09-08T08:24:00.400000,49514f,,23375,,,39.540447,-8.967712,50.6,,A3
2025-09-08T08:24:00.400000,407e53,EXS49A,39000,386.2,184.5,39.478683,-7.47548,0.1,5406,A3
2025-09-08T08:24:00.400000,3453cc,,,,,,,140.2,,A3
2025-09-08T08:24:00.400000,4867eb,,,,,,,111.9,,A3
2025-09-08T08:24:00.400000,392ae7,AFR39YM,19450,315.9,211.3,39.431002,-8.644226,0.0,7651,A3
2025-09-08T08:24:00.400000,495292,,34000,506.3,45.3,40.271347,-7.253662,0.6,4704,A3
2025-09-08T08:24:00.400000,4070e1,,,,,,,166.2,,A3
2025-09-08T08:24:00.400000,4951cc,,34000,,,,,25.9,,A3
2025-09-08T08:25:01.300000,503ede,TRA21H,33000,390.2,213.6,40.187104,-8.018584,0.1,7141,A3
2025-09-08T08:25:01.300000,4aca8b,,33000,365.7,223.6,,,33.1,0742,
2025-09-08T08:25:01.300000,4cae84,,35700,397.7,185.3,40.356926,-7.341863,3.9,5412,
2025-09-08T08:25:01.300000,40775c,,37000,,,,,62.4,2020,
2025-09-08T08:25:01.300000,39de4b,TVF55CU,32600,375.7,209.5,40.173019,-8.43103,0.0,7663,A3
2025-09-08T08:25:01.300000,406544,EZY38KM,37025,402.3,186.1,39.245773,-7.455776,0.2,1151,A0
2025-09-08T08:25:01.300000,4d22b9,,,,,,,102.3,,A3
2025-09-08T08:25:01.300000,485a86,,,,,,,96.0,,A3
2025-09-08T08:25:01.300000,4cae93,,,,,,,158.9,,A3
2025-09-08T08:25:01.300000,34768d,VLG7BR,35975,526.8,32.8,39.27617,-7.412842,0.0,4446,A3
2025-09-08T08:25:01.300000,4ca760,,18700,,,,,0.0,4043,A3
2025-09-08T08:25:01.300000,4070ee,,,,,,,226.4,,A3
2025-09-08T08:25:01.300000,4ca806,,35000,,,,,0.2,7152,A3
2025-09-08T08:25:01.300000,49514f,,,,,,,111.6,,A3
2025-09-08T08:25:01.300000,407e53,EXS49A,39000,385.2,184.5,39.42485,-7.480973,11.1,5406,A3
2025-09-08T08:25:01.300000,3453cc,,,,,,,201.1,,A3
2025-09-08T08:25:01.300000,4867eb,,,,,,,172.8,,A3
2025-09-08T08:25:01.300000,392ae7,AFR39YM,17600,310.9,211.2,39.355179,-8.7035,0.0,7651,A3
2025-09-08T08:25:01.300000,495292,,33975,506.3,45.3,40.271347,-7.253662,40.8,4704,A3
2025-09-08T08:25:01.300000,4070e1,,,,,,,227.1,,A3
2025-09-08T08:25:01.300000,4951cc,,34025,513.4,45.6,,,4.4,4752,A3
2025-09-08T08:26:01.200000,4951d2,TAP6LX,15700,394.7,48.8,39.236023,-8.638299,0.1,5442,A3
2025-09-08T08:26:01.200000,503ede,TRA21H,33025,392.2,213.8,40.096252,-8.097717,0.1,7141,A3
2025-09-08T08:26:01.200000,4aca8b,NSZ2TC,33000,365.7,223.6,39.340668,-7.201837,0.8,0742,A3
2025-09-08T08:26:01.200000,4cae84,,35350,398.8,185.5,40.21969,-7.358842,5.4,,
2025-09-08T08:26:01.200000,40775c,RUK655H,37000,388.5,192.0,39.216614,-7.310147,0.5,2020,A3
2025-09-08T08:26:01.200000,39de4b,TVF55CU,30375,370.4,209.6,40.08278,-8.497488,0.1,7663,A3
2025-09-08T08:26:01.200000,406544,EZY38KM,36775,402.3,186.1,39.104004,-7.475301,0.1,1151,A0
2025-09-08T08:26:01.200000,4d22b9,,,,,,,162.1,,A3
2025-09-08T08:26:01.200000,485a86,,,,,,,155.9,,A3
2025-09-08T08:26:01.200000,4cae93,,,,,,,218.8,,A3
2025-09-08T08:26:01.200000,34768d,,35975,531.4,32.9,39.395462,-7.313611,0.5,4446,A3
2025-09-08T08:26:01.200000,4ca760,,16725,301.0,237.9,38.696823,-8.402869,0.7,4043,A3
2025-09-08T08:26:01.200000,4070ee,,,,,,,286.3,,A3
2025-09-08T08:26:01.200000,4ca806,RYR656Y,35000,379.6,201.2,38.441535,-8.198059,0.3,7152,A3
2025-09-08T08:26:01.200000,49514f,,,,,,,171.5,,A3
2025-09-08T08:26:01.200000,407e53,EXS49A,39000,386.2,184.6,39.263443,-7.497452,0.1,5406,A3
2025-09-08T08:26:01.200000,3453cc,,,,,,,261.0,,A3
2025-09-08T08:26:01.200000,4867eb,,,,,,,232.7,,A3
2025-09-08T08:26:01.200000,392ae7,AFR39YM,16075,297.5,221.7,39.28967,-8.763977,1.8,7651,A3
2025-09-08T08:26:01.200000,495292,,34000,,,,,45.0,,A3
2025-09-08T08:26:01.200000,4070e1,,,,,,,287.0,,A3
2025-09-08T08:26:01.200000,4951cc,,34025,,,,,64.3,,A3
2025-09-08T08:27:01.200000,345109,IBE03LF,40000,540.4,68.8,39.156967,-8.627492,0.2,3330,A5
2025-09-08T08:27:01.200000,4951d2,TAP6LX,17725,406.1,48.9,39.308762,-8.531541,0.0,5442,A3
2025-09-08T08:27:01.200000,503ede,TRA21H,33150,391.6,213.6,40.04889,-8.138934,22.2,7141,A3
2025-09-08T08:27:01.200000,4aca8b,,33000,365.7,223.6,39.258992,-7.30127,3.3,0742,A3
2025-09-08T08:27:01.200000,4cae84,,35000,,,40.130217,-7.370078,5.2,,
2025-09-08T08:27:01.200000,40775c,,37000,389.5,192.0,39.118032,-7.337036,17.0,2020,A3
2025-09-08T08:27:01.200000,39de4b,TVF55CU,28450,396.5,174.9,39.982544,-8.53186,0.0,7663,A3
2025-09-08T08:27:01.200000,406544,EZY38KM,36325,405.4,186.2,39.04747,-7.483122,16.2,1151,A0
2025-09-08T08:27:01.200000,4d22b9,,,,,,,222.1,,A3
2025-09-08T08:27:01.200000,485a86,,,,,,,215.8,,A3
2025-09-08T08:27:01.200000,4cae93,,,,,,,278.7,,A3
2025-09-08T08:27:01.200000,34768d,,36025,532.8,33.0,39.48912,-7.235333,0.3,4446,A3
2025-09-08T08:27:01.200000,4ca760,RYR7872,15175,294.4,237.8,38.652328,-8.493745,0.2,4043,A3
2025-09-08T08:27:01.200000,4ca806,,35000,380.5,201.1,38.441535,-8.198059,11.1,7152,A3
2025-09-08T08:27:01.200000,49514f,,,,,,,231.4,,A3
2025-09-08T08:27:01.200000,407e53,EXS49A,37325,382.3,184.7,39.158386,-7.508021,0.3,5406,A3
2025-09-08T08:27:01.200000,4867eb,,,,,,,292.6,,A3
2025-09-08T08:27:01.200000,392ae7,AFR39YM,15575,295.4,221.6,39.270025,-8.786438,43.1,7651,A3
2025-09-08T08:27:01.200000,495292,,34000,504.2,45.6,,,0.3,,A3
2025-09-08T08:27:01.200000,4951cc,,34000,,,,,38.9,,A3
2025-09-08T08:28:01.300000,3474c8,PUE702,38000,543.8,76.2,39.393723,-8.669646,0.0,3733,A5
2025-09-08T08:28:01.300000,4070ee,EXS17BV,37000,382.0,193.2,,,0.9,0542,
2025-09-08T08:28:01.300000,345109,IBE03LF,40000,541.3,68.9,39.211075,-8.447531,0.0,3330,A5
2025-09-08T08:28:01.300000,495152,,,372.8,216.2,,,24.9,,
2025-09-08T08:28:01.300000,4951d2,TAP6LX,19150,414.6,48.8,39.36525,-8.448307,10.8,5442,A3
2025-09-08T08:28:01.300000,503ede,TRA21H,34575,377.2,213.6,39.917816,-8.252404,0.1,7141,A3
2025-09-08T08:28:01.300000,4aca8b,NSZ2TC,33000,362.9,223.1,39.18786,-7.387329,0.5,0742,A3
2025-09-08T08:28:01.300000,4cae84,,35000,,,,,65.4,,
2025-09-08T08:28:01.300000,40775c,,37000,,,39.000487,-7.369202,27.5,2020,A3
2025-09-08T08:28:01.300000,39de4b,TVF55CU,27125,395.7,176.5,39.873155,-8.522217,0.3,7663,A3
2025-09-08T08:28:01.300000,406544,,35025,,,,,12.0,,A0
2025-09-08T08:28:01.300000,4d22b9,,,,,,,282.2,,A3
2025-09-08T08:28:01.300000,485a86,,,,,,,276.0,,A3
2025-09-08T08:28:01.300000,34768d,,36025,532.8,33.0,39.526062,-7.204407,58.3,,A3
2025-09-08T08:28:01.300000,4ca760,,15175,293.0,237.8,38.652328,-8.493745,40.8,,A3
2025-09-08T08:28:01.300000,4ca806,,,,,,,71.2,,A3
2025-09-08T08:28:01.300000,49514f,,,,,,,291.5,,A3
2025-09-08T08:28:01.300000,407e53,EXS49A,34950,389.2,184.6,39.051229,-7.518799,0.7,5406,A3
2025-09-08T08:28:01.300000,392ae7,,,,,,,103.2,,A3
2025-09-08T08:28:01.300000,495292,,34000,504.2,45.7,40.67553,-6.715518,0.8,4704,A3
2025-09-08T08:28:01.300000,4951cc,,,,,,,99.0,,A3
2025-09-08T08:29:01.200000,4d21fd,,37025,,,,,12.3,0560,
2025-09-08T08:29:01.200000,3474c8,PUE702,38000,543.5,76.3,39.429559,-8.480225,0.0,3733,A5
2025-09-08T08:29:01.200000,4070ee,,37000,383.0,193.1,,,38.2,0542,
2025-09-08T08:29:01.200000,345109,IBE03LF,40000,541.0,69.0,39.251916,-8.310974,0.2,3330,A5
2025-09-08T08:29:01.200000,495152,,21025,371.4,216.1,,,9.7,1117,
2025-09-08T08:29:01.200000,4951d2,TAP6LX,21300,430.6,44.9,39.46756,-8.311695,0.1,5442,A3
2025-09-08T08:29:01.200000,503ede,TRA21H,35000,376.6,213.5,39.841827,-8.318143,1.4,7141,A3
2025-09-08T08:29:01.200000,4aca8b,NSZ2TC,33000,384.2,195.1,39.103043,-7.467837,0.4,0742,A3
2025-09-08T08:29:01.200000,4cae84,,,,,,,125.3,,
2025-09-08T08:29:01.200000,40775c,,,,,,,87.5,,A3
2025-09-08T08:29:01.200000,39de4b,TVF55CU,25950,354.2,186.3,39.768494,-8.5153,0.0,7663,A3
2025-09-08T08:29:01.200000,406544,,,,,,,71.9,,A0
2025-09-08T08:29:01.200000,34768d,,,,,,,118.2,,A3
2025-09-08T08:29:01.200000,4ca760,,,,,,,100.8,,A3
2025-09-08T08:29:01.200000,4ca806,,,,,,,131.1,,A3
2025-09-08T08:29:01.200000,407e53,EXS49A,34950,389.2,184.6,39.051229,-7.518799,13.4,7004,A3
2025-09-08T08:29:01.200000,392ae7,,,,,,,163.2,,A3
2025-09-08T08:29:01.200000,495292,,34000,505.6,45.7,40.760742,-6.600647,0.1,4704,A3
2025-09-08T08:29:01.200000,4951cc,,,,,,,158.9,,A3
2025-09-08T08:30:01.300000,4d21fd,,,,,,,72.4,,
2025-09-08T08:30:01.300000,3474c8,PUE702,38000,544.3,76.4,39.465179,-8.290976,0.0,3733,A5
2025-09-08T08:30:01.300000,4070ee,,37000,384.7,192.9,39.227097,-7.385738,1.0,0542,
2025-09-08T08:30:01.300000,345109,IBE03LF,40000,539.3,69.1,39.294977,-8.166382,0.2,3330,A5
2025-09-08T08:30:01.300000,495152,TAP6LX,30875,368.6,216.1,40.226624,-8.089417,3.8,,
2025-09-08T08:30:01.300000,4951d2,TAP6LX,22700,435.6,44.8,39.534576,-8.225416,10.9,5442,A3
2025-09-08T08:30:01.300000,503ede,TRA21H,35000,385.2,213.6,39.742204,-8.403564,0.0,7141,A3
2025-09-08T08:30:01.300000,4aca8b,,33000,394.4,186.3,39.0388,-7.479065,8.5,0742,A3
2025-09-08T08:30:01.300000,4cae84,,,,,,,185.3,,
2025-09-08T08:30:01.300000,40775c,,,,,,,147.5,,A3
2025-09-08T08:30:01.300000,39de4b,TVF55CU,25025,331.2,211.3,39.686667,-8.570496,0.1,7663,A3
2025-09-08T08:30:01.300000,406544,,,,,,,132.0,,A0
2025-09-08T08:30:01.300000,34768d,,,,,,,178.3,,A3
2025-09-08T08:30:01.300000,4ca760,,,,,,,160.8,,A3
2025-09-08T08:30:01.300000,4ca806,,,,,,,191.2,,A3
2025-09-08T08:30:01.300000,407e53,,32250,,,38.914459,-7.532532,41.4,5406,A3
2025-09-08T08:30:01.300000,392ae7,,,,,,,223.2,,A3
2025-09-08T08:30:01.300000,495292,,34025,506.3,45.6,40.831421,-6.505249,13.0,4704,A3
2025-09-08T08:30:01.300000,4951cc,,,,,,,219.0,,A3
2025-09-08T08:31:01.100000,4952c1,TAP30BS,18000,396.3,47.2,39.220121,-8.627991,0.0,5451,A3
2025-09-08T08:31:01.100000,4d21fd,,,,,,,44.0,,
2025-09-08T08:31:01.100000,3474c8,PUE702,38000,545.0,76.5,39.497543,-8.117284,0.6,3733,A5
2025-09-08T08:31:01.100000,4070ee,EXS17BV,37000,385.9,193.0,39.12767,-7.415354,1.3,0542,
2025-09-08T08:31:01.100000,345109,,40000,539.0,69.2,39.369879,-7.91272,0.3,3330,A5
2025-09-08T08:31:01.100000,495152,TAP535,28150,377.2,216.0,40.140645,-8.170957,0.1,1117,A3
