timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T20:19:00.100000,4caa60,RYR13ZW,26600,396.4,211.5,39.521896,-8.572799,0.1,3702,A3
2025-08-15T20:19:00.100000,407f7a,,,,,,,119.0,,A3
2025-08-15T20:19:00.100000,4952c9,TAP556,28400,435.2,47.1,39.643021,-8.03417,31.7,2017,A3
2025-08-15T20:19:00.100000,3964eb,TVF84BP,25800,429.9,44.8,39.534814,-8.213684,3.2,4713,A3
2025-08-15T20:19:00.100000,495145,TAP93ZS,16350,296.2,230.3,38.702866,-8.327278,0.0,3746,A3
2025-08-15T20:20:00.500000,347694,,35000,,,,,10.7,,
2025-08-15T20:20:00.500000,40823d,EXS21CV,37000,419.4,193.4,40.112993,-7.673888,0.0,5422,A3
2025-08-15T20:20:00.500000,440452,EJU64PE,36000,491.2,39.1,39.001877,-8.442814,0.1,6214,A3
2025-08-15T20:20:00.500000,3451d9,,13000,397.0,65.8,39.094025,-8.499955,19.6,4415,A3
2025-08-15T20:20:00.500000,407642,,37000,,,,,32.8,,
2025-08-15T20:20:00.500000,5081f6,K03,2000,98.0,261.8,39.91452,-8.474161,0.1,5604,A7
2025-08-15T20:20:00.500000,4d227a,,3875,227.9,348.1,41.034073,-8.625122,53.8,,A3
2025-08-15T20:20:00.500000,345617,,,,,,,105.1,,A3
2025-08-15T20:20:00.500000,4d2492,,,,,,,171.2,,
2025-08-15T20:20:00.500000,39ceb7,,,,,,,185.5,,A3
2025-08-15T20:20:00.500000,497ca1,,46050,210.0,220.1,,,25.4,2642,A0
2025-08-15T20:20:00.500000,49514c,TAP943,25050,347.2,223.9,39.67218,-8.377075,0.0,5722,A3
2025-08-15T20:20:00.500000,4866ed,TRA957U,25725,350.1,191.5,39.758916,-8.517395,0.3,3713,A3
2025-08-15T20:20:00.500000,406b5c,EFW2FC,34000,485.0,354.8,39.271774,-8.279572,0.0,0545,A3
2025-08-15T20:20:00.500000,406016,EZY96BD,37000,416.5,192.9,39.027603,-8.004854,0.3,5405,A3
2025-08-15T20:20:00.500000,4caa60,RYR13ZW,26100,395.3,211.2,39.42807,-8.646912,0.0,3702,A3
2025-08-15T20:20:00.500000,407f7a,,,,,,,179.3,,A3
2025-08-15T20:20:00.500000,4952c9,,,,,,,92.0,,A3
2025-08-15T20:20:00.500000,3964eb,,27475,437.0,44.8,39.570799,-8.167542,3.5,4713,A3
2025-08-15T20:20:00.500000,495145,TAP93ZS,16275,294.7,230.4,38.699667,-8.332214,40.8,3746,A3
2025-08-15T20:21:00.500000,347694,,35025,437.1,219.2,39.200775,-7.246618,18.8,,
2025-08-15T20:21:00.500000,40823d,EXS21CV,36975,418.9,193.1,40.000397,-7.708435,0.2,5422,A3
2025-08-15T20:21:00.500000,440452,EJU64PE,36000,489.8,39.1,39.105103,-8.335459,0.2,6214,A3
2025-08-15T20:21:00.500000,3451d9,ANE52TN,15175,420.8,65.9,39.156189,-8.321606,0.6,4415,A3
2025-08-15T20:21:00.500000,407642,,,,,,,92.8,,
2025-08-15T20:21:00.500000,5081f6,K03,2000,97.5,257.0,39.908908,-8.509155,0.2,5604,A7
2025-08-15T20:21:00.500000,4d227a,,,,,,,113.8,,A3
2025-08-15T20:21:00.500000,345617,,,,,,,165.0,,A3
2025-08-15T20:21:00.500000,4d2492,,,,,,,231.2,,
2025-08-15T20:21:00.500000,39ceb7,,,,,,,245.5,,A3
2025-08-15T20:21:00.500000,497ca1,,,,,,,85.4,,A0
2025-08-15T20:21:00.500000,49514c,TAP943,24125,342.6,217.2,39.598916,-8.456909,0.0,5722,A3
2025-08-15T20:21:00.500000,4866ed,TRA957U,24600,342.7,210.9,39.675262,-8.579285,0.0,3713,A3
2025-08-15T20:21:00.500000,406b5c,EFW2FC,34000,486.2,354.6,39.401023,-8.2948,0.3,0545,A3
2025-08-15T20:21:00.500000,406016,EZY96BD,36850,414.6,193.0,38.91944,-8.036743,0.2,5405,A3
2025-08-15T20:21:00.500000,4caa60,RYR13ZW,25450,381.4,211.3,39.334763,-8.719861,0.1,3702,A3
2025-08-15T20:21:00.500000,407f7a,,,,,,,239.3,,A3
2025-08-15T20:21:00.500000,4952c9,,,,,,,152.0,,A3
2025-08-15T20:21:00.500000,3964eb,,27475,,,,,47.0,,A3
2025-08-15T20:21:00.500000,495145,,,,,,,100.8,,A3
2025-08-15T20:22:00.500000,344691,,,486.9,35.0,,,7.2,,
2025-08-15T20:22:00.500000,4b169a,,21575,478.8,38.6,,,13.1,2027,
2025-08-15T20:22:00.500000,4ca303,RYR88AP,5500,254.3,252.1,41.004235,-8.480509,0.0,0640,A3
2025-08-15T20:22:00.500000,406d95,,36975,,,,,35.4,,
2025-08-15T20:22:00.500000,347694,,35000,436.4,215.1,39.114307,-7.325928,17.9,,
2025-08-15T20:22:00.500000,40823d,EXS21CV,36975,419.1,193.2,39.993576,-7.71051,52.8,5422,A3
2025-08-15T20:22:00.500000,440452,EJU64PE,35975,489.8,39.1,39.211624,-8.223923,0.0,6214,A3
2025-08-15T20:22:00.500000,3451d9,ANE52TN,17525,411.8,65.9,39.204246,-8.182861,0.1,4415,A3
2025-08-15T20:22:00.500000,407642,,,,,,,152.9,,
2025-08-15T20:22:00.500000,5081f6,K03,1500,101.8,259.2,39.903214,-8.542646,1.5,5604,A7
2025-08-15T20:22:00.500000,4d227a,,,,,,,173.9,,A3
2025-08-15T20:22:00.500000,345617,,,,,,,225.1,,A3
2025-08-15T20:22:00.500000,4d2492,,,,,,,291.2,,
2025-08-15T20:22:00.500000,497ca1,,,,,,,145.4,,A0
2025-08-15T20:22:00.500000,49514c,TAP943,23150,337.6,217.2,39.524414,-8.530108,0.0,5722,A3
2025-08-15T20:22:00.500000,4866ed,TRA957U,23500,335.1,211.1,39.595001,-8.641762,0.1,3713,A3
2025-08-15T20:22:00.500000,406b5c,EFW2FC,34025,487.1,354.7,39.5392,-8.311277,0.0,0545,A3
2025-08-15T20:22:00.500000,406016,EZY96BD,36400,409.2,192.8,38.86235,-8.053337,31.0,5405,A3
2025-08-15T20:22:00.500000,4caa60,RYR13ZW,25025,370.8,219.5,39.308291,-8.743164,37.1,3702,A3
2025-08-15T20:22:00.500000,407f7a,,,,,,,299.4,,A3
2025-08-15T20:22:00.500000,4952c9,,,,,,,212.0,,A3
2025-08-15T20:22:00.500000,3964eb,,,,,,,107.1,,A3
2025-08-15T20:22:00.500000,495145,,,,,,,160.8,,A3
2025-08-15T20:23:00.400000,4d2502,RYR966H,8175,237.2,292.6,40.792282,-8.556519,0.6,0456,A3
2025-08-15T20:23:00.400000,4ca75e,RYR18TL,37475,475.6,11.5,,,44.5,5240,
2025-08-15T20:23:00.400000,344691,,,486.9,35.0,,,67.1,,
2025-08-15T20:23:00.400000,4b169a,,,,,,,73.0,,
2025-08-15T20:23:00.400000,4ca303,RYR88AP,4800,249.5,259.1,40.994797,-8.538574,20.8,0640,A3
2025-08-15T20:23:00.400000,406d95,,,,,,,95.2,,
2025-08-15T20:23:00.400000,347694,VLG6DL,35000,435.8,215.0,39.000183,-7.428788,12.3,2661,A3
2025-08-15T20:23:00.400000,40823d,,,,,,,112.7,,A3
2025-08-15T20:23:00.400000,440452,EJU64PE,36000,490.3,39.4,39.31636,-8.113582,0.0,6214,A3
2025-08-15T20:23:00.400000,3451d9,ANE52TN,18525,417.7,66.1,39.232829,-8.10022,11.4,4415,A3
2025-08-15T20:23:00.400000,407642,,,,,,,212.7,,
2025-08-15T20:23:00.400000,5081f6,K03,1500,102.8,259.3,39.903214,-8.542646,54.0,5604,A7
2025-08-15T20:23:00.400000,4d227a,,,,,,,233.7,,A3
2025-08-15T20:23:00.400000,345617,,,,,,,285.0,,A3
2025-08-15T20:23:00.400000,497ca1,,15000,,,,,11.0,,A0
2025-08-15T20:23:00.400000,49514c,TAP943,22150,331.8,217.3,39.450228,-8.603027,0.0,5722,A3
2025-08-15T20:23:00.400000,4866ed,TRA957U,22375,333.9,211.4,39.515821,-8.703735,0.1,3713,A3
2025-08-15T20:23:00.400000,406b5c,EFW2FC,35025,483.0,354.8,39.674471,-8.327393,0.0,0545,A3
2025-08-15T20:23:00.400000,406016,,,,,,,90.8,,A3
2025-08-15T20:23:00.400000,4caa60,,,,,,,97.0,,A3
2025-08-15T20:23:00.400000,4952c9,,33475,,,,,0.6,,A3
2025-08-15T20:23:00.400000,3964eb,,,,,,,167.0,,A3
2025-08-15T20:23:00.400000,495145,,,,,,,220.7,,A3
2025-08-15T20:24:00.600000,4b1802,SWR2075,6125,289.4,84.4,,,0.3,,A3
2025-08-15T20:24:00.600000,345108,,28525,338.6,242.8,39.084229,-7.551369,30.5,0475,
2025-08-15T20:24:00.600000,4d2502,RYR966H,7250,267.5,356.6,40.841582,-8.593868,6.4,0456,A3
2025-08-15T20:24:00.600000,4ca75e,,38000,,,,,2.1,,
2025-08-15T20:24:00.600000,344691,,,,,,,127.3,,
2025-08-15T20:24:00.600000,4b169a,,,,,,,40.4,,
2025-08-15T20:24:00.600000,4ca303,,4075,234.8,343.4,41.025696,-8.624143,7.2,0640,A3
2025-08-15T20:24:00.600000,406d95,,,,,,,155.4,,
2025-08-15T20:24:00.600000,347694,,35000,438.6,215.1,,,0.1,,A3
2025-08-15T20:24:00.600000,40823d,,,,,,,172.9,,A3
2025-08-15T20:24:00.600000,440452,EJU64PE,36000,490.9,39.5,39.422483,-8.001343,0.1,6214,A3
2025-08-15T20:24:00.600000,3451d9,ANE52TN,20450,429.8,66.1,39.298004,-7.910455,0.5,4415,A3
2025-08-15T20:24:00.600000,407642,,,,,,,272.9,,
2025-08-15T20:24:00.600000,5081f6,,,,,,,114.1,,A7
2025-08-15T20:24:00.600000,4d227a,,,,,,,293.9,,A3
2025-08-15T20:24:00.600000,497ca1,MEDIC10,15000,206.0,219.2,,,0.2,2642,A0
2025-08-15T20:24:00.600000,49514c,TAP943,21150,326.2,217.2,39.376722,-8.674866,0.1,5722,A3
2025-08-15T20:24:00.600000,4866ed,TRA957U,21275,326.2,211.2,39.436961,-8.765686,0.1,3713,A3
2025-08-15T20:24:00.600000,406b5c,EFW2FC,36000,478.0,354.7,39.805893,-8.342982,0.1,0545,A3
2025-08-15T20:24:00.600000,406016,,,,,,,151.0,,A3
2025-08-15T20:24:00.600000,4caa60,,,,,,,157.2,,A3
2025-08-15T20:24:00.600000,4952c9,,34175,486.5,44.5,,,5.7,,A3
2025-08-15T20:24:00.600000,3964eb,,,,,,,227.2,,A3
2025-08-15T20:24:00.600000,495145,,,,,,,280.9,,A3
2025-08-15T20:25:00.600000,484fdf,KLM98E,,440.3,47.6,,,0.5,,A3
2025-08-15T20:25:00.600000,4b1802,SWR2075,8400,303.4,84.5,41.352213,-8.411407,0.1,2244,A3
2025-08-15T20:25:00.600000,345108,,,,,,,3.1,,
2025-08-15T20:25:00.600000,4d2502,RYR966H,6350,267.7,353.6,40.895024,-8.600048,2.4,0456,A3
2025-08-15T20:25:00.600000,4ca75e,,38000,,,,,62.1,,
2025-08-15T20:25:00.600000,344691,,,,,,,187.3,,
2025-08-15T20:25:00.600000,4b169a,,,,,,,100.3,,
2025-08-15T20:25:00.600000,4ca303,RYR88AP,4075,231.2,349.0,41.025696,-8.624143,54.2,,A3
2025-08-15T20:25:00.600000,406d95,,,,,,,215.4,,
2025-08-15T20:25:00.600000,347694,,35025,,,38.781133,-7.625122,0.5,,A3
2025-08-15T20:25:00.600000,40823d,,37025,426.4,193.3,39.547429,-7.846619,0.1,5422,A3
2025-08-15T20:25:00.600000,440452,EJU64PE,36025,490.9,39.5,39.527298,-7.890214,0.0,6214,A3
2025-08-15T20:25:00.600000,3451d9,ANE52TN,21500,433.9,66.2,39.332917,-7.808472,11.2,4415,A3
2025-08-15T20:25:00.600000,5081f6,,,,,,,174.1,,A7
2025-08-15T20:25:00.600000,497ca1,MEDIC10,15000,206.0,219.2,,,0.3,2642,A0
2025-08-15T20:25:00.600000,49514c,TAP943,20125,325.4,220.9,39.305544,-8.745667,0.3,5722,A3
2025-08-15T20:25:00.600000,4866ed,TRA957U,20650,326.9,227.0,39.393761,-8.802124,21.9,3713,A3
2025-08-15T20:25:00.600000,406b5c,EFW2FC,36000,482.1,354.6,39.92846,-8.358099,0.4,0545,A3
2025-08-15T20:25:00.600000,406016,,,,,,,211.0,,A3
2025-08-15T20:25:00.600000,4caa60,,,,,,,217.2,,A3
2025-08-15T20:25:00.600000,4952c9,TAP556,35000,495.7,44.9,40.25251,-7.256782,0.1,2017,A3
2025-08-15T20:25:00.600000,3964eb,,,,,,,287.2,,A3
2025-08-15T20:26:00.700000,484fdf,KLM98E,14950,462.9,47.6,39.263647,-8.572998,0.0,5447,A3
2025-08-15T20:26:00.700000,4b1802,SWR2075,9325,309.4,84.6,41.355518,-8.364466,2.4,2244,A3
2025-08-15T20:26:00.700000,345108,,,,,,,63.3,,
2025-08-15T20:26:00.700000,4d2502,RYR966H,4700,265.4,347.4,40.992597,-8.613905,2.4,0456,A3
2025-08-15T20:26:00.700000,4ca75e,,,,,,,122.2,,
2025-08-15T20:26:00.700000,344691,,,,,,,247.4,,
2025-08-15T20:26:00.700000,4b169a,,,502.0,39.0,,,48.3,,
2025-08-15T20:26:00.700000,4ca303,,,,,,,114.4,,A3
2025-08-15T20:26:00.700000,406d95,EZY21YR,36975,411.0,192.6,40.141296,-7.694862,0.4,2270,A3
2025-08-15T20:26:00.700000,347694,,35025,435.3,214.9,38.722183,-7.677772,22.7,2661,A3
2025-08-15T20:26:00.700000,40823d,EXS21CV,37025,425.0,193.1,39.435611,-7.880371,1.5,5422,A3
2025-08-15T20:26:00.700000,440452,EJU64PE,36000,490.8,39.6,39.630524,-7.780231,0.2,6214,A3
2025-08-15T20:26:00.700000,3451d9,ANE52TN,22550,442.4,66.3,39.376282,-7.681115,2.4,4415,A3
2025-08-15T20:26:00.700000,5081f6,,,,,,,234.3,,A7
2025-08-15T20:26:00.700000,497ca1,MEDIC10,15000,206.0,219.0,,,0.3,2642,A0
2025-08-15T20:26:00.700000,49514c,TAP943,20000,325.0,221.9,39.297089,-8.755447,50.6,5722,A3
2025-08-15T20:26:00.700000,4866ed,,,,,,,26.0,7340,A3
2025-08-15T20:26:00.700000,406b5c,,36000,479.0,354.7,40.071887,-8.375327,0.2,0545,A3
2025-08-15T20:26:00.700000,406016,,,,,,,271.2,,A3
2025-08-15T20:26:00.700000,4caa60,,,,,,,277.3,,A3
2025-08-15T20:26:00.700000,4952c9,TAP556,35925,492.7,55.1,40.332067,-7.119016,1.1,2017,A3
2025-08-15T20:27:00.800000,406b80,,5225,,,,,6.4,,
2025-08-15T20:27:00.800000,484fdf,KLM98E,18000,452.3,47.6,39.350141,-8.451111,0.0,5447,A3
2025-08-15T20:27:00.800000,4b1802,,,,,,,62.5,,A3
2025-08-15T20:27:00.800000,345108,,23800,314.9,244.0,,,2.8,0475,
2025-08-15T20:27:00.800000,4d2502,,3725,241.8,348.6,41.043915,-8.628235,23.5,0456,A3
2025-08-15T20:27:00.800000,4ca75e,,,,,,,182.3,,
2025-08-15T20:27:00.800000,344691,,36025,,,,,16.2,,
2025-08-15T20:27:00.800000,4b169a,,,,,,,108.4,,
2025-08-15T20:27:00.800000,4ca303,,,,,,,174.4,,A3
2025-08-15T20:27:00.800000,406d95,EZY21YR,36975,411.0,192.6,40.030563,-7.727112,0.0,2270,A3
2025-08-15T20:27:00.800000,347694,,35000,,,38.622437,-7.766418,29.3,,A3
2025-08-15T20:27:00.800000,40823d,EXS21CV,37000,423.3,193.2,39.317413,-7.915948,0.1,5422,A3
2025-08-15T20:27:00.800000,440452,EJU64PE,36025,490.8,39.6,39.652963,-7.756226,41.5,6214,A3
2025-08-15T20:27:00.800000,3451d9,ANE52TN,23950,447.4,66.4,39.429245,-7.524679,0.2,4415,A3
2025-08-15T20:27:00.800000,5081f6,,,,,,,294.4,,A7
2025-08-15T20:27:00.800000,497ca1,MEDIC10,15000,204.0,219.0,,,0.0,2642,A0
2025-08-15T20:27:00.800000,49514c,,,,,,,110.7,,A3
2025-08-15T20:27:00.800000,4866ed,,,,,,,86.1,,A3
2025-08-15T20:27:00.800000,406b5c,EFW2FC,35975,474.1,354.6,40.202745,-8.39112,0.2,0545,A3
2025-08-15T20:27:00.800000,4952c9,TAP556,36625,492.0,51.7,40.407303,-6.983093,0.4,2017,A3
2025-08-15T20:28:00.700000,3c70b4,BCS702P,18025,422.9,46.1,39.206451,-8.623193,0.1,5215,A4
2025-08-15T20:28:00.700000,407e53,,35975,,,,,9.9,,
2025-08-15T20:28:00.700000,406b80,EFW8MN,4600,203.5,266.1,40.989199,-8.526265,0.7,5414,A3
2025-08-15T20:28:00.700000,484fdf,KLM98E,19925,467.4,44.6,39.439133,-8.334742,0.2,5447,A3
2025-08-15T20:28:00.700000,4b1802,,,,,,,122.4,,A3
2025-08-15T20:28:00.700000,345108,,22500,314.0,243.9,,,1.8,,
2025-08-15T20:28:00.700000,4d2502,,,,,,,83.4,,A3
2025-08-15T20:28:00.700000,4ca75e,,,,,,,242.2,,
2025-08-15T20:28:00.700000,344691,,36025,,,,,23.3,,
2025-08-15T20:28:00.700000,4b169a,,,,,,,168.3,,
2025-08-15T20:28:00.700000,4ca303,,,,,,,234.3,,A3
2025-08-15T20:28:00.700000,406d95,EZY21YR,36975,412.9,192.6,39.963547,-7.74646,16.9,2270,A3
2025-08-15T20:28:00.700000,347694,,,,,,,89.2,,A3
2025-08-15T20:28:00.700000,40823d,EXS21CV,36725,417.9,193.1,39.201508,-7.950698,0.7,5422,A3
2025-08-15T20:28:00.700000,440452,,,,,,,101.4,,A3
2025-08-15T20:28:00.700000,3451d9,,,,,,,60.1,,A3
2025-08-15T20:28:00.700000,497ca1,MEDIC10,15000,204.0,219.2,,,0.5,2642,A0
2025-08-15T20:28:00.700000,49514c,,,,,,,170.6,,A3
2025-08-15T20:28:00.700000,4866ed,,,,,,,146.0,,A3
2025-08-15T20:28:00.700000,406b5c,EFW2FC,35950,475.1,354.6,40.296387,-8.402832,15.0,0545,A3
2025-08-15T20:28:00.700000,4952c9,TAP556,36750,492.0,51.7,40.420051,-6.961961,52.3,2017,A3
2025-08-15T20:29:01,3c70b4,BCS702P,20675,436.4,46.2,39.291412,-8.50915,0.1,5215,A4
2025-08-15T20:29:01,407e53,,,,,,,15.6,,
2025-08-15T20:29:01,406b80,EFW8MN,4025,195.1,287.6,40.987383,-8.599985,0.2,5414,A3
2025-08-15T20:29:01,484fdf,KLM98E,21775,478.0,44.7,39.533386,-8.214788,0.2,5447,A3
2025-08-15T20:29:01,4b1802,,,,,,,182.7,,A3
2025-08-15T20:29:01,345108,,21900,298.3,230.4,,,17.7,,
2025-08-15T20:29:01,4d2502,,,,,,,143.7,,A3
2025-08-15T20:29:01,344691,VLG42HH,36000,487.5,35.5,39.0307,-7.396179,3.4,6210,A3
2025-08-15T20:29:01,4b169a,,,,,,,228.5,,
2025-08-15T20:29:01,4ca303,,,,,,,294.6,,A3
2025-08-15T20:29:01,406d95,,,,,,,77.1,,A3
2025-08-15T20:29:01,347694,,,,,,,149.4,,A3
2025-08-15T20:29:01,40823d,EXS21CV,35675,418.4,186.2,39.084281,-7.977051,0.1,5422,A3
2025-08-15T20:29:01,440452,,,,,,,161.7,,A3
2025-08-15T20:29:01,3451d9,,25850,466.7,66.5,,,12.2,,A3
2025-08-15T20:29:01,497ca1,MEDIC10,15000,202.0,218.5,,,0.5,2642,A0
2025-08-15T20:29:01,49514c,,,,,,,230.8,,A3
2025-08-15T20:29:01,4866ed,,,,,,,206.3,,A3
2025-08-15T20:29:01,406b5c,EFW2FC,36000,484.1,354.7,40.468369,-8.423828,0.2,0545,A3
2025-08-15T20:29:01,4952c9,,,,,,,58.9,,A3
2025-08-15T20:30:00.900000,407642,TOM668,37000,427.8,192.3,,,0.8,1166,
2025-08-15T20:30:00.900000,4cadf7,RYR9518,36000,469.0,342.0,38.745483,-7.565221,2.3,,A3
2025-08-15T20:30:00.900000,3c70b4,BCS702P,22875,452.7,46.3,39.377095,-8.393738,0.0,5215,A4
2025-08-15T20:30:00.900000,407e53,,,,,,,75.6,,
2025-08-15T20:30:00.900000,406b80,EFW8MN,3375,194.6,350.5,41.035751,-8.625516,0.3,5414,A3
2025-08-15T20:30:00.900000,484fdf,,23200,492.1,44.8,39.62452,-8.097961,2.3,5447,A3
2025-08-15T20:30:00.900000,4b1802,,,,,,,242.6,,A3
2025-08-15T20:30:00.900000,345108,,20900,,,,,45.9,,
2025-08-15T20:30:00.900000,4d2502,,,,,,,203.6,,A3
2025-08-15T20:30:00.900000,344691,VLG42HH,36000,486.7,35.6,39.0307,-7.396179,2.1,6210,A3
2025-08-15T20:30:00.900000,4b169a,,,,,,,288.5,,
2025-08-15T20:30:00.900000,406d95,,,,,,,137.1,,A3
2025-08-15T20:30:00.900000,347694,,35050,,,,,4.5,,A3
2025-08-15T20:30:00.900000,40823d,EXS21CV,34875,418.6,186.4,38.970062,-7.993748,0.0,5422,A3
2025-08-15T20:30:00.900000,440452,,,,,,,221.6,,A3
2025-08-15T20:30:00.900000,3451d9,,,,,,,72.1,,A3
2025-08-15T20:30:00.900000,497ca1,MEDIC10,15000,202.0,218.5,,,0.2,2642,A0
2025-08-15T20:30:00.900000,49514c,,,,,,,290.8,,A3
2025-08-15T20:30:00.900000,4866ed,,,,,,,266.2,,A3
2025-08-15T20:30:00.900000,406b5c,EFW2FC,36000,484.2,354.5,40.602448,-8.440308,0.3,0545,A3
2025-08-15T20:30:00.900000,4952c9,,,,,,,118.9,,A3
2025-08-15T20:31:01.200000,4080c2,,36000,475.4,6.9,,,0.1,,
2025-08-15T20:31:01.200000,020139,RAM801F,35000,447.0,192.1,,,1.3,5235,A3
2025-08-15T20:31:01.200000,3474da,,35000,430.8,216.8,,,0.8,3777,
2025-08-15T20:31:01.200000,407642,TOM668,37000,427.8,192.3,,,54.2,,
2025-08-15T20:31:01.200000,4cadf7,,36000,,,,,43.6,,A3
2025-08-15T20:31:01.200000,3c70b4,BCS702P,24550,458.3,46.4,39.463496,-8.276978,0.1,5215,A4
2025-08-15T20:31:01.200000,407e53,,,,,,,135.8,,
2025-08-15T20:31:01.200000,406b80,EFW8MN,3150,190.6,348.8,41.056746,-8.630635,35.7,5414,A3
