timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-28T03:22:00.600000,02006e,RAM844X,38000,456.1,15.3,39.176222,-7.238464,3.2,6414,A3
2025-07-28T03:22:00.600000,44ccd0,BEL21W,38000,478.6,27.4,39.634668,-6.947205,24.3,7762,A5
2025-07-28T03:23:00.800000,347659,IBE0156,39000,494.4,82.3,39.668,-7.753113,0.2,3334,A5
2025-07-28T03:23:00.800000,346456,,,,,,,61.2,,A5
2025-07-28T03:23:00.800000,02006e,,38000,455.1,15.3,39.300004,-7.195374,1.6,6414,A3
2025-07-28T03:23:00.800000,44ccd0,,,,,,,84.5,,A5
2025-07-28T03:24:01,347659,IBE0156,39000,496.4,82.4,39.683921,-7.599792,2.1,3334,A5
2025-07-28T03:24:01,346456,,,,,,,121.4,,A5
2025-07-28T03:24:01,02006e,RAM844X,38000,455.1,15.3,39.361546,-7.173706,13.1,1177,A3
2025-07-28T03:24:01,44ccd0,,,,,,,144.7,,A5
2025-07-28T03:25:01.200000,347659,,39000,494.3,82.4,39.70324,-7.411377,0.1,3334,A5
2025-07-28T03:25:01.200000,346456,,,,,,,181.6,,A5
2025-07-28T03:25:01.200000,02006e,RAM844X,38000,456.0,18.3,39.561264,-7.095198,0.2,6414,A3
2025-07-28T03:25:01.200000,44ccd0,,,,,,,204.9,,A5
2025-07-28T03:26:01.400000,347659,IBE0156,39000,,,39.70324,-7.411377,48.5,3334,A5
2025-07-28T03:26:01.400000,346456,,,,,,,241.8,,A5
2025-07-28T03:26:01.400000,02006e,RAM844X,38000,455.7,17.8,39.632713,-7.065369,12.8,6414,A3
2025-07-28T03:26:01.400000,44ccd0,,,,,,,265.1,,A5
2025-07-28T03:27:01.600000,347659,,,,,,,108.7,,A5
2025-07-28T03:27:01.600000,02006e,,,,,,,21.7,,A3
2025-07-28T03:28:01.700000,347659,,,,,,,168.9,,A5
2025-07-28T03:28:01.700000,02006e,,,,,,,81.8,,A3
2025-07-28T03:29:01.900000,347659,,,,,,,229.1,,A5
2025-07-28T03:29:01.900000,02006e,,,,,,,142.0,,A3
2025-07-28T03:30:01.100000,347659,,,,,,,288.2,,A5
2025-07-28T03:30:01.100000,02006e,,,,,,,201.2,,A3
2025-07-28T03:31:00.200000,02006e,,,,,,,260.3,,A3
2025-07-28T03:58:01,347519,IBE0124,39000,499.8,59.6,39.497712,-8.786987,0.3,6060,A5
2025-07-28T03:59:00.200000,347519,IBE0124,39000,499.3,59.7,39.566299,-8.635791,0.0,6060,A5
