timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-11T05:18:01.100000,44ccc6,,,,,,,130.2,,A5
2025-08-11T05:19:01.100000,4ca568,RYR95ZQ,37000,425.0,173.2,39.432399,-7.816406,0.0,4617,A3
2025-08-11T05:19:01.100000,345318,,,,,,,194.9,,A5
2025-08-11T05:19:01.100000,44ccc6,,,,,,,190.2,,A5
2025-08-11T05:20:01.600000,4ca568,RYR95ZQ,37000,425.9,173.3,39.326385,-7.800412,1.9,4617,A3
2025-08-11T05:20:01.600000,345318,,,,,,,255.4,,A5
2025-08-11T05:20:01.600000,44ccc6,,,,,,,250.7,,A5
2025-08-11T05:21:00.500000,4ca568,RYR95ZQ,37000,425.9,173.3,39.326385,-7.800412,60.9,,A3
2025-08-11T05:22:00.400000,4ca568,,,,,,,120.7,,A3
2025-08-11T05:23:01,3c70b6,,29950,423.8,232.7,40.04599,-8.226807,1.3,2634,
2025-08-11T05:23:01,4ca568,,,,,,,181.4,,A3
2025-08-11T05:24:01.200000,3c70b6,BCS2FC,28225,412.8,216.2,39.945511,-8.345947,0.4,2634,A4
2025-08-11T05:24:01.200000,4ca568,,,,,,,241.5,,A3
2025-08-11T05:25:00.800000,3c70b6,BCS2FC,27125,410.0,215.0,39.852585,-8.430992,0.2,2634,A4
2025-08-11T05:26:00.400000,3c70b6,BCS2FC,26175,404.8,215.1,39.760406,-8.515137,0.1,2634,A4
2025-08-11T05:27:01.200000,4ca246,,37000,412.0,242.4,,,3.7,,
2025-08-11T05:27:01.200000,3c70b6,BCS2FC,25250,397.8,215.0,39.667674,-8.599243,0.1,2634,A4
2025-08-11T05:28:01.200000,4ca568,,37000,425.8,173.4,,,5.3,7316,
2025-08-11T05:28:01.200000,484558,KLM44L,14250,391.1,46.3,39.15976,-8.692335,0.1,1176,A3
2025-08-11T05:28:01.200000,4ca246,,37000,411.9,236.9,,,12.3,,
2025-08-11T05:28:01.200000,3c70b6,BCS2FC,23525,385.0,214.8,39.578666,-8.679688,0.1,2634,A4
2025-08-11T05:29:00.800000,4ca568,RYR95ZQ,37000,424.8,173.4,38.256443,-7.639379,1.1,4617,A3
2025-08-11T05:29:00.800000,484558,KLM44L,16650,406.0,46.2,39.235855,-8.589905,0.2,1176,A3
2025-08-11T05:29:00.800000,4ca246,,,,,,,11.4,,
2025-08-11T05:29:00.800000,3c70b6,BCS2FC,21250,370.6,214.9,39.493881,-8.756163,0.1,2634,A4
2025-08-11T05:30:00.800000,4ca568,RYR95ZQ,37000,427.4,166.7,38.200928,-7.630706,27.3,4617,A3
2025-08-11T05:30:00.800000,484558,KLM44L,19150,417.3,46.6,39.314987,-8.482998,0.0,1176,A3
2025-08-11T05:30:00.800000,4ca246,,,,,,,71.4,,
2025-08-11T05:30:00.800000,3c70b6,BCS2FC,19200,360.1,214.7,39.412288,-8.829529,1.2,2634,A4
2025-08-11T05:31:01,4ca568,,,,,,,34.3,,A3
2025-08-11T05:31:01,484558,KLM44L,21125,430.8,43.6,39.38999,-8.386597,0.6,1176,A3
2025-08-11T05:31:01,4ca246,,,,,,,131.6,,
2025-08-11T05:31:01,3c70b6,,18425,357.0,214.8,39.412288,-8.829529,38.4,2634,A4
2025-08-11T05:32:01.200000,4ca568,,,,,,,94.5,,A3
2025-08-11T05:32:01.200000,484558,,22150,474.5,44.4,39.425308,-8.342743,0.1,1176,A3
2025-08-11T05:32:01.200000,4ca246,,,,,,,191.8,,
2025-08-11T05:32:01.200000,3c70b6,,,,,,,98.6,,A4
2025-08-11T05:33:01.700000,4ca568,,,,,,,154.9,,A3
2025-08-11T05:33:01.700000,484558,KLM44L,23550,461.7,44.9,39.581366,-8.144165,0.0,1176,A3
2025-08-11T05:33:01.700000,4ca246,,,,,,,252.2,,
2025-08-11T05:33:01.700000,3c70b6,,,,,,,159.0,,A4
2025-08-11T05:34:01.200000,4ca568,,,,,,,19.7,7212,A3
2025-08-11T05:34:01.200000,484558,KLM44L,24075,460.3,44.7,39.653801,-8.051331,3.6,1176,A3
2025-08-11T05:34:01.200000,4ca246,RYR9ZN,37000,420.9,226.8,38.735596,-7.88884,0.0,3770,A3
2025-08-11T05:34:01.200000,3c70b6,,,,,,,218.5,,A4
2025-08-11T05:35:01.500000,4ca568,,,,,,,1.6,,A3
2025-08-11T05:35:01.500000,484558,,98200,,,,,10.5,,A3
2025-08-11T05:35:01.500000,4ca246,RYR9ZN,37000,421.7,226.9,38.651184,-8.003958,0.2,3770,A3
2025-08-11T05:35:01.500000,3c70b6,,,,,,,278.8,,A4
2025-08-11T05:36:01.500000,4ca568,,,,,,,61.7,,A3
2025-08-11T05:36:01.500000,484558,,25050,,,39.847738,-7.802124,1.1,,A3
2025-08-11T05:36:01.500000,4ca246,RYR9ZN,37000,420.9,226.6,38.574875,-8.107074,0.6,3770,A3
2025-08-11T05:37:01.600000,3c6637,DLH37Y,13975,379.8,46.2,39.174911,-8.66678,0.2,2213,A3
2025-08-11T05:37:01.600000,4ca568,,,,,,,121.8,,A3
2025-08-11T05:37:01.600000,484558,KLM44L,25450,462.5,44.8,39.887075,-7.751343,15.7,1176,A3
2025-08-11T05:37:01.600000,4ca246,RYR9ZN,37000,419.5,226.6,38.507965,-8.197205,1.6,3770,A3
2025-08-11T05:38:00.800000,3c6637,DLH37Y,16100,396.1,46.2,39.249542,-8.566589,0.0,2213,A3
2025-08-11T05:38:00.800000,4ca568,,,,,,,181.0,,A3
2025-08-11T05:38:00.800000,484558,,,,,,,75.0,,A3
2025-08-11T05:38:00.800000,4ca246,,,417.4,226.7,,,1.0,3770,A3
2025-08-11T05:39:00.500000,3c6637,DLH37Y,18275,406.0,46.4,39.326523,-8.462816,0.0,2213,A3
2025-08-11T05:39:00.500000,4ca568,,,,,,,240.7,,A3
2025-08-11T05:39:00.500000,484558,,,,,,,134.6,,A3
2025-08-11T05:39:00.500000,4ca246,,,417.4,226.7,,,58.5,3770,A3
2025-08-11T05:40:00.800000,3c6637,DLH37Y,20200,418.6,44.2,39.405396,-8.359999,1.2,2213,A3
2025-08-11T05:40:00.800000,484558,,,,,,,194.9,,A3
2025-08-11T05:40:00.800000,4ca246,,,,,,,118.9,,A3
2025-08-11T05:41:01.300000,3c6637,DLH37Y,21900,432.8,44.4,39.49205,-8.250494,0.4,2213,A3
2025-08-11T05:41:01.300000,484558,,,,,,,255.4,,A3
2025-08-11T05:41:01.300000,4ca246,,,,,,,179.3,,A3
2025-08-11T05:42:00.700000,3c6637,DLH37Y,23500,444.1,44.6,39.575873,-8.144104,1.5,2213,A3
2025-08-11T05:42:00.700000,4ca246,,,,,,,238.8,,A3
2025-08-11T05:43:00.500000,3c6637,,24950,454.0,44.6,39.661835,-8.034588,3.5,2213,A3
2025-08-11T05:43:00.500000,4ca246,,,,,,,298.6,,A3
2025-08-11T05:44:01.200000,3c6637,,24950,454.0,44.6,39.661835,-8.034588,64.2,,A3
2025-08-11T05:45:01.300000,3c6637,DLH37Y,,473.1,44.6,,,1.0,,A3
2025-08-11T05:46:01.600000,3c6637,DLH37Y,28850,478.0,44.8,39.94303,-7.673825,1.1,2213,A3
2025-08-11T05:47:01.300000,34754c,,,429.4,214.9,,,3.4,,
2025-08-11T05:47:01.300000,3c6637,,29025,480.8,44.8,39.961761,-7.649658,23.7,2213,A3
2025-08-11T05:48:00.800000,34754c,IBS15DX,35000,431.9,214.7,38.537109,-7.836178,1.0,2615,A3
2025-08-11T05:48:00.800000,3c6637,,,,,,,36.0,,A3
2025-08-11T05:49:01.700000,34754c,,35025,432.5,214.8,38.511549,-7.858704,26.0,2615,A3
2025-08-11T05:49:01.700000,3c6637,,,,,,,96.9,,A3
2025-08-11T05:50:01.300000,aabf87,AVA026,39975,526.0,83.9,39.628418,-8.848592,0.1,,
2025-08-11T05:50:01.300000,34754c,,,,,,,21.5,,A3
2025-08-11T05:50:01.300000,3c6637,,,,,,,156.5,,A3
2025-08-11T05:51:01.200000,aabf87,AVA026,40000,526.8,84.1,39.64325,-8.66481,0.0,2310,A5
2025-08-11T05:51:01.200000,34754c,,,,,,,81.4,,A3
2025-08-11T05:51:01.200000,3c6637,,33800,497.1,45.2,,,0.5,2213,A3
2025-08-11T05:52:01.800000,34134e,,2750,186.6,12.7,,,11.6,,
2025-08-11T05:52:01.800000,aabf87,AVA026,39975,526.7,84.2,39.658585,-8.471175,0.1,2310,A5
2025-08-11T05:52:01.800000,34754c,,,,,,,142.0,,A3
2025-08-11T05:52:01.800000,3c6637,,34250,497.1,45.2,,,31.8,2213,A3
2025-08-11T05:53:00.600000,34134e,,,,,,,70.4,,
2025-08-11T05:53:00.600000,aabf87,AVA026,40000,523.7,84.2,39.672272,-8.292886,0.1,2310,A5
2025-08-11T05:53:00.600000,34754c,,,,,,,200.8,,A3
2025-08-11T05:53:00.600000,3c6637,,,,,,,90.6,,A3
2025-08-11T05:54:00.400000,4cae4a,,,417.0,241.7,,,4.8,,
2025-08-11T05:54:00.400000,34134e,,,,,,,130.2,,
2025-08-11T05:54:00.400000,aabf87,AVA026,39975,518.5,84.4,39.686508,-8.105999,0.5,2310,A5
2025-08-11T05:54:00.400000,34754c,,,,,,,260.6,,A3
2025-08-11T05:54:00.400000,3c6637,,,,,,,150.4,,A3
2025-08-11T05:55:01.200000,495216,TAP1097,23050,374.4,239.3,38.839462,-8.076145,0.1,0425,A3
2025-08-11T05:55:01.200000,4cae4a,RYR6KX,37000,417.7,229.4,,,21.5,2675,A3
2025-08-11T05:55:01.200000,34134e,,,,,,,191.0,,
2025-08-11T05:55:01.200000,aabf87,,39975,518.5,84.4,39.686508,-8.105999,45.5,2310,A5
2025-08-11T05:55:01.200000,3c6637,,,,,,,211.1,,A3
2025-08-11T05:56:00.400000,3944f5,,,,,,,18.9,5660,
2025-08-11T05:56:00.400000,495216,TAP1097,21800,368.2,239.1,38.807373,-8.144929,16.1,0425,A3
2025-08-11T05:56:00.400000,4cae4a,,,,,,,80.7,,A3
2025-08-11T05:56:00.400000,34134e,,,,,,,250.3,,
2025-08-11T05:56:00.400000,aabf87,,,,,,,104.8,,A5
2025-08-11T05:56:00.400000,3c6637,,,,,,,270.4,,A3
2025-08-11T05:57:01.300000,3944f5,AFR12SH,17175,,,39.181156,-8.660339,0.1,2002,A0
2025-08-11T05:57:01.300000,495216,,,,,,,2.4,,A3
2025-08-11T05:57:01.300000,4cae4a,,,,,,,141.6,,A3
2025-08-11T05:57:01.300000,aabf87,,,,,,,165.7,,A5
2025-08-11T05:58:01.400000,3944f5,AFR12SH,19550,,,39.251031,-8.566467,0.0,2002,A0
2025-08-11T05:58:01.400000,495216,,,,,,,62.5,,A3
2025-08-11T05:58:01.400000,4cae4a,,,,,,,201.7,,A3
2025-08-11T05:58:01.400000,aabf87,,,,,,,225.8,,A5
2025-08-11T05:59:01.400000,489220,,37000,430.5,201.0,,,0.3,7664,
2025-08-11T05:59:01.400000,3944f5,AFR12SH,22075,,,39.319885,-8.479773,0.1,2002,A0
2025-08-11T05:59:01.400000,495216,,,,,,,122.5,,A3
2025-08-11T05:59:01.400000,4cae4a,,,,,,,261.7,,A3
2025-08-11T05:59:01.400000,aabf87,,,,,,,285.8,,A5
