timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T16:01:00.700000,48520d,TRA43L,34000,506.3,27.3,39.532253,-7.015747,52.0,7756,A3
2025-10-25T16:01:00.700000,347459,,34075,407.1,275.8,,,17.7,,
2025-10-25T16:01:00.700000,4d234d,,36375,412.1,193.3,39.247833,-7.262799,0.0,,A3
2025-10-25T16:01:00.700000,489222,,36000,515.9,47.3,40.245713,-7.359654,0.3,,A3
2025-10-25T16:01:00.700000,495146,TAP53KT,19650,280.1,211.4,39.560837,-8.541992,0.0,3524,A3
2025-10-25T16:01:00.700000,495214,,,,,,,157.1,,A3
2025-10-25T16:01:00.700000,4cac84,,,,,,,99.5,,A3
2025-10-25T16:01:00.700000,48af0e,,,,,,,279.0,,A3
2025-10-25T16:01:00.700000,3c48ee,EWG6VJ,12850,229.0,269.5,39.314896,-8.817364,0.2,1121,A3
2025-10-25T16:01:00.700000,348055,MENTR70,3975,129.9,156.4,39.615509,-9.042285,44.4,,A7
2025-10-25T16:01:00.700000,461fa5,,,,,,,115.2,,A3
2025-10-25T16:01:00.700000,440185,,,,,,,99.9,,A3
2025-10-25T16:01:00.700000,495145,,,,,,,283.3,,A3
2025-10-25T16:02:01.500000,45d970,,40000,,,,,16.2,,
2025-10-25T16:02:01.500000,4952c3,,35850,380.7,215.5,40.467361,-7.870117,0.0,0623,
2025-10-25T16:02:01.500000,3c6424,CFG5MF,33000,381.0,216.6,,,14.0,3705,A3
2025-10-25T16:02:01.500000,502cc6,,,,,,,5.2,,A3
2025-10-25T16:02:01.500000,78100a,CCA865,31000,431.6,279.2,40.546115,-5.997599,0.8,2626,A5
2025-10-25T16:02:01.500000,4cadc2,,,,,,,41.0,,A3
2025-10-25T16:02:01.500000,39e690,,,,,,,221.2,,A3
2025-10-25T16:02:01.500000,495308,,6675,,,,,38.9,,A3
2025-10-25T16:02:01.500000,4cac8a,,,,,,,77.4,,A3
2025-10-25T16:02:01.500000,343650,ANE91TE,25800,279.1,242.7,39.082077,-7.556265,31.4,3763,A3
2025-10-25T16:02:01.500000,44015a,,34000,489.2,37.5,39.367447,-7.535725,6.4,1160,A3
2025-10-25T16:02:01.500000,344409,,,,,,,271.3,,A3
2025-10-25T16:02:01.500000,4952c8,TAP71LW,28950,320.7,242.7,39.146289,-7.396118,0.0,4047,A3
2025-10-25T16:02:01.500000,495039,,7000,,,39.211322,-8.9104,30.7,,A3
2025-10-25T16:02:01.500000,4d24d6,WZZ273L,35025,392.4,225.1,38.924561,-7.879227,22.2,0602,A3
2025-10-25T16:02:01.500000,345659,VOE9EQ,38975,380.9,201.2,39.591202,-7.654187,0.1,2356,A3
2025-10-25T16:02:01.500000,48520d,,,,,,,112.7,,A3
2025-10-25T16:02:01.500000,347459,,35575,,,,,2.3,,
2025-10-25T16:02:01.500000,4d234d,RYR79EE,35325,417.4,193.4,39.122268,-7.301208,0.1,1134,A3
2025-10-25T16:02:01.500000,489222,ENT73WC,36000,517.3,47.3,40.348297,-7.214172,1.0,5262,A3
2025-10-25T16:02:01.500000,495146,TAP53KT,18800,277.8,211.5,39.494034,-8.594788,0.1,3524,A3
2025-10-25T16:02:01.500000,495214,,,,,,,217.8,,A3
2025-10-25T16:02:01.500000,4cac84,,,,,,,160.2,,A3
2025-10-25T16:02:01.500000,3c48ee,EWG6VJ,12375,230.0,270.2,39.31517,-8.894806,3.8,1121,A3
2025-10-25T16:02:01.500000,348055,,4000,,,39.644119,-9.020552,11.7,,A7
2025-10-25T16:02:01.500000,461fa5,,,,,,,175.9,,A3
2025-10-25T16:02:01.500000,440185,,,,,,,160.7,,A3
