timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-06T05:19:00.900000,495219,TAP96AW,5325,233.0,90.7,39.030029,-9.11095,14.4,3333,A3
2025-08-06T05:19:00.900000,34631a,SWT180,37000,468.3,226.7,38.559311,-8.127972,0.1,2663,A4
2025-08-06T05:19:00.900000,495305,,,,,,,232.9,,
2025-08-06T05:19:00.900000,4bb150,,,,,,,190.9,,A5
2025-08-06T05:20:01.100000,495219,,,,,,,74.6,,A3
2025-08-06T05:20:01.100000,34631a,SWT180,37000,466.9,226.6,38.484083,-8.229431,9.0,2663,A4
2025-08-06T05:20:01.100000,495305,,,,,,,293.0,,
2025-08-06T05:20:01.100000,4bb150,,,,,,,251.1,,A5
2025-08-06T05:21:00.200000,495219,,,,,,,133.7,,A3
2025-08-06T05:21:00.200000,34631a,,37000,,,38.484083,-8.229431,24.1,,A4
2025-08-06T05:22:00.400000,4bb150,THY6088,38000,455.3,27.2,39.509811,-7.030713,0.0,7766,A5
2025-08-06T05:22:00.400000,495219,,,,,,,193.9,,A3
2025-08-06T05:22:00.400000,34631a,,,,,,,84.3,,A4
2025-08-06T05:23:00.600000,4bb150,THY6088,38000,453.5,27.3,39.614365,-6.960973,0.5,7766,A5
2025-08-06T05:23:00.600000,495219,,,,,,,254.1,,A3
2025-08-06T05:23:00.600000,34631a,,,,,,,144.5,,A4
2025-08-06T05:24:00.800000,4bb150,,38000,453.5,27.3,39.614365,-6.960973,47.2,2022,A5
2025-08-06T05:24:00.800000,34631a,,,,,,,204.7,,A4
2025-08-06T05:25:01,4bb150,,,,,,,107.4,,A5
2025-08-06T05:25:01,34631a,,,,,,,264.9,,A4
2025-08-06T05:26:01.100000,495304,TAP218,5500,241.9,108.8,39.05649,-9.180054,3.5,3332,A3
2025-08-06T05:26:01.100000,4bb150,,,,,,,167.5,,A5
2025-08-06T05:27:01.300000,495304,,5500,241.9,108.8,39.05649,-9.180054,10.5,,A3
2025-08-06T05:27:01.300000,4bb150,,,,,,,227.7,,A5
2025-08-06T05:28:00.500000,495304,,,,,,,69.6,,A3
2025-08-06T05:28:00.500000,4bb150,,,,,,,286.9,,A5
2025-08-06T05:29:00.700000,495304,,,,,,,129.8,,A3
2025-08-06T05:30:00.800000,495304,,,,,,,190.0,,A3
2025-08-06T05:31:01,495304,,,,,,,250.2,,A3
2025-08-06T05:35:00.800000,347247,,35000,474.0,243.4,,,0.7,,
2025-08-06T05:36:01,347247,,35000,,,,,54.7,,
2025-08-06T05:37:01.100000,347247,,,,,,,114.9,,
2025-08-06T05:38:01.300000,347247,,,,,,,175.1,,
2025-08-06T05:39:01.500000,aace63,,41000,486.9,74.9,39.272259,-9.083679,5.6,,
2025-08-06T05:39:01.500000,347247,,,,,,,235.3,,
2025-08-06T05:40:01.700000,484558,KLM44L,21425,409.6,43.3,39.128586,-8.594831,0.1,2017,A3
2025-08-06T05:40:01.700000,aace63,,41000,486.6,75.0,39.324326,-8.834739,0.2,3334,
2025-08-06T05:40:01.700000,347247,,,,,,,295.4,,
2025-08-06T05:41:01.900000,484558,KLM44L,23650,413.2,43.0,39.211509,-8.494263,0.0,2017,A3
2025-08-06T05:41:01.900000,aace63,AVA026,41000,484.4,75.0,39.364243,-8.642061,0.1,3334,A5
2025-08-06T05:42:01,e49539,,40000,485.2,41.7,,,0.4,,
2025-08-06T05:42:01,484558,KLM44L,25350,425.3,42.8,39.295768,-8.393555,0.1,2017,A3
2025-08-06T05:42:01,aace63,AVA026,41000,485.8,75.3,39.398209,-8.476669,0.0,3334,A5
2025-08-06T05:43:01.200000,347247,IBS15DX,35000,479.0,226.9,38.841837,-7.743835,0.1,3765,A3
2025-08-06T05:43:01.200000,e49539,,40000,483.7,41.9,,,0.1,6257,
2025-08-06T05:43:01.200000,484558,KLM44L,27075,433.0,42.9,39.38296,-8.289429,0.0,2017,A3
2025-08-06T05:43:01.200000,aace63,AVA026,41000,485.8,75.3,39.43158,-8.312471,0.5,3334,A5
2025-08-06T05:44:00.400000,3c64a2,DLH37Y,9925,,,38.743332,-9.238248,21.8,2016,A3
2025-08-06T05:44:00.400000,8962e5,,33000,486.2,248.4,,,1.8,3344,
2025-08-06T05:44:00.400000,347247,IBS15DX,35000,478.3,226.9,38.752075,-7.86633,0.0,3765,A3
2025-08-06T05:44:00.400000,e49539,,40000,485.1,41.9,37.93309,-6.384634,30.3,6257,
2025-08-06T05:44:00.400000,484558,KLM44L,28700,436.5,43.1,39.470479,-8.184143,0.0,2017,A3
2025-08-06T05:44:00.400000,aace63,AVA026,41000,486.8,75.4,39.465265,-8.145935,0.1,3334,A5
2025-08-06T05:45:00.500000,344698,VLG3137,37025,476.1,181.1,39.634622,-9.288635,9.8,2656,
2025-08-06T05:45:00.500000,3c64a2,,10850,381.2,45.7,38.786207,-9.179993,10.4,2016,A3
2025-08-06T05:45:00.500000,8962e5,,32375,479.0,244.1,,,43.5,3344,
2025-08-06T05:45:00.500000,347247,IBS15DX,34975,478.9,226.6,38.662146,-7.988525,0.2,3765,A3
2025-08-06T05:45:00.500000,e49539,,,,,,,90.5,,
2025-08-06T05:45:00.500000,484558,KLM44L,30150,440.0,43.2,39.494313,-8.155334,0.5,2017,A3
2025-08-06T05:45:00.500000,aace63,AVA026,41000,486.5,75.5,39.473505,-8.104919,39.2,3334,A5
2025-08-06T05:46:00.700000,a754b5,UAL350,39000,471.4,117.5,38.171494,-7.547724,0.1,2673,A4
2025-08-06T05:46:00.700000,344698,,,,,,,51.3,,
2025-08-06T05:46:00.700000,3c64a2,,,,,,,70.6,,A3
2025-08-06T05:46:00.700000,8962e5,,,,,,,103.7,,
2025-08-06T05:46:00.700000,347247,IBS15DX,35000,480.3,226.6,38.569244,-8.114359,0.1,3765,A3
2025-08-06T05:46:00.700000,e49539,,,,,,,150.7,,
2025-08-06T05:46:00.700000,484558,KLM44L,32025,428.7,43.1,39.648651,-7.968491,0.1,2017,A3
2025-08-06T05:46:00.700000,aace63,,41000,488.2,75.7,39.533569,-7.803577,0.3,3334,A5
2025-08-06T05:47:00.900000,4951d9,TAP9018,16700,403.2,259.1,39.136047,-7.998166,0.2,0475,A3
2025-08-06T05:47:00.900000,a754b5,UAL350,39000,473.2,117.4,38.115829,-7.412265,0.3,2673,A4
2025-08-06T05:47:00.900000,344698,,,476.1,181.1,,,44.4,,
2025-08-06T05:47:00.900000,3c64a2,,,,,,,130.8,,A3
2025-08-06T05:47:00.900000,8962e5,,,,,,,163.9,,
2025-08-06T05:47:00.900000,347247,IBS15DX,35000,481.7,226.6,38.477985,-8.237488,0.6,3765,A3
2025-08-06T05:47:00.900000,e49539,,,,,,,210.8,,
2025-08-06T05:47:00.900000,484558,KLM44L,34150,406.0,43.4,39.731637,-7.867065,0.6,2017,A3
2025-08-06T05:47:00.900000,aace63,AVA026,40775,486.8,75.8,39.567075,-7.633423,0.2,3334,A5
2025-08-06T05:48:01.100000,4951d9,TAP9018,14600,394.0,259.2,39.115128,-8.138361,0.0,0475,A3
2025-08-06T05:48:01.100000,a754b5,,39000,474.5,123.7,38.055359,-7.286507,2.1,2673,A4
2025-08-06T05:48:01.100000,344698,,,,,,,104.6,,
2025-08-06T05:48:01.100000,3c64a2,,,,,,,191.0,,A3
2025-08-06T05:48:01.100000,8962e5,,,,,,,224.1,,
2025-08-06T05:48:01.100000,347247,IBS15DX,35000,482.4,226.5,38.425427,-8.308289,7.0,3765,A3
2025-08-06T05:48:01.100000,e49539,,,,,,,271.0,,
2025-08-06T05:48:01.100000,484558,KLM44L,34825,403.9,43.5,39.775908,-7.812805,24.8,2017,A3
2025-08-06T05:48:01.100000,aace63,AVA026,40000,484.8,75.8,39.599847,-7.465942,0.1,3334,A5
2025-08-06T05:49:00.200000,4951d9,TAP9018,12575,376.9,259.0,39.095454,-8.271179,0.2,0475,A3
2025-08-06T05:49:00.200000,a754b5,,39000,475.3,125.5,37.998734,-7.183422,21.6,2673,A4
2025-08-06T05:49:00.200000,344698,,,,,,,163.8,,
2025-08-06T05:49:00.200000,3c64a2,DLH37Y,19650,452.6,43.9,39.16658,-8.680692,0.2,2016,A3
2025-08-06T05:49:00.200000,8962e5,,,,,,,283.2,,
2025-08-06T05:49:00.200000,347247,,,,,,,66.2,3765,A3
2025-08-06T05:49:00.200000,484558,,35425,,,,,40.5,2007,A3
2025-08-06T05:49:00.200000,aace63,AVA026,40000,485.3,76.0,39.632172,-7.299519,0.0,3334,A5
2025-08-06T05:50:00.400000,4951d9,TAP9018,11250,359.5,259.1,39.081302,-8.365173,3.0,0475,A3
2025-08-06T05:50:00.400000,a754b5,,,,,,,19.8,,A4
2025-08-06T05:50:00.400000,344698,,,,,,,223.9,,
2025-08-06T05:50:00.400000,3c64a2,DLH37Y,21625,458.2,44.5,39.258014,-8.565735,0.0,2016,A3
2025-08-06T05:50:00.400000,347247,,,,,,,126.3,,A3
2025-08-06T05:50:00.400000,484558,,,,,,,100.7,,A3
2025-08-06T05:50:00.400000,aace63,AVA026,39975,486.3,76.1,39.659434,-7.157166,0.1,3334,A5
2025-08-06T05:51:00.600000,4951d9,TAP9018,10100,300.5,259.1,39.059326,-8.511419,0.1,0475,A3
2025-08-06T05:51:00.600000,a754b5,,,,,,,79.9,,A4
2025-08-06T05:51:00.600000,344698,,,,,,,284.1,,
2025-08-06T05:51:00.600000,3c64a2,DLH37Y,23150,469.5,44.5,39.350418,-8.448606,0.1,2016,A3
2025-08-06T05:51:00.600000,347247,,,,,,,186.5,,A3
2025-08-06T05:51:00.600000,484558,,,,,,,160.9,,A3
2025-08-06T05:51:00.600000,aace63,,,486.3,76.1,,,42.0,,A5
2025-08-06T05:52:00.800000,4951d9,TAP9018,8575,292.4,259.0,39.045273,-8.603847,0.3,0475,A3
2025-08-06T05:52:00.800000,a754b5,,,,,,,140.1,,A4
2025-08-06T05:52:00.800000,3c64a2,DLH37Y,24725,473.1,44.7,39.443339,-8.330322,0.0,2016,A3
2025-08-06T05:52:00.800000,347247,,,,,,,246.7,,A3
2025-08-06T05:52:00.800000,484558,,,,,,,221.0,,A3
2025-08-06T05:52:00.800000,aace63,,,,,,,102.1,,A5
2025-08-06T05:53:01,34754c,,35000,470.0,243.1,,,22.1,2765,
2025-08-06T05:53:01,4951d9,TAP9018,18250,292.4,259.0,39.045273,-8.603847,12.4,0475,A3
2025-08-06T05:53:01,a754b5,,,,,,,200.3,,A4
2025-08-06T05:53:01,3c64a2,DLH37Y,25900,472.3,44.8,39.51004,-8.24512,10.9,2016,A3
2025-08-06T05:53:01,484558,,,,,,,281.2,,A3
2025-08-06T05:53:01,aace63,,,,,,,162.3,,A5
2025-08-06T05:54:01.200000,8962e5,ETD7TR,15525,359.9,258.0,39.096542,-7.904544,2.4,3344,
2025-08-06T05:54:01.200000,347287,IBE04ZW,14750,357.1,109.8,42.241791,-8.172268,28.6,,A3
2025-08-06T05:54:01.200000,34754c,,,,,,,43.0,,
2025-08-06T05:54:01.200000,4951d9,,,,,,,72.6,,A3
2025-08-06T05:54:01.200000,a754b5,,,,,,,0.2,,A4
2025-08-06T05:54:01.200000,3c64a2,DLH37Y,28450,456.8,44.8,39.627639,-8.094299,0.2,2016,A3
2025-08-06T05:54:01.200000,aace63,,,,,,,222.5,,A5
2025-08-06T05:55:01.300000,8962e5,ETD7TR,13900,350.7,258.0,39.075343,-8.032837,0.0,3344,A5
2025-08-06T05:55:01.300000,347287,,,,,,,88.8,,A3
2025-08-06T05:55:01.300000,34754c,,,,,,,103.2,,
2025-08-06T05:55:01.300000,4951d9,,,,,,,132.7,,A3
2025-08-06T05:55:01.300000,a754b5,,39000,481.9,126.0,,,34.6,,A4
2025-08-06T05:55:01.300000,3c64a2,DLH37Y,30525,437.7,44.9,39.715902,-7.98053,0.0,2016,A3
2025-08-06T05:55:01.300000,aace63,,,,,,,282.7,,A5
2025-08-06T05:56:01.500000,8962e5,ETD7TR,12550,336.6,257.8,39.054977,-8.154662,0.0,3344,A5
2025-08-06T05:56:01.500000,347287,,,,,,,149.0,,A3
2025-08-06T05:56:01.500000,34754c,,,,,,,163.4,,
2025-08-06T05:56:01.500000,4951d9,,,,,,,192.9,,A3
2025-08-06T05:56:01.500000,a754b5,,,,,,,43.8,,A4
2025-08-06T05:56:01.500000,3c64a2,DLH37Y,31425,422.9,45.0,39.773022,-7.906738,18.9,2016,A3
2025-08-06T05:57:00.700000,c07a0c,,41000,,,,,20.4,,
2025-08-06T05:57:00.700000,8962e5,ETD7TR,11750,298.9,257.6,39.036938,-8.262512,0.3,3344,A5
2025-08-06T05:57:00.700000,347287,,,,,,,208.2,,A3
2025-08-06T05:57:00.700000,34754c,,,,,,,222.5,,
2025-08-06T05:57:00.700000,4951d9,,,,,,,252.1,,A3
2025-08-06T05:57:00.700000,a754b5,,,,,,,102.9,,A4
2025-08-06T05:57:00.700000,3c64a2,,,,,,,49.6,,A3
2025-08-06T05:58:00.900000,c07a0c,,41000,478.1,131.7,39.305777,-9.002258,20.4,5235,
2025-08-06T05:58:00.900000,8962e5,ETD7TR,10625,274.2,257.8,39.022247,-8.348953,8.9,3344,A5
2025-08-06T05:58:00.900000,347287,,,,,,,268.3,,A3
2025-08-06T05:58:00.900000,34754c,,,,,,,282.7,,
2025-08-06T05:58:00.900000,a754b5,,,,,,,163.1,,A4
2025-08-06T05:58:00.900000,3c64a2,DLH37Y,32000,420.7,45.1,39.96405,-7.658752,0.2,2016,A3
2025-08-06T05:59:01,a5ea84,,10550,300.3,120.4,,,0.2,,
2025-08-06T05:59:01,a92dfc,,34000,,,41.729519,-6.107696,0.7,,
2025-08-06T05:59:01,c07a0c,,,,,,,29.3,5235,
2025-08-06T05:59:01,8962e5,ETD7TR,9075,265.0,257.8,39.004257,-8.454995,0.3,3344,A5
2025-08-06T05:59:01,a754b5,,,,,,,223.3,,A4
2025-08-06T05:59:01,3c64a2,DLH37Y,32000,420.7,45.1,39.969406,-7.651794,13.0,2016,A3
