timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-13T17:01:01.300000,485a84,TFL4AK,38000,541.0,22.7,39.850891,-8.045873,0.1,6226,A3
2025-11-13T17:01:01.300000,484c59,TRA4V,37000,349.7,192.0,,,4.5,2376,A3
2025-11-13T17:01:01.300000,34440b,,10550,253.2,277.5,38.946068,-8.410522,4.3,,A3
2025-11-13T17:01:01.300000,495152,TAP1359,19075,258.5,213.3,39.577269,-8.644226,0.0,2217,A3
2025-11-13T17:01:01.300000,48418d,,,,,,,260.4,,A3
2025-11-13T17:01:01.300000,406d8e,EZY53TX,34975,346.6,192.0,39.314209,-7.284174,0.2,5410,A3
2025-11-13T17:01:01.300000,4ca643,RYR2DK,35000,349.3,164.7,39.985253,-8.271894,0.1,4413,A3
2025-11-13T17:01:01.300000,4cadb8,RYR22DW,14450,248.9,238.0,39.047552,-8.239807,0.1,6763,A3
2025-11-13T17:01:01.300000,4ca4ee,,34250,,,,,9.8,1175,A3
2025-11-13T17:01:01.300000,48c2a5,,,,,,,287.8,,A3
2025-11-13T17:01:01.300000,4d24d7,WZZ37LF,7000,272.1,326.5,39.132277,-8.777344,0.8,4051,A3
2025-11-13T17:01:01.300000,48c22b,,,,,,,230.5,,A3
2025-11-13T17:01:01.300000,405e24,,,,,,,286.2,,A3
2025-11-13T17:02:01.100000,461faa,FIN1RY,14725,360.9,39.4,38.952621,-8.760343,0.1,5251,A3
2025-11-13T17:02:01.100000,4ca2cb,EIN496,31000,376.4,186.4,,,0.2,2047,A3
2025-11-13T17:02:01.100000,4cac20,RYR75KT,35000,333.8,190.7,40.297665,-8.33675,3.0,2006,A3
2025-11-13T17:02:01.100000,40796a,,,,,,,68.7,,
2025-11-13T17:02:01.100000,4073a1,,,,,,,53.4,2044,
2025-11-13T17:02:01.100000,3c7424,TUI1A,35000,353.3,218.1,40.156219,-7.468811,0.2,1125,A3
2025-11-13T17:02:01.100000,4cad3d,,,,,,,95.9,,
2025-11-13T17:02:01.100000,3480c3,IBB4,38000,497.2,43.6,39.385986,-8.334473,0.3,6247,A3
2025-11-13T17:02:01.100000,4076dd,EXS82PX,36000,541.5,28.7,39.865814,-8.351281,0.1,4466,A3
2025-11-13T17:02:01.100000,48c124,RYR84SQ,21150,362.3,242.7,39.03447,-7.675801,0.9,,A3
2025-11-13T17:02:01.100000,461fa0,,,,,,,202.1,,A3
2025-11-13T17:02:01.100000,4d222d,RYR43QN,33175,516.6,23.1,39.930679,-8.011169,0.1,2211,A3
2025-11-13T17:02:01.100000,485a84,TFL4AK,38000,541.1,23.3,39.987953,-7.970269,0.1,6226,A3
2025-11-13T17:02:01.100000,484c59,TRA4V,37000,351.9,192.1,,,1.5,2376,A3
2025-11-13T17:02:01.100000,34440b,,,,,,,64.1,,A3
2025-11-13T17:02:01.100000,495152,TAP1359,17650,243.5,213.1,39.519882,-8.692992,0.2,2217,A3
2025-11-13T17:02:01.100000,406d8e,,35000,345.6,192.0,39.251678,-7.301311,5.4,5410,A3
2025-11-13T17:02:01.100000,4ca643,RYR2DK,35000,344.2,164.7,39.892776,-8.239089,0.0,4413,A3
2025-11-13T17:02:01.100000,4cadb8,RYR22DW,14000,238.8,251.9,39.032684,-8.287214,24.0,6763,A3
2025-11-13T17:02:01.100000,4ca4ee,,34350,,,,,54.4,1175,A3
2025-11-13T17:02:01.100000,4d24d7,WZZ37LF,7000,264.9,304.2,39.183251,-8.853516,4.7,4051,A3
2025-11-13T17:02:01.100000,48c22b,,,,,,,290.3,,A3
