timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T08:09:01.500000,49514a,,,,,,,172.6,,A3
2025-07-26T08:09:01.500000,495039,,,,,,,262.8,,A3
2025-07-26T08:09:01.500000,4951d3,,34000,,,,,8.3,5231,A3
2025-07-26T08:09:01.500000,501c15,,,,,,,169.8,,A3
2025-07-26T08:09:01.500000,4951ce,,,,,,,271.6,,A3
2025-07-26T08:09:01.500000,4d21f7,,,,,,,131.5,,A3
2025-07-26T08:09:01.500000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-26T08:10:01.700000,4cac54,RYR1768,13100,336.9,64.9,39.051834,-8.573486,0.3,3336,A3
2025-07-26T08:10:01.700000,40643a,,37000,465.5,193.3,40.433029,-7.583313,0.7,5424,
2025-07-26T08:10:01.700000,4402f0,EJU69RA,36025,,,,,65.6,4746,A3
2025-07-26T08:10:01.700000,40768c,EZY59NZ,34975,473.4,196.4,40.288029,-7.801042,0.1,5411,A3
2025-07-26T08:10:01.700000,4070ed,EXS53CG,37000,460.9,204.6,40.873032,-8.708252,0.0,0560,A3
2025-07-26T08:10:01.700000,3465c5,WFL3504,34000,526.6,85.5,39.69216,-8.551941,0.1,3331,A5
2025-07-26T08:10:01.700000,440159,EJU51NK,35000,440.7,231.7,39.330868,-7.511658,0.0,2334,A3
2025-07-26T08:10:01.700000,406900,EXS613,37000,461.7,196.4,39.672702,-8.021301,0.1,5423,A3
2025-07-26T08:10:01.700000,4951cc,TAP640,24100,433.5,44.5,39.683129,-8.008606,0.3,4702,A3
2025-07-26T08:10:01.700000,503e6a,TRA21H,35000,463.7,213.7,39.62709,-8.485864,0.1,7157,A3
2025-07-26T08:10:01.700000,4ca8d9,RYR7243,38000,422.5,350.7,39.467406,-8.091858,0.0,4705,A3
2025-07-26T08:10:01.700000,3c6666,,26025,,,39.90477,-7.717239,0.2,,A3
2025-07-26T08:10:01.700000,39de45,TVF74FN,37000,457.5,214.9,38.675553,-7.713135,0.0,7645,A3
2025-07-26T08:10:01.700000,39e692,AFR39YM,21900,353.6,211.4,39.480534,-8.60553,0.0,7637,A3
2025-07-26T08:10:01.700000,407f7d,EXS95GL,39000,452.0,192.7,39.263182,-7.944946,0.0,5410,A3
2025-07-26T08:10:01.700000,49514e,TAP63V,24425,416.3,213.0,39.52066,-9.017865,4.2,2270,A3
2025-07-26T08:10:01.700000,347387,,,,,,,65.7,,A5
2025-07-26T08:10:01.700000,407183,EXS14J,36525,457.7,187.3,39.094895,-7.941223,0.1,2017,A3
2025-07-26T08:10:01.700000,407bdc,RUK655H,37000,466.0,191.9,39.090147,-7.346863,6.7,5201,A3
2025-07-26T08:10:01.700000,484f6d,TRA31M,37000,473.6,201.0,38.867581,-8.003601,0.1,3736,A3
2025-07-26T08:10:01.700000,4952cc,,,,,,,63.7,,A3
2025-07-26T08:10:01.700000,40697c,BAW499C,34000,441.2,6.9,40.947581,-8.744493,4.0,2026,A3
2025-07-26T08:10:01.700000,4952ca,,,,,,,208.5,,A3
2025-07-26T08:10:01.700000,49514a,,,,,,,232.8,,A3
2025-07-26T08:10:01.700000,4951d3,,,,,,,20.9,5231,A3
2025-07-26T08:10:01.700000,501c15,,,,,,,229.9,,A3
2025-07-26T08:10:01.700000,4d21f7,,,,,,,191.7,,A3
2025-07-26T08:10:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-26T08:11:01.800000,48c2ae,RYR67BX,32500,422.7,215.8,40.270844,-8.050232,0.5,4401,A3
2025-07-26T08:11:01.800000,40666a,EZY15WE,35000,,,,,3.0,,A3
2025-07-26T08:11:01.800000,4ca63b,,35000,477.2,181.8,40.357857,-8.144053,3.8,,
2025-07-26T08:11:01.800000,4cac54,RYR1768,14625,356.6,64.9,39.088564,-8.473206,4.1,3336,A3
2025-07-26T08:11:01.800000,40643a,EZY31DR,37000,467.4,193.2,40.314606,-7.619751,0.4,5424,A3
2025-07-26T08:11:01.800000,4402f0,,,,,,,40.8,,A3
2025-07-26T08:11:01.800000,40768c,EZY59NZ,35000,474.6,196.5,40.160336,-7.850418,0.2,5411,A3
2025-07-26T08:11:01.800000,4070ed,EXS53CG,37000,452.9,204.5,40.796906,-8.754272,0.5,0560,A3
2025-07-26T08:11:01.800000,3465c5,WFL3504,34000,524.5,85.6,39.703491,-8.361133,0.0,3331,A5
2025-07-26T08:11:01.800000,440159,EJU51NK,35025,441.4,231.6,39.253452,-7.637573,0.0,2334,A3
2025-07-26T08:11:01.800000,406900,EXS613,37000,461.0,196.5,39.54744,-8.0691,0.0,5423,A3
2025-07-26T08:11:01.800000,4951cc,TAP640,24475,435.6,44.6,39.707336,-7.977722,34.5,4702,A3
2025-07-26T08:11:01.800000,503e6a,TRA21H,35000,464.6,213.6,39.51894,-8.578735,0.0,7157,A3
2025-07-26T08:11:01.800000,4ca8d9,RYR7243,38000,421.2,351.0,39.583557,-8.115792,0.0,4705,A3
2025-07-26T08:11:01.800000,3c6666,,27025,456.1,44.7,39.968262,-7.635623,3.8,4701,A3
2025-07-26T08:11:01.800000,39de45,TVF74FN,37025,458.3,214.9,38.590734,-7.788513,11.8,7645,A3
2025-07-26T08:11:01.800000,39e692,AFR39YM,20725,349.5,211.2,39.396367,-8.67157,0.0,7637,A3
2025-07-26T08:11:01.800000,407f7d,EXS95GL,39000,453.7,192.5,39.140259,-7.980373,0.0,5410,A3
2025-07-26T08:11:01.800000,49514e,,23125,406.4,212.9,,,24.2,2270,A3
2025-07-26T08:11:01.800000,347387,,,,,,,125.9,,A5
2025-07-26T08:11:01.800000,407183,EXS14J,34500,450.5,187.1,38.971113,-7.961243,0.9,2017,A3
2025-07-26T08:11:01.800000,407bdc,,37000,465.0,191.9,39.029709,-7.363288,39.2,5201,A3
2025-07-26T08:11:01.800000,484f6d,TRA31M,37300,474.5,201.0,38.744888,-8.063786,0.7,3736,A3
2025-07-26T08:11:01.800000,4952cc,,,,,,,123.9,,A3
2025-07-26T08:11:01.800000,40697c,,34000,443.3,7.0,40.947581,-8.744493,27.5,,A3
2025-07-26T08:11:01.800000,4952ca,,,,,,,268.7,,A3
2025-07-26T08:11:01.800000,49514a,,,,,,,293.0,,A3
2025-07-26T08:11:01.800000,4951d3,,,,,,,3.6,,A3
2025-07-26T08:11:01.800000,501c15,,,,,,,290.1,,A3
2025-07-26T08:11:01.800000,4d21f7,,,,,,,251.9,,A3
2025-07-26T08:11:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T08:12:01,495290,TAP882,17975,335.5,64.6,39.055206,-8.556618,0.1,2211,A3
2025-07-26T08:12:01,48c2ae,RYR67BX,31375,399.1,215.7,40.176361,-8.138794,0.2,4401,A3
2025-07-26T08:12:01,40666a,EZY15WE,34975,459.8,192.4,40.299108,-7.661778,0.9,5240,A3
2025-07-26T08:12:01,4ca63b,,35000,477.2,181.8,40.357857,-8.144053,56.0,,
2025-07-26T08:12:01,4cac54,RYR1768,16925,362.8,65.1,39.134697,-8.345825,0.0,3336,A3
2025-07-26T08:12:01,40643a,EZY31DR,37000,469.1,193.1,40.176498,-7.661865,0.5,5424,A3
2025-07-26T08:12:01,4402f0,,,,,,,100.0,,A3
2025-07-26T08:12:01,40768c,EZY59NZ,35000,476.5,196.5,40.036461,-7.898234,0.4,5411,A3
2025-07-26T08:12:01,4070ed,EXS53CG,37000,451.0,204.6,40.663147,-8.834756,10.1,0560,A3
2025-07-26T08:12:01,3465c5,WFL3504,34000,523.5,85.7,39.714133,-8.177856,0.4,3331,A5
2025-07-26T08:12:01,440159,EJU51NK,35000,441.4,231.6,39.181948,-7.75354,0.1,2334,A3
2025-07-26T08:12:01,406900,EXS613,37000,461.0,196.5,39.425882,-8.115784,0.0,5423,A3
2025-07-26T08:12:01,4951cc,,,,,,,53.9,4702,A3
2025-07-26T08:12:01,503e6a,TRA21H,35000,466.2,213.5,39.413086,-8.669288,0.1,7157,A3
2025-07-26T08:12:01,4ca8d9,RYR7243,38000,421.2,351.0,39.696024,-8.138855,0.0,4705,A3
2025-07-26T08:12:01,3c6666,DLH91J,27775,461.0,44.8,40.038483,-7.545227,17.4,4701,A3
2025-07-26T08:12:01,39de45,,,,,,,41.8,,A3
2025-07-26T08:12:01,39e692,AFR39YM,19625,340.0,216.9,39.316158,-8.735779,0.2,7637,A3
2025-07-26T08:12:01,407f7d,EXS95GL,39000,453.9,192.6,39.018968,-8.014771,0.0,5410,A3
2025-07-26T08:12:01,49514e,,19975,,,,,0.2,2270,A3
2025-07-26T08:12:01,347387,,,,,,,185.0,,A5
2025-07-26T08:12:01,407183,EXS14J,32675,438.5,187.2,38.850174,-7.980731,0.1,2017,A3
2025-07-26T08:12:01,407bdc,,,,,,,98.4,,A3
2025-07-26T08:12:01,484f6d,TRA31M,37800,474.5,201.0,38.67009,-8.100506,5.1,3736,A3
2025-07-26T08:12:01,4952cc,,,,,,,183.0,,A3
2025-07-26T08:12:01,40697c,,,,,,,86.7,,A3
2025-07-26T08:12:01,4951d3,,,,,,,18.7,,A3
2025-07-26T08:12:01,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-26T08:13:01.200000,495290,TAP882,18875,386.9,64.8,39.097183,-8.442754,0.0,2211,A3
2025-07-26T08:13:01.200000,48c2ae,RYR67BX,30275,394.9,215.6,40.083527,-8.225708,0.0,4401,A3
2025-07-26T08:13:01.200000,40666a,EZY15WE,35000,461.7,192.4,40.159871,-7.701666,0.1,5240,A3
2025-07-26T08:13:01.200000,4ca63b,EIN6PW,35000,479.2,181.8,40.105777,-8.154352,0.1,1070,A3
2025-07-26T08:13:01.200000,4cac54,RYR1768,18775,373.7,65.5,39.177898,-8.225952,0.1,3336,A3
2025-07-26T08:13:01.200000,40643a,EZY31DR,37000,470.3,193.1,40.056885,-7.69812,1.3,5424,A3
2025-07-26T08:13:01.200000,4402f0,,,,,,,160.2,,A3
2025-07-26T08:13:01.200000,40768c,EZY59NZ,35000,477.5,196.4,39.909393,-7.946877,0.0,5411,A3
2025-07-26T08:13:01.200000,4070ed,,37000,,,,,39.1,0560,A3
2025-07-26T08:13:01.200000,3465c5,WFL3504,34000,523.4,85.8,39.724777,-7.988135,0.2,3331,A5
2025-07-26T08:13:01.200000,440159,EJU51NK,35000,441.2,231.4,39.102111,-7.882385,0.0,2334,A3
2025-07-26T08:13:01.200000,406900,EXS613,37000,460.7,196.4,39.302673,-8.162961,0.0,5423,A3
2025-07-26T08:13:01.200000,4951cc,,,,,,,114.0,,A3
2025-07-26T08:13:01.200000,503e6a,TRA21H,35025,466.2,213.5,39.312424,-8.755029,0.5,7157,A3
2025-07-26T08:13:01.200000,4ca8d9,RYR7243,38000,421.4,350.9,39.813476,-8.163086,0.0,4705,A3
2025-07-26T08:13:01.200000,3c6666,DLH91J,28925,468.8,44.9,40.125143,-7.433,1.4,4701,A3
2025-07-26T08:13:01.200000,39de45,,,,,,,101.9,,A3
2025-07-26T08:13:01.200000,39e692,AFR39YM,19225,335.9,221.1,39.290543,-8.763627,35.7,7637,A3
2025-07-26T08:13:01.200000,407f7d,EXS95GL,39000,454.9,192.6,38.896912,-8.049575,0.2,5410,A3
2025-07-26T08:13:01.200000,49514e,TAP63V,19425,382.9,212.2,,,48.8,2270,A3
2025-07-26T08:13:01.200000,347387,,,,,,,245.2,,A5
2025-07-26T08:13:01.200000,407183,EXS14J,30900,425.1,186.9,38.734162,-7.998718,0.2,2017,A3
2025-07-26T08:13:01.200000,407bdc,RUK655H,37000,463.8,191.8,38.695312,-7.453388,0.6,5201,A3
2025-07-26T08:13:01.200000,484f6d,,38650,464.7,200.9,38.574534,-8.147095,17.1,3736,A3
2025-07-26T08:13:01.200000,4952cc,,,,,,,243.2,,A3
2025-07-26T08:13:01.200000,40697c,,,,,,,146.8,,A3
2025-07-26T08:13:01.200000,4951d3,,,,,,,78.9,,A3
2025-07-26T08:13:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T08:14:00.300000,392ae6,,4625,220.3,351.6,41.009491,-8.618652,0.2,7654,
2025-07-26T08:14:00.300000,4ca769,,37000,447.0,208.5,,,1.2,5250,
2025-07-26T08:14:00.300000,495304,,18200,355.3,2.3,39.242373,-8.718018,0.0,4704,
2025-07-26T08:14:00.300000,495290,TAP882,20750,400.7,64.3,39.144379,-8.313904,0.2,2211,A3
2025-07-26T08:14:00.300000,48c2ae,RYR67BX,29000,389.0,198.9,39.995682,-8.297974,0.4,4401,A3
2025-07-26T08:14:00.300000,40666a,EZY15WE,35000,463.7,192.3,40.049449,-7.733064,5.2,5240,A3
2025-07-26T08:14:00.300000,4ca63b,EIN6PW,35000,480.2,181.8,39.956391,-8.16047,0.1,1070,A3
2025-07-26T08:14:00.300000,4cac54,RYR1768,20400,384.2,63.6,39.221238,-8.10791,0.7,3336,A3
2025-07-26T08:14:00.300000,40643a,EZY31DR,37000,472.1,193.0,39.941029,-7.733189,2.4,5424,A3
2025-07-26T08:14:00.300000,4402f0,,,,,,,219.3,,A3
2025-07-26T08:14:00.300000,40768c,EZY59NZ,35025,478.2,196.3,39.79303,-7.991121,0.9,5411,A3
2025-07-26T08:14:00.300000,4070ed,,,,,,,98.2,,A3
2025-07-26T08:14:00.300000,3465c5,WFL3504,34000,524.3,86.0,39.7328,-7.841736,2.2,3331,A5
2025-07-26T08:14:00.300000,440159,EJU51NK,35000,441.8,231.3,39.028093,-8.001404,0.5,2334,A3
2025-07-26T08:14:00.300000,406900,EXS613,37000,461.7,196.4,39.181203,-8.208862,0.1,5423,A3
2025-07-26T08:14:00.300000,4951cc,TAP640,28600,466.0,44.9,40.03013,-7.562089,1.2,4702,A3
2025-07-26T08:14:00.300000,503e6a,TRA21H,35000,465.7,213.3,39.312424,-8.755029,13.8,7157,A3
2025-07-26T08:14:00.300000,4ca8d9,RYR7243,38000,424.2,351.0,39.927292,-8.186829,0.1,4705,A3
2025-07-26T08:14:00.300000,3c6666,,29325,468.8,44.9,,,28.4,4701,A3
2025-07-26T08:14:00.300000,39de45,,,,,,,161.1,,A3
2025-07-26T08:14:00.300000,39e692,,,,,,,94.9,,A3
2025-07-26T08:14:00.300000,407f7d,EXS95GL,37075,460.0,192.6,38.779358,-8.083072,0.5,5410,A3
2025-07-26T08:14:00.300000,49514e,,,,,,,108.0,,A3
2025-07-26T08:14:00.300000,407183,,29650,416.3,187.2,38.69339,-8.005152,20.0,2017,A3
2025-07-26T08:14:00.300000,407bdc,,37000,463.8,191.8,38.664147,-7.461731,0.1,5201,A3
2025-07-26T08:14:00.300000,484f6d,,39000,462.8,201.0,,,10.7,3736,A3
2025-07-26T08:14:00.300000,40697c,,,,,,,206.0,,A3
2025-07-26T08:14:00.300000,4951d3,,,,,,,138.1,,A3
2025-07-26T08:14:00.300000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-26T08:15:00.500000,4068f6,EXS11F,37000,,,,,5.1,,
2025-07-26T08:15:00.500000,392ae6,AFR97SB,4300,216.7,349.4,41.024185,-8.622009,46.1,7654,A3
2025-07-26T08:15:00.500000,4ca769,RYR62EA,37000,446.5,208.3,40.5336,-8.1828,0.6,5250,A3
2025-07-26T08:15:00.500000,495304,TAP1356,20300,370.2,2.0,39.344696,-8.712815,0.1,4704,A3
2025-07-26T08:15:00.500000,495290,TAP882,22625,412.8,63.7,39.19461,-8.184387,0.1,2211,A3
2025-07-26T08:15:00.500000,48c2ae,RYR67BX,28175,397.8,186.8,39.885678,-8.319763,0.0,4401,A3
2025-07-26T08:15:00.500000,40666a,EZY15WE,35000,464.7,192.3,39.93642,-7.765087,0.2,5240,A3
2025-07-26T08:15:00.500000,4ca63b,EIN6PW,35000,480.2,181.8,39.821715,-8.165955,0.2,1070,A3
2025-07-26T08:15:00.500000,4cac54,RYR1768,22100,386.8,63.4,39.26976,-7.982463,1.3,,A3
2025-07-26T08:15:00.500000,40643a,,37000,472.1,193.0,39.903601,-7.743286,21.9,,A3
2025-07-26T08:15:00.500000,4402f0,,,,,,,279.5,,A3
2025-07-26T08:15:00.500000,40768c,EZY59NZ,35025,478.2,196.3,39.654282,-8.043843,0.0,5411,A3
2025-07-26T08:15:00.500000,4070ed,,,,,,,158.4,,A3
2025-07-26T08:15:00.500000,3465c5,,34000,,,,,23.8,,A5
2025-07-26T08:15:00.500000,440159,EJU51NK,35000,441.8,231.3,38.950071,-8.126343,0.0,2334,A3
2025-07-26T08:15:00.500000,406900,EXS613,37000,461.7,196.4,39.058685,-8.25527,0.0,5423,A3
2025-07-26T08:15:00.500000,4951cc,TAP640,29525,473.8,45.0,40.121651,-7.443237,0.3,4702,A3
2025-07-26T08:15:00.500000,503e6a,,,,,,,74.0,,A3
2025-07-26T08:15:00.500000,4ca8d9,RYR7243,38000,425.3,350.9,40.043427,-8.210815,0.0,4705,A3
2025-07-26T08:15:00.500000,3c6666,,30200,,,,,35.5,4701,A3
2025-07-26T08:15:00.500000,39de45,,,,,,,221.3,,A3
2025-07-26T08:15:00.500000,39e692,,,,,,,155.1,,A3
2025-07-26T08:15:00.500000,407f7d,EXS95GL,34925,469.2,192.6,38.687347,-8.109224,6.6,5410,A3
2025-07-26T08:15:00.500000,49514e,,,,,,,168.1,,A3
2025-07-26T08:15:00.500000,407183,,,,,,,80.2,,A3
2025-07-26T08:15:00.500000,407bdc,,37000,465.0,191.9,,,0.0,,A3
2025-07-26T08:15:00.500000,484f6d,,,,,,,60.0,,A3
2025-07-26T08:15:00.500000,40697c,,,,,,,266.2,,A3
2025-07-26T08:15:00.500000,4951d3,,,,,,,198.2,,A3
2025-07-26T08:15:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-26T08:16:00.700000,440735,,37025,,,,,17.6,,
2025-07-26T08:16:00.700000,348310,,34000,498.6,84.1,39.626999,-8.999713,2.5,3362,
2025-07-26T08:16:00.700000,4068f6,,37000,462.2,204.7,,,10.0,2023,
2025-07-26T08:16:00.700000,392ae6,,,,,,,106.2,,A3
2025-07-26T08:16:00.700000,4ca769,RYR62EA,36025,439.8,208.4,40.411697,-8.268982,0.2,5250,A3
2025-07-26T08:16:00.700000,495304,TAP1356,22325,382.2,1.9,39.449297,-8.70813,0.1,4704,A3
2025-07-26T08:16:00.700000,495290,TAP882,24400,421.7,64.0,39.243576,-8.056382,1.6,2211,A3
2025-07-26T08:16:00.700000,48c2ae,RYR67BX,27200,395.7,186.7,39.775256,-8.336914,0.2,4401,A3
2025-07-26T08:16:00.700000,40666a,,35000,464.7,192.3,39.836884,-7.793307,23.5,,A3
2025-07-26T08:16:00.700000,4ca63b,EIN6PW,35000,480.2,181.8,39.689163,-8.171201,0.4,1070,A3
2025-07-26T08:16:00.700000,4cac54,RYR1768,23900,405.7,64.1,39.319929,-7.850281,0.0,3336,A3
2025-07-26T08:16:00.700000,40643a,EZY31DR,37025,470.8,188.2,39.660736,-7.786441,0.0,5424,A3
2025-07-26T08:16:00.700000,40768c,EZY59NZ,35000,478.4,196.4,39.528625,-8.091431,0.0,5411,A3
2025-07-26T08:16:00.700000,4070ed,,,,,,,218.6,,A3
2025-07-26T08:16:00.700000,3465c5,,,,,,,46.7,,A5
2025-07-26T08:16:00.700000,440159,EJU51NK,35000,441.7,231.2,38.872971,-8.24918,0.1,2334,A3
2025-07-26T08:16:00.700000,406900,EXS613,37000,462.9,196.4,38.935826,-8.301575,0.2,5423,A3
2025-07-26T08:16:00.700000,4951cc,TAP640,30700,474.5,45.1,40.222183,-7.312012,0.2,4702,A3
2025-07-26T08:16:00.700000,503e6a,,,,,,,134.2,,A3
2025-07-26T08:16:00.700000,4ca8d9,RYR7243,38000,426.3,351.0,40.155258,-8.234192,0.0,4705,A3
2025-07-26T08:16:00.700000,3c6666,,,,,,,41.6,1602,A3
2025-07-26T08:16:00.700000,39de45,,,,,,,281.4,,A3
2025-07-26T08:16:00.700000,39e692,,,,,,,215.3,,A3
2025-07-26T08:16:00.700000,407f7d,EXS95GL,30875,481.2,192.4,38.535011,-8.152344,6.9,5410,A3
2025-07-26T08:16:00.700000,49514e,,,,,,,228.3,,A3
2025-07-26T08:16:00.700000,407183,,,404.4,184.8,,,14.9,,A3
2025-07-26T08:16:00.700000,407bdc,,37000,,,,,10.1,,A3
2025-07-26T08:16:00.700000,484f6d,,,,,,,120.1,,A3
2025-07-26T08:16:00.700000,4951d3,,,,,,,258.4,,A3
2025-07-26T08:16:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-26T08:17:00.900000,440191,EJU92VK,4500,198.8,350.4,40.999813,-8.617339,0.0,4075,A3
2025-07-26T08:17:00.900000,440735,,,,,,,77.8,,
2025-07-26T08:17:00.900000,348310,IBE0274,34000,500.5,84.3,39.64221,-8.804382,0.0,3362,A5
2025-07-26T08:17:00.900000,4068f6,,37000,464.5,204.7,,,0.2,2023,
2025-07-26T08:17:00.900000,392ae6,,,,,,,166.4,,A3
2025-07-26T08:17:00.900000,4ca769,RYR62EA,34675,434.9,194.5,40.299202,-8.329509,0.0,5250,A3
2025-07-26T08:17:00.900000,495304,TAP1356,24300,392.3,2.0,39.557112,-8.703247,0.0,4704,A3
2025-07-26T08:17:00.900000,495290,TAP882,25100,432.9,64.0,39.243576,-8.056382,0.3,,A3
2025-07-26T08:17:00.900000,48c2ae,RYR67BX,26000,367.0,224.2,39.673645,-8.374627,0.0,4401,A3
2025-07-26T08:17:00.900000,40666a,EZY15WE,35025,464.5,192.2,39.656548,-7.844116,0.2,5240,A3
2025-07-26T08:17:00.900000,4ca63b,EIN6PW,35000,479.2,181.8,39.554214,-8.176694,0.0,1070,A3
2025-07-26T08:17:00.900000,4cac54,RYR1768,25650,415.9,64.1,39.370019,-7.718323,0.2,3336,A3
2025-07-26T08:17:00.900000,40643a,EZY31DR,36975,470.9,188.3,39.531788,-7.81073,0.2,5424,A3
2025-07-26T08:17:00.900000,40768c,EZY59NZ,34975,479.1,196.2,39.400269,-8.139974,0.1,5411,A3
2025-07-26T08:17:00.900000,4070ed,,,,,,,278.8,,A3
2025-07-26T08:17:00.900000,3465c5,,,,,,,106.9,,A5
2025-07-26T08:17:00.900000,440159,EJU51NK,35000,441.7,231.2,38.796158,-8.371224,0.1,2334,A3
2025-07-26T08:17:00.900000,406900,EXS613,37000,462.6,196.3,38.814092,-8.347229,0.1,5423,A3
2025-07-26T08:17:00.900000,4951cc,TAP640,31525,469.5,45.2,40.26992,-7.249478,0.8,4702,A3
2025-07-26T08:17:00.900000,503e6a,,,,,,,194.4,,A3
2025-07-26T08:17:00.900000,4ca8d9,RYR7243,38000,427.4,350.8,40.276749,-8.259399,0.6,4705,A3
2025-07-26T08:17:00.900000,3c6666,,,,,,,101.8,,A3
2025-07-26T08:17:00.900000,39e692,,,,,,,275.4,,A3
2025-07-26T08:17:00.900000,407f7d,,29950,481.2,192.4,38.498657,-8.162484,49.2,5410,A3
2025-07-26T08:17:00.900000,49514e,,,,,,,288.5,,A3
2025-07-26T08:17:00.900000,407183,,,,,,,75.1,,A3
2025-07-26T08:17:00.900000,407bdc,,37000,,,,,7.8,,A3
2025-07-26T08:17:00.900000,484f6d,,,,,,,180.3,,A3
2025-07-26T08:17:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-26T08:18:01,406d95,EZY96FE,36975,451.2,193.3,,,6.6,0565,A3
2025-07-26T08:18:01,440191,,4300,198.4,351.0,41.007215,-8.618962,55.4,4075,A3
2025-07-26T08:18:01,440735,,,,,,,138.0,,
2025-07-26T08:18:01,348310,IBE0274,34000,501.4,84.4,39.655975,-8.623491,0.0,3362,A5
2025-07-26T08:18:01,4068f6,EXS11F,37000,466.3,204.6,40.788652,-8.757602,3.5,2023,A3
2025-07-26T08:18:01,392ae6,,,,,,,226.6,,A3
2025-07-26T08:18:01,4ca769,RYR62EA,33675,426.9,194.7,40.187119,-8.367859,1.0,5250,A3
2025-07-26T08:18:01,495304,TAP1356,26375,395.2,2.0,39.666324,-8.698364,0.0,4704,A3
2025-07-26T08:18:01,495290,TAP882,27450,447.2,64.0,39.345905,-7.786499,0.2,2211,A3
2025-07-26T08:18:01,48c2ae,RYR67BX,24400,352.1,232.2,39.612882,-8.475952,0.0,4401,A3
2025-07-26T08:18:01,40666a,EZY15WE,35000,465.4,192.2,39.531326,-7.879287,0.1,5240,A3
2025-07-26T08:18:01,4ca63b,EIN6PW,34975,481.2,181.8,39.420668,-8.182007,0.0,1070,A3
2025-07-26T08:18:01,4cac54,RYR1768,27175,427.1,64.0,39.421005,-7.583074,0.2,3336,A3
2025-07-26T08:18:01,40643a,EZY31DR,36975,471.9,188.3,39.402008,-7.835342,0.1,5424,A3
2025-07-26T08:18:01,40768c,EZY59NZ,35000,480.1,196.2,39.271095,-8.188416,0.2,5411,A3
2025-07-26T08:18:01,3465c5,,,,,,,167.1,,A5
2025-07-26T08:18:01,440159,EJU51NK,35000,441.7,231.2,38.740768,-8.458995,0.1,2334,A3
2025-07-26T08:18:01,406900,EXS613,37000,463.6,196.3,38.696455,-8.391052,1.0,5423,A3
2025-07-26T08:18:01,4951cc,TAP640,33150,466.0,45.3,40.404877,-7.072021,0.1,4702,A3
2025-07-26T08:18:01,503e6a,,,,,,,254.6,,A3
2025-07-26T08:18:01,4ca8d9,RYR7243,38000,429.6,350.8,40.396077,-8.28469,0.2,4705,A3
2025-07-26T08:18:01,3c6666,,,,,,,161.9,,A3
2025-07-26T08:18:01,407f7d,,25525,,,,,41.5,,A3
2025-07-26T08:18:01,407183,,,,,,,135.3,,A3
2025-07-26T08:18:01,407bdc,,,,,,,68.0,,A3
2025-07-26T08:18:01,484f6d,,,,,,,240.5,,A3
2025-07-26T08:18:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-26T08:19:01.200000,344216,AEA24HA,12450,398.3,65.7,39.04454,-8.622536,0.4,3367,A3
2025-07-26T08:19:01.200000,406d95,,37000,454.3,193.4,40.37233,-7.598572,0.3,0565,A3
2025-07-26T08:19:01.200000,440191,,,,,,,115.6,,A3
2025-07-26T08:19:01.200000,440735,,,,,,,198.2,,
2025-07-26T08:19:01.200000,348310,IBE0274,34000,501.3,84.5,39.669303,-8.444641,0.1,3362,A5
2025-07-26T08:19:01.200000,4068f6,,37000,466.3,204.6,40.74452,-8.784194,6.2,2023,A3
2025-07-26T08:19:01.200000,392ae6,,,,,,,286.8,,A3
2025-07-26T08:19:01.200000,4ca769,RYR62EA,32625,421.8,194.7,40.069559,-8.407974,0.1,5250,A3
2025-07-26T08:19:01.200000,495304,TAP1356,27825,410.2,2.0,39.777237,-8.69341,0.3,4704,A3
2025-07-26T08:19:01.200000,495290,TAP882,28350,451.3,64.1,39.37738,-7.703207,23.7,2211,A3
2025-07-26T08:19:01.200000,48c2ae,RYR67BX,22800,351.7,211.2,39.539841,-8.558838,0.1,4401,A3
2025-07-26T08:19:01.200000,40666a,EZY15WE,35000,466.6,192.2,39.40416,-7.914754,0.2,5240,A3
2025-07-26T08:19:01.200000,4ca63b,EIN6PW,35000,481.2,181.8,39.286423,-8.187382,0.1,1070,A3
2025-07-26T08:19:01.200000,4cac54,RYR1768,28250,434.3,64.2,39.458654,-7.482971,16.9,3336,A3
2025-07-26T08:19:01.200000,40643a,EZY31DR,37000,472.9,188.3,39.271794,-7.859558,0.1,5424,A3
2025-07-26T08:19:01.200000,40768c,EZY59NZ,35000,479.1,196.2,39.142844,-8.236389,0.3,5411,A3
2025-07-26T08:19:01.200000,3465c5,,,,,,,227.2,,A5
2025-07-26T08:19:01.200000,440159,,,442.3,231.1,,,26.6,2334,A3
2025-07-26T08:19:01.200000,406900,EXS613,37000,463.6,196.3,38.6716,-8.400361,26.5,5423,A3
