timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-08T07:09:00.800000,4ca263,RYR3291,38000,483.6,355.4,39.548676,-8.3474,0.0,5424,A3
2025-09-08T07:09:00.800000,4d2228,,,,,,,288.1,,A3
2025-09-08T07:10:01.300000,49514d,,31000,371.8,232.8,,,0.6,5753,
2025-09-08T07:10:01.300000,44079a,EJU45ZU,18375,388.8,64.9,39.062681,-8.542358,0.1,3351,A3
2025-09-08T07:10:01.300000,341682,,35000,379.9,226.8,,,8.0,2651,
2025-09-08T07:10:01.300000,495290,TAP441,26725,406.4,212.4,40.049789,-8.234131,0.0,7634,A3
2025-09-08T07:10:01.300000,495216,TAP405,15550,347.7,247.0,38.775558,-8.485446,0.8,6765,A3
2025-09-08T07:10:01.300000,ab321c,,,,,,,221.5,,
2025-09-08T07:10:01.300000,4952a1,,37900,,,,,3.0,,
2025-09-08T07:10:01.300000,4b17fc,,,,,,,293.2,,
2025-09-08T07:10:01.300000,344481,,,,,,,167.4,,A3
2025-09-08T07:10:01.300000,34134d,,,,,,,132.1,,A3
2025-09-08T07:10:01.300000,4ca263,RYR3291,38000,482.6,355.4,39.650822,-8.358215,0.2,5424,A3
2025-09-08T07:11:00.500000,49514d,TAP945,31000,373.2,232.7,40.509525,-7.442363,0.2,5753,A3
2025-09-08T07:11:00.500000,44079a,EJU45ZU,20800,404.7,63.4,39.11063,-8.41394,0.3,3351,A3
2025-09-08T07:11:00.500000,341682,,35025,379.9,226.6,38.520906,-8.180176,9.7,2651,
2025-09-08T07:11:00.500000,495290,TAP441,26700,406.4,212.4,40.048141,-8.235535,31.3,7634,A3
2025-09-08T07:11:00.500000,495216,TAP405,14375,340.1,247.0,38.756287,-8.543064,30.8,6765,A3
2025-09-08T07:11:00.500000,ab321c,,,,,,,280.6,,
2025-09-08T07:11:00.500000,4952a1,TAP292,36675,460.3,338.1,,,26.5,3341,A5
2025-09-08T07:11:00.500000,344481,,25925,391.1,247.8,38.82182,-7.715515,28.5,2616,A3
2025-09-08T07:11:00.500000,34134d,,,,,,,191.3,,A3
2025-09-08T07:11:00.500000,4ca263,RYR3291,38000,483.3,355.7,39.813171,-8.375165,0.1,5424,A3
2025-09-08T07:12:00.500000,aabbd0,AVA018,40000,572.6,75.7,39.445953,-8.612326,0.2,3334,A5
2025-09-08T07:12:00.500000,49514d,TAP945,31000,375.2,232.6,40.467911,-7.51355,0.2,5753,A3
2025-09-08T07:12:00.500000,44079a,EJU45ZU,21825,407.9,63.5,39.131378,-8.361014,15.4,3351,A3
2025-09-08T07:12:00.500000,341682,,35000,379.1,226.5,38.464417,-8.256166,8.0,2651,
2025-09-08T07:12:00.500000,495290,TAP441,23975,401.1,212.6,39.865707,-8.387024,0.0,7634,A3
2025-09-08T07:12:00.500000,495216,,,,,,,42.9,7634,A3
2025-09-08T07:12:00.500000,4952a1,,35025,455.0,338.1,,,35.7,,A5
2025-09-08T07:12:00.500000,344481,,,,,,,88.5,,A3
2025-09-08T07:12:00.500000,34134d,,,,,,,251.4,,A3
2025-09-08T07:12:00.500000,4ca263,RYR3291,38000,482.7,355.2,39.947267,-8.388436,0.0,5424,A3
2025-09-08T07:13:01.400000,aace63,,39975,,,39.367365,-8.804626,0.1,2374,
2025-09-08T07:13:01.400000,495214,,22850,,,,,2.2,,
2025-09-08T07:13:01.400000,aabbd0,AVA018,40000,573.4,75.9,39.484584,-8.414978,0.1,3334,A5
2025-09-08T07:13:01.400000,49514d,TAP945,31025,375.2,232.6,40.383647,-7.657346,0.8,5753,A3
2025-09-08T07:13:01.400000,44079a,,24500,443.2,63.9,39.211322,-8.151733,5.6,,A3
2025-09-08T07:13:01.400000,341682,,35000,377.8,226.7,38.37706,-8.373672,6.8,2651,
2025-09-08T07:13:01.400000,495290,TAP441,22475,395.3,212.6,39.765666,-8.469666,0.0,7634,A3
2025-09-08T07:13:01.400000,495216,,,,,,,103.8,,A3
2025-09-08T07:13:01.400000,4952a1,,32500,480.6,338.1,39.449623,-7.753479,1.1,3341,A5
2025-09-08T07:13:01.400000,344481,IBE05KY,22125,338.5,247.6,38.724758,-8.017822,0.2,2616,A3
2025-09-08T07:13:01.400000,4ca263,RYR3291,38000,481.7,355.1,40.082657,-8.403381,0.0,5424,A3
2025-09-08T07:14:00.900000,aace63,AVA026,39975,572.6,76.2,39.403909,-8.613281,0.5,2374,A5
2025-09-08T07:14:00.900000,495214,TAP485,21625,351.8,245.8,38.886932,-8.209892,27.5,6764,A3
2025-09-08T07:14:00.900000,aabbd0,AVA018,40000,573.1,76.0,39.519928,-8.233357,1.9,3334,A5
2025-09-08T07:14:00.900000,49514d,TAP945,31000,373.6,232.4,40.319733,-7.765808,0.0,5753,A3
2025-09-08T07:14:00.900000,44079a,EJU45ZU,25325,455.7,64.1,39.241287,-8.072742,19.1,3351,A3
2025-09-08T07:14:00.900000,341682,,,,,,,66.3,,
2025-09-08T07:14:00.900000,495290,TAP441,21100,384.5,212.6,39.674973,-8.544318,0.1,7634,A3
2025-09-08T07:14:00.900000,495216,,,,,,,163.3,,A3
2025-09-08T07:14:00.900000,4952a1,TAP292,30750,452.2,337.9,39.572021,-7.81719,0.0,3341,A5
2025-09-08T07:14:00.900000,344481,IBE05KY,21325,335.8,247.4,38.706929,-8.073059,27.0,2616,A3
2025-09-08T07:14:00.900000,4ca263,RYR3291,38000,480.7,355.2,40.214104,-8.417899,0.2,5424,A3
2025-09-08T07:15:01.500000,aace63,AVA026,39975,573.1,76.4,39.441011,-8.417419,0.0,2374,A5
2025-09-08T07:15:01.500000,495214,,18250,346.4,245.8,38.828522,-8.37612,0.4,6764,A3
2025-09-08T07:15:01.500000,aabbd0,,40000,571.7,76.1,39.561081,-8.019721,1.1,3334,A5
2025-09-08T07:15:01.500000,49514d,TAP945,30975,373.6,232.4,40.255005,-7.875793,0.1,5753,A3
2025-09-08T07:15:01.500000,44079a,EJU45ZU,27400,476.8,64.1,39.317555,-7.871094,1.1,3351,A3
2025-09-08T07:15:01.500000,341682,,,,,,,126.9,,
2025-09-08T07:15:01.500000,495290,TAP441,19675,381.7,212.5,39.584625,-8.618591,0.0,7634,A3
2025-09-08T07:15:01.500000,495216,,,,,,,223.9,,A3
2025-09-08T07:15:01.500000,4952a1,TAP292,28350,445.5,338.0,39.66893,-7.868122,0.1,3341,A5
2025-09-08T07:15:01.500000,344481,IBE05KY,18450,338.5,247.6,38.65274,-8.240224,0.1,2616,A3
2025-09-08T07:15:01.500000,4ca263,RYR3291,38000,480.7,355.2,40.263931,-8.42334,33.6,5424,A3
2025-09-08T07:16:01.500000,4b0274,,37000,,,,,8.3,,
2025-09-08T07:16:01.500000,aace63,AVA026,40000,571.9,76.4,39.481186,-8.20282,0.0,2374,A5
2025-09-08T07:16:01.500000,495214,TAP485,16150,339.2,245.6,38.792073,-8.479492,0.5,6764,A3
2025-09-08T07:16:01.500000,aabbd0,AVA018,39975,571.4,76.2,39.600639,-7.811646,0.0,3334,A5
2025-09-08T07:16:01.500000,49514d,TAP945,31000,372.8,232.3,40.192337,-7.981995,0.3,5753,A3
2025-09-08T07:16:01.500000,44079a,,27750,476.8,64.1,,,56.9,3351,A3
2025-09-08T07:16:01.500000,341682,,,,,,,186.9,,
2025-09-08T07:16:01.500000,495290,TAP441,18275,376.7,212.4,39.495757,-8.691223,0.1,7634,A3
2025-09-08T07:16:01.500000,495216,,,,,,,283.9,,A3
2025-09-08T07:16:01.500000,4952a1,,26850,439.9,337.7,39.6977,-7.883179,14.1,3341,A5
2025-09-08T07:16:01.500000,344481,IBE05KY,16400,337.1,247.3,38.617176,-8.349609,0.3,2616,A3
2025-09-08T07:16:01.500000,4ca263,RYR3291,38000,480.6,355.3,40.440115,-8.442244,0.6,5424,A3
2025-09-08T07:17:01.300000,44083f,EJU59XT,14525,384.6,64.1,39.015617,-8.638611,0.0,4406,A3
2025-09-08T07:17:01.300000,346183,,37900,370.0,216.1,40.527145,-7.80542,0.9,,
2025-09-08T07:17:01.300000,4b0274,,37000,,,,,68.1,,
2025-09-08T07:17:01.300000,aace63,AVA026,40000,571.7,76.5,39.508651,-8.054932,8.7,2374,A5
2025-09-08T07:17:01.300000,495214,TAP485,15300,335.7,245.7,38.77699,-8.521973,32.6,6764,A3
2025-09-08T07:17:01.300000,aabbd0,AVA018,40000,571.4,76.2,39.621215,-7.702759,12.7,3334,A5
2025-09-08T07:17:01.300000,49514d,TAP945,30975,374.9,232.2,40.128708,-8.088928,0.0,5753,A3
2025-09-08T07:17:01.300000,44079a,,,,,,,116.7,,A3
2025-09-08T07:17:01.300000,341682,,,,,,,246.7,,
2025-09-08T07:17:01.300000,495290,TAP441,16900,368.1,212.4,39.409356,-8.761902,0.0,7634,A3
2025-09-08T07:17:01.300000,4952a1,TAP292,24500,424.7,337.7,39.903351,-7.991539,0.7,3341,A5
2025-09-08T07:17:01.300000,344481,IBE05KY,14950,310.7,247.5,38.58175,-8.458008,0.0,2616,A3
2025-09-08T07:17:01.300000,4ca263,RYR3291,38000,477.6,355.3,40.610589,-8.460534,0.3,5424,A3
2025-09-08T07:18:00.800000,44083f,EJU59XT,17100,394.5,64.1,39.063286,-8.512756,0.0,4406,A3
2025-09-08T07:18:00.800000,346183,,36850,369.4,216.0,40.435646,-7.89274,0.7,7637,
2025-09-08T07:18:00.800000,4b0274,,,,,,,127.7,,
2025-09-08T07:18:00.800000,aace63,AVA026,39975,571.2,76.7,39.554718,-7.804293,0.1,2374,A5
2025-09-08T07:18:00.800000,495214,,,,,,,92.2,,A3
2025-09-08T07:18:00.800000,aabbd0,,,,,,,72.2,,A5
2025-09-08T07:18:00.800000,49514d,TAP945,30050,376.3,232.1,40.064804,-8.195862,0.1,5753,A3
2025-09-08T07:18:00.800000,44079a,,,,,,,0.5,,A3
2025-09-08T07:18:00.800000,495290,TAP441,16375,365.4,212.3,39.376536,-8.788696,29.3,7634,A3
2025-09-08T07:18:00.800000,4952a1,TAP292,22775,411.7,337.7,40.017421,-8.052042,0.0,3341,A5
2025-09-08T07:18:00.800000,344481,IBE05KY,14875,307.5,247.4,38.579096,-8.466187,47.1,2616,A3
2025-09-08T07:18:00.800000,4ca263,RYR3291,38000,476.7,355.2,40.723851,-8.473143,6.9,5424,A3
2025-09-08T07:19:00.900000,44083f,EJU59XT,19100,415.1,64.3,39.112259,-8.382812,0.1,4406,A3
2025-09-08T07:19:00.900000,346183,,36100,370.3,215.9,40.368668,-7.95636,4.8,7637,
2025-09-08T07:19:00.900000,4b0274,,37025,356.2,232.9,,,42.6,,
2025-09-08T07:19:00.900000,aace63,AVA026,40000,571.0,76.8,39.591002,-7.604553,0.0,2374,A5
2025-09-08T07:19:00.900000,495214,,,,,,,152.2,,A3
2025-09-08T07:19:00.900000,aabbd0,,,,,,,132.3,,A5
2025-09-08T07:19:00.900000,49514d,TAP945,28950,386.7,208.8,39.993988,-8.293152,0.1,5753,A3
2025-09-08T07:19:00.900000,44079a,,,,,,,35.2,,A3
2025-09-08T07:19:00.900000,495290,,,,,,,89.4,,A3
2025-09-08T07:19:00.900000,4952a1,TAP292,21150,400.6,337.9,40.122116,-8.107605,0.1,3341,A5
2025-09-08T07:19:00.900000,344481,,,,,,,107.2,,A3
2025-09-08T07:19:00.900000,4ca263,,38000,476.7,355.2,40.768478,-8.478088,49.6,,A3
2025-09-08T07:20:01.300000,44083f,EJU59XT,19950,421.8,64.3,39.133673,-8.325806,24.7,4406,A3
2025-09-08T07:20:01.300000,346183,,35150,370.3,215.9,40.285888,-8.034626,2.1,7637,
2025-09-08T07:20:01.300000,4b0274,EZS36KL,36825,355.2,232.5,40.455139,-7.535461,2.6,5766,A3
2025-09-08T07:20:01.300000,aace63,AVA026,40000,572.0,76.9,39.592771,-7.594604,40.6,,A5
2025-09-08T07:20:01.300000,495214,,,,,,,212.7,,A3
2025-09-08T07:20:01.300000,aabbd0,,,,,,,192.8,,A5
2025-09-08T07:20:01.300000,49514d,TAP945,28350,397.2,216.8,39.898178,-8.366029,0.0,5753,A3
2025-09-08T07:20:01.300000,44079a,,,,,,,95.7,,A3
2025-09-08T07:20:01.300000,495290,,,,,,,149.8,,A3
2025-09-08T07:20:01.300000,4952a1,TAP292,19625,387.9,337.7,40.222065,-8.161094,1.6,3341,A5
2025-09-08T07:20:01.300000,344481,,,,,,,167.6,,A3
2025-09-08T07:20:01.300000,4ca263,,,,,,,110.0,,A3
2025-09-08T07:21:01,495149,,30650,371.7,242.6,39.204117,-7.258022,2.2,,
2025-09-08T07:21:01,440095,,33000,,,,,5.9,,
2025-09-08T07:21:01,4951d1,TAP34A,14875,381.9,46.1,39.153923,-8.692749,0.3,5202,
2025-09-08T07:21:01,44083f,,,,,,,84.4,,A3
2025-09-08T07:21:01,346183,VLG1983,34025,378.0,216.0,40.186798,-8.128113,0.8,7637,
2025-09-08T07:21:01,4b0274,EZS36KL,35575,355.0,232.3,40.383087,-7.658386,0.0,5766,A3
2025-09-08T07:21:01,aace63,,,,,,,100.2,,A5
2025-09-08T07:21:01,495214,,,,,,,272.4,,A3
2025-09-08T07:21:01,aabbd0,,,,,,,252.4,,A5
2025-09-08T07:21:01,49514d,TAP945,27825,403.1,212.2,39.806534,-8.446337,0.1,5753,A3
2025-09-08T07:21:01,44079a,,,,,,,155.3,,A3
2025-09-08T07:21:01,495290,,,,,,,209.5,,A3
2025-09-08T07:21:01,4952a1,TAP292,18575,378.1,337.8,40.287889,-8.1963,3.2,3341,A5
2025-09-08T07:21:01,344481,,,,,,,227.3,,A3
2025-09-08T07:21:01,4ca263,,,,,,,169.7,,A3
2025-09-08T07:22:01,440083,EJU32VC,34675,363.4,221.5,40.407944,-8.101074,0.2,7636,A3
2025-09-08T07:22:01,495149,TAP1023,29600,373.5,242.4,39.153923,-7.382141,0.1,3770,A3
2025-09-08T07:22:01,440095,EJU82BZ,34100,502.9,21.5,39.101761,-7.282861,3.3,2021,
2025-09-08T07:22:01,4951d1,TAP34A,17150,395.3,46.1,39.228195,-8.593578,0.3,5202,A3
2025-09-08T07:22:01,44083f,,,,,,,144.4,,A3
2025-09-08T07:22:01,346183,VLG1983,33000,381.9,215.7,40.098404,-8.211182,0.0,7637,A3
2025-09-08T07:22:01,4b0274,EZS36KL,34550,350.8,232.4,40.323715,-7.75946,0.3,5766,A3
2025-09-08T07:22:01,aace63,,,,,,,160.2,,A5
2025-09-08T07:22:01,49514d,TAP945,27350,399.8,212.0,39.71315,-8.521689,0.0,5753,A3
2025-09-08T07:22:01,44079a,,,,,,,215.3,,A3
2025-09-08T07:22:01,495290,,,,,,,269.5,,A3
2025-09-08T07:22:01,4952a1,,,,,,,63.2,3341,A5
2025-09-08T07:22:01,344481,,,,,,,287.3,,A3
2025-09-08T07:22:01,4ca263,,,,,,,229.7,,A3
2025-09-08T07:23:00.900000,4cad0f,,,435.5,355.3,,,3.4,,
2025-09-08T07:23:00.900000,3452c8,ANE73AZ,3750,222.6,328.6,,,49.9,,A3
2025-09-08T07:23:00.900000,440083,EJU32VC,33700,369.1,221.4,40.33136,-8.18988,0.0,7636,A3
2025-09-08T07:23:00.900000,495149,TAP1023,28625,367.7,242.5,39.114401,-7.479431,7.5,3770,A3
2025-09-08T07:23:00.900000,440095,EJU82BZ,34725,501.2,21.3,39.215332,-7.225541,22.2,2021,A3
2025-09-08T07:23:00.900000,4951d1,TAP34A,19025,414.5,46.2,39.306839,-8.488192,0.0,5202,A3
2025-09-08T07:23:00.900000,44083f,EJU59XT,,,,,,47.2,,A3
2025-09-08T07:23:00.900000,346183,VLG1983,32000,387.4,203.6,40.008157,-8.28444,0.1,7637,A3
2025-09-08T07:23:00.900000,4b0274,EZS36KL,33550,342.2,232.4,40.265213,-7.858887,0.1,5766,A3
2025-09-08T07:23:00.900000,aace63,,,,,,,220.1,,A5
2025-09-08T07:23:00.900000,49514d,TAP945,26850,401.2,212.1,39.61853,-8.598294,0.0,5753,A3
2025-09-08T07:23:00.900000,44079a,,,,,,,275.2,,A3
2025-09-08T07:23:00.900000,4952a1,,,,,,,123.1,,A5
2025-09-08T07:23:00.900000,4ca263,,,,,,,289.5,,A3
2025-09-08T07:24:00.600000,4cad0f,,28150,443.5,355.2,38.369934,-8.209008,11.8,,
2025-09-08T07:24:00.600000,3452c8,,,,,,,109.7,,A3
2025-09-08T07:24:00.600000,440083,EJU32VC,32700,374.8,221.4,40.255234,-8.277832,0.1,7636,A3
2025-09-08T07:24:00.600000,495149,,27450,361.0,239.2,39.097137,-7.521634,14.9,3770,A3
2025-09-08T07:24:00.600000,440095,EJU82BZ,35575,505.4,23.1,39.345812,-7.159668,26.5,2021,A3
2025-09-08T07:24:00.600000,4951d1,TAP34A,21000,425.1,46.2,39.386948,-8.380359,0.0,5202,A3
2025-09-08T07:24:00.600000,44083f,,,,,,,106.9,,A3
2025-09-08T07:24:00.600000,346183,VLG1983,31000,396.7,186.7,39.901566,-8.31671,0.0,7637,A3
2025-09-08T07:24:00.600000,4b0274,EZS36KL,32550,340.0,232.3,40.207773,-7.955912,0.0,5766,A3
2025-09-08T07:24:00.600000,aace63,,,,,,,279.8,,A5
2025-09-08T07:24:00.600000,49514d,TAP945,26325,403.1,212.2,39.524231,-8.674602,0.0,5753,A3
2025-09-08T07:24:00.600000,4952a1,,,,,,,182.8,,A5
2025-09-08T07:25:00.300000,44d1ba,,37000,,,,,0.7,,
2025-09-08T07:25:00.300000,495038,,31000,,,,,4.2,,
2025-09-08T07:25:00.300000,495211,,23000,393.3,172.5,40.422363,-8.603088,0.3,3333,
2025-09-08T07:25:00.300000,4cad0f,RYR88VH,29975,448.6,355.1,38.523746,-8.225403,1.0,4746,A3
2025-09-08T07:25:00.300000,3452c8,,,,,,,169.3,,A3
2025-09-08T07:25:00.300000,440083,EJU32VC,31700,373.4,221.4,40.176865,-8.368225,0.1,7636,A3
2025-09-08T07:25:00.300000,495149,,25900,,,,,8.6,,A3
2025-09-08T07:25:00.300000,440095,EJU82BZ,36625,509.1,27.9,39.462146,-7.080811,13.3,2021,A3
2025-09-08T07:25:00.300000,4951d1,TAP34A,22850,434.9,45.5,39.468613,-8.270496,0.1,5202,A3
2025-09-08T07:25:00.300000,44083f,,,,,,,166.6,,A3
2025-09-08T07:25:00.300000,346183,VLG1983,30000,393.8,186.9,39.793304,-8.333548,0.0,7637,A3
2025-09-08T07:25:00.300000,4b0274,EZS36KL,31525,317.8,232.2,40.15219,-8.04942,0.1,5766,A3
