timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-19T15:01:01.500000,4081bd,BAW45UR,37950,475.6,39.1,39.121151,-8.320557,0.1,6270,A3
2025-09-19T15:01:01.500000,4d234d,,36000,507.1,28.9,,,1.2,,A3
2025-09-19T15:01:01.500000,407930,,,,,,,265.4,,
2025-09-19T15:01:01.500000,896317,UAE192,28100,514.8,45.2,39.472108,-8.039795,0.5,1171,A5
2025-09-19T15:01:01.500000,49526d,RZO507,39000,418.5,267.1,39.507162,-7.752625,0.1,0436,A3
2025-09-19T15:01:01.500000,4bb201,,26325,,,39.204803,-7.248887,3.2,4047,
2025-09-19T15:01:01.500000,347348,AEA92ZW,38025,451.7,195.1,38.992899,-7.302673,0.2,2660,A5
2025-09-19T15:01:01.500000,44083b,,,,,,,267.8,,A3
2025-09-19T15:01:01.500000,4d2386,RYR9WV,39000,387.0,190.1,40.151817,-8.447113,0.8,5252,A3
2025-09-19T15:01:01.500000,4caea0,RYR93QH,37000,407.5,183.0,39.571544,-8.143494,0.2,1164,A3
2025-09-19T15:01:01.500000,4080c1,RUK9YQ,36000,493.8,27.2,39.3345,-7.147034,0.1,6406,A3
2025-09-19T15:01:01.500000,511188,,37050,409.8,208.3,38.720993,-7.566475,19.2,3701,A3
2025-09-19T15:01:01.500000,4520aa,,35025,,,,,14.7,,A3
2025-09-19T15:01:01.500000,e49a5c,,,,,,,149.2,,A2
2025-09-19T15:01:01.500000,495038,,33200,459.7,63.4,39.535217,-7.24202,0.3,3344,A3
2025-09-19T15:01:01.500000,4951d8,TAP883,13850,312.4,278.5,38.911972,-8.092505,0.2,0640,A3
2025-09-19T15:01:01.500000,4952c8,TAP541W,15975,343.4,211.4,39.482208,-8.604026,6.1,3725,A3
2025-09-19T15:01:01.500000,495148,TAP869,8025,274.4,257.6,39.045457,-8.64447,0.0,0641,A3
2025-09-19T15:01:01.500000,495146,,31975,490.0,45.1,40.174907,-7.376196,4.8,,A3
2025-09-19T15:01:01.500000,503d40,,,,,,,78.0,,A3
2025-09-19T15:01:01.500000,501c15,,,,,,,292.4,,A3
2025-09-19T15:01:01.500000,3453cc,,,,,,,122.0,,A3
2025-09-19T15:01:01.500000,49530a,,,,,,,295.5,,A3
2025-09-19T15:01:01.500000,4b194d,,,,,,,269.8,,A3
2025-09-19T15:01:01.500000,406b83,,,,,,,241.2,,A3
2025-09-19T15:02:01,44d1c3,,37000,,,,,14.4,,
2025-09-19T15:02:01,4080e0,,31000,389.9,198.4,,,0.7,5230,
2025-09-19T15:02:01,4ca645,RYR3WK,7650,323.0,78.0,41.149475,-8.535706,19.9,,A3
2025-09-19T15:02:01,4ca85c,EJU65WY,23600,433.5,45.5,39.299011,-8.581994,6.7,5446,A3
2025-09-19T15:02:01,34768f,,14350,401.0,0.0,41.472473,-8.563094,0.5,2227,A3
2025-09-19T15:02:01,406135,EZY27KC,28275,397.3,208.2,40.163083,-8.444054,0.0,0560,A3
2025-09-19T15:02:01,3965b4,,31000,460.8,215.1,,,0.2,7630,
2025-09-19T15:02:01,49d2ee,TVS6N7,35000,404.3,231.6,39.230942,-7.670069,1.5,3110,A3
2025-09-19T15:02:01,4b180c,,,,,,,241.6,,A3
2025-09-19T15:02:01,4952ce,TAP931L,21850,336.0,192.5,39.704311,-8.347961,0.1,3755,A3
2025-09-19T15:02:01,4081bd,BAW45UR,37975,474.8,39.2,39.222931,-8.213713,0.1,6270,A3
2025-09-19T15:02:01,4d234d,,36000,508.1,29.1,,,1.5,6263,A3
2025-09-19T15:02:01,896317,UAE192,29600,526.9,48.2,39.593144,-7.881775,0.3,1171,A5
2025-09-19T15:02:01,49526d,RZO507,39000,416.2,256.7,39.488159,-7.898453,0.2,0436,A3
2025-09-19T15:02:01,4bb201,THY5EU,25975,394.5,242.9,39.109513,-7.487793,0.3,4047,A3
2025-09-19T15:02:01,347348,AEA92ZW,38225,450.7,195.2,38.967528,-7.311462,38.1,2660,A5
2025-09-19T15:02:01,4d2386,RYR9WV,39000,389.2,190.2,40.045853,-8.472046,0.1,5252,A3
2025-09-19T15:02:01,4caea0,RYR93QH,37000,409.4,182.5,39.463943,-8.150005,0.2,1164,A3
2025-09-19T15:02:01,4080c1,RUK9YQ,36000,492.4,27.2,39.345108,-7.140039,0.4,6406,A3
2025-09-19T15:02:01,511188,,,,,,,78.7,,A3
2025-09-19T15:02:01,4520aa,,,,,,,26.8,,A3
2025-09-19T15:02:01,e49a5c,,,,,,,208.8,,A2
2025-09-19T15:02:01,495038,TAP1034,33300,461.1,63.3,39.541983,-7.224609,42.7,3344,A3
2025-09-19T15:02:01,4951d8,,13175,307.0,278.1,38.918243,-8.148512,14.4,0640,A3
2025-09-19T15:02:01,4952c8,TAP541W,14375,335.6,211.2,39.390548,-8.675964,0.0,3725,A3
2025-09-19T15:02:01,495148,TAP869,7100,270.5,257.4,39.040924,-8.670959,0.1,0641,A3
2025-09-19T15:02:01,495146,,33300,,,,,1.8,,A3
2025-09-19T15:02:01,503d40,ASL32B,9750,296.4,275.6,38.949792,-8.414062,1.1,2235,A3
2025-09-19T15:02:01,3453cc,,,,,,,181.6,,A3
2025-09-19T15:03:00.300000,3443d1,VLG5PA,35000,404.7,212.6,40.103961,-8.008596,0.3,3766,A3
2025-09-19T15:03:00.300000,44d1c3,JAF1717,37000,407.8,222.0,40.632065,-5.657776,5.0,7135,A3
2025-09-19T15:03:00.300000,4080e0,,29975,389.9,198.4,40.296295,-8.315369,1.4,5230,
2025-09-19T15:03:00.300000,4ca645,,,,,,,79.2,,A3
2025-09-19T15:03:00.300000,4ca85c,EJU65WY,25375,439.8,45.6,39.396057,-8.455114,0.0,5446,A3
2025-09-19T15:03:00.300000,34768f,VLG4CN,16675,413.0,0.0,41.57872,-8.563031,1.8,2227,A3
2025-09-19T15:03:00.300000,406135,EZY27KC,26225,382.6,198.4,40.065928,-8.503106,0.4,0560,A3
2025-09-19T15:03:00.300000,3965b4,,31000,460.8,215.1,39.02623,-7.398396,44.9,7630,
2025-09-19T15:03:00.300000,49d2ee,TVS6N7,35000,406.4,231.5,39.172172,-7.765198,1.0,3110,A3
2025-09-19T15:03:00.300000,4952ce,TAP931L,20925,332.4,232.6,39.640813,-8.428528,0.0,3755,A3
2025-09-19T15:03:00.300000,4081bd,BAW45UR,38025,473.2,39.3,39.297584,-8.135254,0.2,6270,A3
2025-09-19T15:03:00.300000,4d234d,,36000,508.6,29.2,,,32.2,6263,A3
2025-09-19T15:03:00.300000,896317,UAE192,29925,529.1,54.9,39.619725,-7.836731,33.9,1171,A5
2025-09-19T15:03:00.300000,49526d,RZO507,39000,421.2,257.4,39.47127,-7.992615,5.2,0436,A3
2025-09-19T15:03:00.300000,4bb201,THY5EU,24975,391.0,255.2,39.083955,-7.566895,16.0,4047,A3
2025-09-19T15:03:00.300000,347348,,,,,,,25.4,,A5
2025-09-19T15:03:00.300000,4d2386,RYR9WV,39000,389.2,190.2,39.940517,-8.496614,0.2,5252,A3
2025-09-19T15:03:00.300000,4caea0,RYR93QH,37000,410.4,182.7,39.367172,-8.155796,0.8,1164,A3
2025-09-19T15:03:00.300000,4080c1,RUK9YQ,36000,492.0,27.3,39.505207,-7.033936,26.1,6406,A3
2025-09-19T15:03:00.300000,511188,,36950,404.4,208.0,,,0.1,3701,A3
2025-09-19T15:03:00.300000,4520aa,,,,,,,86.1,,A3
2025-09-19T15:03:00.300000,e49a5c,,,,,,,268.0,,A2
2025-09-19T15:03:00.300000,495038,,,,,,,102.0,,A3
2025-09-19T15:03:00.300000,4951d8,,,,,,,73.6,,A3
2025-09-19T15:03:00.300000,4952c8,TAP541W,12975,328.2,240.6,39.319184,-8.745483,0.1,3725,A3
2025-09-19T15:03:00.300000,495148,TAP869,6500,258.9,257.7,39.020319,-8.790161,7.4,0641,A3
2025-09-19T15:03:00.300000,495146,,33300,,,,,25.3,,A3
2025-09-19T15:03:00.300000,503d40,ASL32B,9750,296.4,275.6,38.949792,-8.414062,8.0,2235,A3
2025-09-19T15:03:00.300000,3453cc,,,,,,,240.8,,A3
2025-09-19T15:04:00.500000,461fa1,,28850,348.4,201.6,,,0.6,,
2025-09-19T15:04:00.500000,406014,EZY7502,37025,399.2,193.6,40.20093,-7.63219,0.0,1157,A3
2025-09-19T15:04:00.500000,3c64a5,DLH98H,21725,441.9,45.3,39.160767,-8.757716,0.4,5466,A3
2025-09-19T15:04:00.500000,3443d1,VLG5PA,34025,406.7,212.2,40.007831,-8.087873,0.2,3766,A3
2025-09-19T15:04:00.500000,44d1c3,JAF1717,37000,407.9,221.8,40.537037,-5.769445,0.1,7135,A3
2025-09-19T15:04:00.500000,4080e0,BAW58TL,27775,389.7,195.8,40.130543,-8.376826,0.1,5230,A3
2025-09-19T15:04:00.500000,4ca645,,,,,,,139.4,,A3
2025-09-19T15:04:00.500000,4ca85c,EJU65WY,26725,448.3,45.5,39.483141,-8.340698,0.0,5446,A3
2025-09-19T15:04:00.500000,34768f,VLG4CN,18200,425.0,0.0,41.666748,-8.563031,13.7,2227,A3
2025-09-19T15:04:00.500000,406135,EZY27KC,23825,376.0,198.8,39.96626,-8.547301,0.0,0560,A3
2025-09-19T15:04:00.500000,3965b4,,,,,,,27.8,3751,
2025-09-19T15:04:00.500000,49d2ee,TVS6N7,35000,407.1,231.6,39.088936,-7.899658,0.2,3110,A3
2025-09-19T15:04:00.500000,4952ce,TAP931L,19925,326.0,224.4,39.583832,-8.522465,0.2,3755,A3
2025-09-19T15:04:00.500000,4081bd,BAW45UR,38000,472.5,39.4,39.425416,-8.000122,0.3,6270,A3
2025-09-19T15:04:00.500000,4d234d,,,,,,,92.5,,A3
2025-09-19T15:04:00.500000,896317,,,,,,,94.1,,A5
2025-09-19T15:04:00.500000,49526d,RZO507,39000,423.0,256.9,39.436961,-8.188904,0.2,0436,A3
2025-09-19T15:04:00.500000,4bb201,,20550,377.8,254.5,,,3.8,4047,A3
2025-09-19T15:04:00.500000,347348,AEA92ZW,39000,449.5,195.1,38.648804,-7.422041,0.2,2660,A5
2025-09-19T15:04:00.500000,4d2386,RYR9WV,39000,390.2,190.2,39.833167,-8.521729,0.0,5252,A3
2025-09-19T15:04:00.500000,4caea0,RYR93QH,37000,413.4,182.5,39.232038,-8.163879,0.0,1164,A3
2025-09-19T15:04:00.500000,4080c1,,,,,,,86.4,,A3
2025-09-19T15:04:00.500000,511188,,36950,,,,,60.4,3701,A3
2025-09-19T15:04:00.500000,4520aa,,,,,,,146.4,,A3
2025-09-19T15:04:00.500000,495038,,,,,,,162.3,,A3
2025-09-19T15:04:00.500000,4951d8,,10725,268.6,277.9,38.944016,-8.394749,0.2,0640,A3
2025-09-19T15:04:00.500000,4952c8,TAP541W,11775,301.0,270.4,39.315125,-8.856533,0.1,3725,A3
2025-09-19T15:04:00.500000,495148,TAP869,,,,,,67.7,,A3
2025-09-19T15:04:00.500000,495146,,,,,,,85.6,,A3
2025-09-19T15:04:00.500000,503d40,,7600,283.4,275.7,38.960964,-8.56134,37.9,,A3
2025-09-19T15:05:01.200000,461fa1,FIN96W,27850,344.8,201.4,40.193481,-8.452606,0.4,1105,A3
2025-09-19T15:05:01.200000,406014,EZY7502,37050,392.2,193.7,40.093068,-7.666272,0.2,1157,A3
2025-09-19T15:05:01.200000,3c64a5,DLH98H,23375,464.6,45.3,39.270401,-8.615132,0.2,5466,A3
2025-09-19T15:05:01.200000,3443d1,VLG5PA,32525,400.1,212.3,39.911591,-8.166962,0.1,3766,A3
2025-09-19T15:05:01.200000,44d1c3,JAF1717,37000,405.8,221.9,40.450683,-5.870944,0.1,7135,A3
2025-09-19T15:05:01.200000,4080e0,BAW58TL,25500,385.6,195.8,40.025848,-8.415405,0.1,5230,A3
2025-09-19T15:05:01.200000,4ca645,,,,,,,200.1,,A3
2025-09-19T15:05:01.200000,4ca85c,EJU65WY,28050,456.1,45.6,39.571078,-8.224731,0.2,5446,A3
2025-09-19T15:05:01.200000,34768f,,,,,,,74.3,,A3
2025-09-19T15:05:01.200000,406135,EZY27KC,21200,376.0,198.8,39.864761,-8.591906,0.0,0560,A3
2025-09-19T15:05:01.200000,3965b4,AFR442,31000,458.0,215.0,38.779312,-7.620511,25.0,7630,A5
2025-09-19T15:05:01.200000,49d2ee,TVS6N7,35000,409.8,231.3,39.018503,-8.012817,0.9,3110,A3
2025-09-19T15:05:01.200000,4952ce,TAP931L,18975,325.7,211.1,39.506699,-8.585039,0.0,3755,A3
2025-09-19T15:05:01.200000,4081bd,BAW45UR,37975,473.1,39.5,39.527784,-7.891479,0.2,6270,A3
2025-09-19T15:05:01.200000,4d234d,,,,,,,153.1,,A3
2025-09-19T15:05:01.200000,896317,,,,,,,154.8,,A5
2025-09-19T15:05:01.200000,49526d,RZO507,39050,426.0,257.0,39.40947,-8.340355,0.0,0436,A3
2025-09-19T15:05:01.200000,4bb201,,17975,364.4,254.4,39.031357,-7.813608,4.9,4047,A3
2025-09-19T15:05:01.200000,347348,AEA92ZW,39000,448.5,195.1,38.614476,-7.433899,30.4,2660,A5
2025-09-19T15:05:01.200000,4d2386,RYR9WV,39000,391.9,190.0,39.726562,-8.546408,0.0,5252,A3
2025-09-19T15:05:01.200000,4caea0,RYR93QH,37000,415.5,182.8,39.184601,-8.166687,18.2,1164,A3
2025-09-19T15:05:01.200000,4080c1,,,,,,,147.0,,A3
2025-09-19T15:05:01.200000,511188,,,,,,,121.0,,A3
2025-09-19T15:05:01.200000,4520aa,,,,,,,207.0,,A3
2025-09-19T15:05:01.200000,495038,,,,,,,222.9,,A3
2025-09-19T15:05:01.200000,4951d8,,10100,267.3,277.5,38.949326,-8.445679,27.8,0640,A3
2025-09-19T15:05:01.200000,4952c8,TAP541W,11200,292.0,270.2,39.315308,-8.917077,17.4,3725,A3
2025-09-19T15:05:01.200000,495148,,,,,,,128.3,,A3
2025-09-19T15:05:01.200000,495146,,,,,,,146.2,,A3
2025-09-19T15:05:01.200000,503d40,,,,,,,98.5,,A3
2025-09-19T15:06:00.700000,461fa1,FIN96W,26825,343.9,201.5,40.131638,-8.484375,12.8,1105,A3
2025-09-19T15:06:00.700000,406014,EZY7502,36975,388.8,193.5,39.98822,-7.699219,0.0,1157,A3
2025-09-19T15:06:00.700000,3c64a5,DLH98H,24850,469.5,45.3,39.356519,-8.502869,0.7,5466,A3
2025-09-19T15:06:00.700000,3443d1,VLG5PA,30675,385.1,212.2,39.820551,-8.241577,0.0,3766,A3
2025-09-19T15:06:00.700000,44d1c3,JAF1717,37000,400.9,221.8,40.368256,-5.967346,0.0,7135,A3
2025-09-19T15:06:00.700000,4080e0,BAW58TL,24075,357.7,195.9,39.927658,-8.451416,0.0,5230,A3
2025-09-19T15:06:00.700000,4ca645,,,,,,,259.6,,A3
2025-09-19T15:06:00.700000,4ca85c,EJU65WY,29325,461.8,45.8,39.658035,-8.109642,0.0,5446,A3
2025-09-19T15:06:00.700000,34768f,,,,,,,133.8,,A3
2025-09-19T15:06:00.700000,406135,EZY27KC,19350,363.7,198.4,39.768951,-8.634657,0.0,0560,A3
2025-09-19T15:06:00.700000,3965b4,,,,,,,84.5,,A5
2025-09-19T15:06:00.700000,49d2ee,TVS6N7,35000,409.8,231.3,38.945183,-8.130188,0.1,3110,A3
2025-09-19T15:06:00.700000,4952ce,TAP931L,18050,315.1,211.4,39.431213,-8.64433,0.0,3755,A3
2025-09-19T15:06:00.700000,4081bd,BAW45UR,37975,475.9,39.5,39.62857,-7.783997,0.0,6270,A3
2025-09-19T15:06:00.700000,4d234d,,,,,,,212.6,,A3
2025-09-19T15:06:00.700000,896317,,,,,,,214.3,,A5
2025-09-19T15:06:00.700000,49526d,RZO507,39025,418.9,256.3,39.383698,-8.479893,0.3,0436,A3
2025-09-19T15:06:00.700000,4bb201,THY5EU,16275,333.0,241.3,38.986149,-7.967407,7.0,4047,A3
2025-09-19T15:06:00.700000,347348,,,,,,,89.9,,A5
2025-09-19T15:06:00.700000,4d2386,RYR9WV,39000,394.1,190.1,39.619446,-8.570923,0.0,5252,A3
2025-09-19T15:06:00.700000,4caea0,,37000,415.4,182.6,39.001884,-8.177917,0.0,1164,A3
2025-09-19T15:06:00.700000,4080c1,,,,,,,206.5,,A3
2025-09-19T15:06:00.700000,511188,,,,,,,180.5,,A3
2025-09-19T15:06:00.700000,4520aa,,,,,,,266.5,,A3
2025-09-19T15:06:00.700000,495038,,,,,,,282.4,,A3
2025-09-19T15:06:00.700000,4951d8,TAP883,8350,262.5,276.1,38.960359,-8.584534,0.0,0640,A3
2025-09-19T15:06:00.700000,4952c8,,,,,,,76.9,,A3
2025-09-19T15:06:00.700000,495148,,,,,,,187.8,,A3
2025-09-19T15:06:00.700000,495146,,,,,,,205.7,,A3
2025-09-19T15:06:00.700000,503d40,,,,,,,158.0,,A3
2025-09-19T15:07:00.300000,461fa1,FIN96W,24725,339.2,182.2,40.024017,-8.535034,0.2,1105,A3
2025-09-19T15:07:00.300000,406014,EZY7502,36950,394.1,193.6,39.885213,-7.731628,0.9,1157,A3
2025-09-19T15:07:00.300000,3c64a5,DLH98H,26050,480.2,45.6,39.44426,-8.388181,0.0,5466,A3
2025-09-19T15:07:00.300000,3443d1,VLG5PA,29625,354.6,212.2,39.733825,-8.312256,0.1,3766,A3
2025-09-19T15:07:00.300000,44d1c3,JAF1717,37000,400.2,221.7,40.31163,-6.033386,11.8,7135,A3
2025-09-19T15:07:00.300000,4080e0,BAW58TL,23000,356.2,195.6,39.833313,-8.485923,0.0,5230,A3
2025-09-19T15:07:00.300000,4ca85c,EJU65WY,29850,469.6,45.7,39.682524,-8.077209,22.9,5446,A3
2025-09-19T15:07:00.300000,34768f,,,,,,,193.4,,A3
2025-09-19T15:07:00.300000,406135,EZY27KC,18250,357.3,198.4,39.676752,-8.674622,0.1,0560,A3
2025-09-19T15:07:00.300000,3965b4,,31000,,,,,35.0,7630,A5
2025-09-19T15:07:00.300000,49d2ee,TVS6N7,35000,410.4,231.2,38.91795,-8.173828,32.6,3110,A3
2025-09-19T15:07:00.300000,4952ce,TAP931L,16725,308.7,211.2,39.363967,-8.697083,2.8,3755,A3
2025-09-19T15:07:00.300000,4081bd,BAW45UR,37975,475.9,39.5,39.665951,-7.74408,17.8,6270,A3
2025-09-19T15:07:00.300000,4d234d,,,,,,,272.3,,A3
2025-09-19T15:07:00.300000,896317,,,,,,,273.9,,A5
2025-09-19T15:07:00.300000,49526d,RZO507,39000,416.0,256.2,39.355402,-8.628418,0.0,0436,A3
2025-09-19T15:07:00.300000,4bb201,THY5EU,14775,296.7,245.5,38.939783,-8.07605,2.2,4047,A3
2025-09-19T15:07:00.300000,347348,,,,,,,149.5,,A5
2025-09-19T15:07:00.300000,4d2386,RYR9WV,39000,396.2,190.2,39.513428,-8.595608,0.0,5252,A3
2025-09-19T15:07:00.300000,4caea0,,37000,414.4,182.6,39.001884,-8.177917,19.2,1164,A3
2025-09-19T15:07:00.300000,4080c1,,,,,,,266.2,,A3
2025-09-19T15:07:00.300000,511188,,,,,,,240.2,,A3
2025-09-19T15:07:00.300000,4951d8,TAP883,7925,256.4,276.0,38.963664,-8.625122,34.8,0640,A3
2025-09-19T15:07:00.300000,4952c8,,,,,,,136.6,,A3
2025-09-19T15:07:00.300000,495148,,,,,,,247.5,,A3
2025-09-19T15:07:00.300000,495146,,,,,,,265.4,,A3
2025-09-19T15:07:00.300000,503d40,,,,,,,217.7,,A3
2025-09-19T15:08:00.900000,4952c2,,33050,,,,,7.3,,
2025-09-19T15:08:00.900000,4d2124,,8700,301.7,76.2,41.093895,-8.544554,1.2,2220,
2025-09-19T15:08:00.900000,461fa1,FIN96W,22950,333.7,176.4,39.951553,-8.528809,0.6,1105,A3
2025-09-19T15:08:00.900000,406014,EZY7502,37000,396.3,193.7,39.862061,-7.738913,38.2,1157,A3
2025-09-19T15:08:00.900000,3c64a5,DLH98H,27525,486.5,45.5,39.547394,-8.252464,0.2,5466,A3
2025-09-19T15:08:00.900000,3443d1,VLG5PA,28200,351.4,233.1,39.661835,-8.39242,0.1,3766,A3
2025-09-19T15:08:00.900000,44d1c3,JAF1717,37000,400.0,220.3,,,0.0,7135,A3
2025-09-19T15:08:00.900000,4080e0,BAW58TL,21925,331.9,210.8,39.74263,-8.525928,0.1,5230,A3
2025-09-19T15:08:00.900000,4ca85c,,31450,480.2,45.9,,,0.8,,A3
2025-09-19T15:08:00.900000,34768f,,,,,,,254.0,,A3
2025-09-19T15:08:00.900000,406135,EZY27KC,16300,344.1,198.6,39.58253,-8.716064,0.1,0560,A3
2025-09-19T15:08:00.900000,3965b4,,,,,,,95.6,,A5
2025-09-19T15:08:00.900000,49d2ee,TVS6N7,35000,408.0,231.3,38.81223,-8.342224,1.1,3110,A3
2025-09-19T15:08:00.900000,4952ce,TAP931L,14300,300.0,270.4,39.314346,-8.775748,0.0,3755,A3
2025-09-19T15:08:00.900000,4081bd,,28700,,,,,19.8,,A3
2025-09-19T15:08:00.900000,49526d,RZO507,39000,436.2,268.4,39.337372,-8.776583,0.1,0436,A3
2025-09-19T15:08:00.900000,4bb201,THY5EU,13825,285.2,267.8,38.935407,-8.151672,2.1,4047,A3
2025-09-19T15:08:00.900000,347348,,,,,,,210.1,,A5
2025-09-19T15:08:00.900000,4d2386,RYR9WV,39000,404.1,190.0,39.404235,-8.620544,0.2,5252,A3
2025-09-19T15:08:00.900000,4caea0,,,,,,,79.7,,A3
2025-09-19T15:08:00.900000,4951d8,TAP883,6400,262.4,275.9,38.974915,-8.763985,0.5,0640,A3
2025-09-19T15:08:00.900000,4952c8,,,,,,,197.1,,A3
2025-09-19T15:08:00.900000,503d40,,,,,,,278.2,,A3
2025-09-19T15:09:00.400000,44079a,EJU73ZH,23150,421.4,45.2,39.129437,-8.801697,0.1,5462,A3
2025-09-19T15:09:00.400000,511188,,,,,,,13.6,,
2025-09-19T15:09:00.400000,4952c2,TAP53KT,30900,393.2,209.6,40.278397,-8.354065,0.1,3534,A3
2025-09-19T15:09:00.400000,4d2124,,10375,316.3,76.1,41.093895,-8.544554,28.6,2220,
2025-09-19T15:09:00.400000,461fa1,FIN96W,21325,338.7,176.3,39.831482,-8.519002,0.2,1105,A3
2025-09-19T15:09:00.400000,406014,,37000,400.4,193.7,39.668427,-7.799159,0.0,1157,A3
2025-09-19T15:09:00.400000,3c64a5,DLH98H,28750,490.1,45.6,39.641464,-8.12833,0.2,5466,A3
2025-09-19T15:09:00.400000,3443d1,VLG5PA,26725,345.2,232.5,39.602594,-8.492859,0.1,3766,A3
2025-09-19T15:09:00.400000,44d1c3,JAF1717,37000,398.7,220.3,40.175419,-6.183929,30.0,7135,A3
2025-09-19T15:09:00.400000,4080e0,BAW58TL,20925,336.1,211.4,39.664444,-8.587308,0.1,5230,A3
2025-09-19T15:09:00.400000,4ca85c,,32075,478.8,45.9,39.886283,-7.805603,29.8,5446,A3
2025-09-19T15:09:00.400000,406135,EZY27KC,15200,315.6,198.7,39.495667,-8.754073,0.0,0560,A3
2025-09-19T15:09:00.400000,3965b4,,,,,,,155.1,,A5
2025-09-19T15:09:00.400000,49d2ee,TVS6N7,35000,408.2,231.2,38.733902,-8.466518,0.2,3110,A3
2025-09-19T15:09:00.400000,4952ce,TAP931L,11950,294.0,270.0,39.315553,-8.888306,0.4,3755,A3
2025-09-19T15:09:00.400000,4081bd,,,,,,,79.4,,A3
2025-09-19T15:09:00.400000,49526d,RZO507,39050,442.3,267.8,39.333435,-8.927944,0.6,0436,A3
2025-09-19T15:09:00.400000,4bb201,,,285.2,267.8,,,54.5,,A3
