timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-04T11:01:01,347488,,38000,535.1,93.6,39.875565,-7.757482,25.7,4424,A5
2025-11-04T11:01:01,44cdca,BEL7QJ,35000,410.8,217.5,40.127098,-8.989438,54.8,7112,A3
2025-11-04T11:01:01,4b15ef,,35025,,,38.776757,-8.054016,0.1,,A3
2025-11-04T11:01:01,347297,,,,,,,250.7,,A5
2025-11-04T11:01:01,39ce41,VLJ115F,28000,436.4,46.4,40.151367,-7.457214,0.1,1162,A1
2025-11-04T11:01:01,400afc,,37000,414.3,196.1,38.842987,-8.349908,42.2,2064,A3
2025-11-04T11:01:01,40796a,,,,,,,244.6,,A3
2025-11-04T11:01:01,e49e28,PSBJB,41000,434.2,225.7,39.224869,-8.845093,0.0,0617,A3
2025-11-04T11:01:01,46b826,,,,,,,119.3,,A3
2025-11-04T11:01:01,408059,EXS1581,39000,419.9,196.3,38.865765,-8.338684,0.8,2276,A3
2025-11-04T11:01:01,407d00,,36050,475.9,27.8,,,0.4,,A3
2025-11-04T11:01:01,4912c8,,,,,,,128.8,,A1
2025-11-04T11:01:01,495210,,,,,,,233.4,,A3
2025-11-04T11:02:01.100000,4bb322,THY9NT,9100,296.4,106.7,41.113266,-8.501404,26.0,5451,A3
2025-11-04T11:02:01.100000,497c84,,11625,,,,,23.0,2150,
2025-11-04T11:02:01.100000,4b194f,,,,,,,109.6,,
2025-11-04T11:02:01.100000,51116f,MBU4ZR,37025,411.0,201.3,40.019935,-7.443862,0.8,1122,A3
2025-11-04T11:02:01.100000,460933,ONI70M,5600,114.9,169.5,39.886004,-8.544128,0.3,3236,A1
2025-11-04T11:02:01.100000,440c31,,,,,,,103.6,,A3
2025-11-04T11:02:01.100000,3451cf,AEA194,39975,533.4,76.7,39.525224,-7.966492,0.4,2357,A5
2025-11-04T11:02:01.100000,4ac9c5,BLX341,35000,406.0,213.7,39.528297,-8.578796,0.6,3535,A3
2025-11-04T11:02:01.100000,4070ed,EXS598,36000,457.3,15.3,39.130647,-7.254456,45.4,5430,A3
2025-11-04T11:02:01.100000,3c64af,,22475,392.0,269.9,39.003187,-7.825378,1.6,0120,A3
2025-11-04T11:02:01.100000,44061b,EJU52KL,38025,484.6,46.8,39.895889,-7.839521,0.6,1175,A3
2025-11-04T11:02:01.100000,347488,,,,,,,85.8,,A5
2025-11-04T11:02:01.100000,44cdca,,,,,,,114.9,,A3
2025-11-04T11:02:01.100000,4b15ef,,35000,410.1,224.8,38.65329,-8.211026,26.4,3720,A3
2025-11-04T11:02:01.100000,39ce41,VLJ115F,28000,435.0,46.4,40.223275,-7.358905,1.1,1162,A1
2025-11-04T11:02:01.100000,400afc,,37000,416.2,196.0,,,0.3,2064,A3
2025-11-04T11:02:01.100000,e49e28,PSBJB,41000,434.2,225.6,39.178345,-8.90615,20.0,0617,A3
2025-11-04T11:02:01.100000,46b826,,,,,,,179.4,,A3
2025-11-04T11:02:01.100000,408059,EXS1581,39000,420.9,196.3,38.865765,-8.338684,36.8,0123,A3
2025-11-04T11:02:01.100000,407d00,WUK6SK,36050,475.9,27.8,,,36.3,2202,A3
2025-11-04T11:02:01.100000,4912c8,,,,,,,188.8,,A1
2025-11-04T11:02:01.100000,495210,,,329.5,348.6,,,33.9,,A3
