timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-13T01:24:00.800000,40773b,,36000,502.2,19.3,41.041489,-8.691895,24.7,6205,A3
2025-08-13T01:25:01.400000,aaa32d,,,,,,,118.9,,A5
2025-08-13T01:25:01.400000,40773b,TOM563,36025,,,,,9.7,6205,A3
2025-08-13T01:26:01.500000,aaa32d,,,,,,,178.9,,A5
2025-08-13T01:26:01.500000,40773b,TOM563,36000,499.3,18.0,41.357986,-8.552919,17.9,6205,A3
2025-08-13T01:27:01.100000,aaa32d,,,,,,,238.6,,A5
2025-08-13T01:27:01.100000,40773b,,,,,,,47.1,6205,A3
2025-08-13T01:28:01.400000,aaa32d,,,,,,,298.8,,A5
2025-08-13T01:28:01.400000,40773b,,,,,,,107.3,,A3
2025-08-13T01:29:01.200000,40773b,,,,,,,167.1,,A3
2025-08-13T01:30:01.700000,40773b,,,,,,,227.7,,A3
2025-08-13T01:31:01.400000,40773b,,,,,,,287.3,,A3
2025-08-13T01:34:01.400000,e80444,,,,,,,8.2,,
2025-08-13T01:34:01.400000,48e87f,,36000,,,39.426999,-8.993225,20.4,,
2025-08-13T01:35:01.500000,e80444,LPE2485,33000,447.7,244.5,38.946254,-8.172302,0.0,2653,A5
2025-08-13T01:35:01.500000,48e87f,ENT56ZM,36000,493.6,44.5,39.55674,-8.828979,0.0,1146,A3
2025-08-13T01:36:00.600000,e80444,LPE2485,32975,443.3,244.5,38.894115,-8.311829,0.5,2653,A5
2025-08-13T01:36:00.600000,48e87f,ENT56ZM,36000,495.7,44.4,39.653687,-8.705769,0.1,1146,A3
2025-08-13T01:37:00.700000,e80444,LPE2485,32975,439.2,244.4,38.85017,-8.429016,0.3,2653,A5
2025-08-13T01:37:00.700000,48e87f,ENT56ZM,36000,497.1,44.6,39.752073,-8.580322,0.5,1146,A3
2025-08-13T01:38:01,e80444,,33000,439.7,244.3,38.81614,-8.519531,21.6,5020,A5
2025-08-13T01:38:01,48e87f,ENT56ZM,36000,498.5,44.8,39.850662,-8.454875,0.1,1146,A3
2025-08-13T01:39:00.700000,e80444,,,,,,,81.3,,A5
2025-08-13T01:39:00.700000,48e87f,ENT56ZM,36000,498.5,44.9,39.94899,-8.327942,0.4,1146,A3
2025-08-13T01:40:01,34530c,,35000,464.4,260.5,,,0.2,,
2025-08-13T01:40:01,e80444,,,,,,,141.6,,A5
2025-08-13T01:40:01,48e87f,ENT56ZM,36000,496.4,45.0,40.046842,-8.201544,0.1,1146,A3
2025-08-13T01:41:01.300000,34530c,,34975,464.4,260.5,41.641846,-8.31328,36.6,,
2025-08-13T01:41:01.300000,e80444,,,,,,,201.9,,A5
2025-08-13T01:41:01.300000,48e87f,,36000,497.1,45.1,40.07753,-8.16156,36.5,1146,A3
2025-08-13T01:42:01.400000,34530c,,,,,,,32.9,,
2025-08-13T01:42:01.400000,e80444,,,,,,,262.0,,A5
2025-08-13T01:42:01.400000,48e87f,ENT56ZM,36000,491.4,44.9,40.231018,-7.961975,0.3,1146,A3
2025-08-13T01:43:00.700000,34530c,,,,,,,43.2,,
2025-08-13T01:43:00.700000,48e87f,,36000,489.3,45.2,40.282745,-7.894714,27.2,1146,A3
2025-08-13T01:44:00.700000,34530c,,,,,,,103.2,,
2025-08-13T01:44:00.700000,48e87f,,,,,,,87.2,,A3
2025-08-13T01:45:01,34530c,,,,,,,163.5,,
2025-08-13T01:45:01,48e87f,,,,,,,147.5,,A3
2025-08-13T01:46:01.500000,34530c,,,,,,,224.0,,
2025-08-13T01:46:01.500000,48e87f,,,,,,,208.0,,A3
2025-08-13T01:47:01,34530c,,,,,,,283.5,,
2025-08-13T01:47:01,48e87f,,,,,,,267.5,,A3
