timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T09:02:00.500000,407f5f,EZY49VC,37000,474.0,191.8,39.454092,-7.250488,21.5,0566,A3
2025-10-18T09:02:00.500000,34608f,IBE05DT,25725,483.5,66.1,39.411544,-7.557129,5.3,4420,A3
2025-10-18T09:02:00.500000,407731,EXS7YT,37000,497.5,182.6,38.881119,-8.145885,27.3,5226,A3
2025-10-18T09:02:00.500000,49520f,,33825,403.8,44.7,39.775864,-7.891348,6.7,2024,A3
2025-10-18T09:02:00.500000,39d30d,,37000,476.7,192.7,,,14.2,,A3
2025-10-18T09:02:00.500000,407177,EXS3PD,37000,482.8,196.5,39.001884,-8.272156,25.7,0572,A3
2025-10-18T09:02:00.500000,495039,TAP560,29425,430.6,45.1,40.10083,-7.471985,0.4,2011,A3
2025-10-18T09:02:00.500000,40702e,EXS17MB,30700,436.7,188.4,38.762787,-7.938458,0.4,1430,A3
2025-10-18T09:02:00.500000,405635,EZY45DH,25975,458.3,184.4,38.356705,-8.039246,0.3,2201,A3
2025-10-18T09:02:00.500000,4d23fc,,,,,,,225.5,,A3
2025-10-18T09:02:00.500000,39e681,,,,,,,157.7,,A3
2025-10-18T09:02:00.500000,495149,,,,,,,258.3,,A3
2025-10-18T09:02:00.500000,4cad12,,,,,,,265.6,,A3
