timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T15:03:01.500000,3c0caa,,35000,479.2,232.5,,,34.0,3701,
2025-08-03T15:03:01.500000,34740f,,40975,494.1,195.1,39.031082,-7.289488,40.8,,
2025-08-03T15:03:01.500000,3c0d0c,,,,,,,261.0,,
2025-08-03T15:03:01.500000,3c49b6,,,,,,,194.1,,A3
2025-08-03T15:03:01.500000,48506c,JAF4TX,40975,502.8,214.0,40.244934,-7.949524,0.1,7121,A5
2025-08-03T15:03:01.500000,3444c3,,37000,477.4,215.0,,,5.6,2616,
2025-08-03T15:03:01.500000,44d2aa,,,,,,,131.1,,
2025-08-03T15:03:01.500000,4d220b,RYR803K,34000,424.0,350.4,39.354218,-8.03226,0.1,2210,A3
2025-08-03T15:03:01.500000,503c48,TAP862,25875,415.9,63.1,39.453735,-7.469569,0.4,5471,A3
2025-08-03T15:03:01.500000,461f9d,,,,,,,111.2,,A3
2025-08-03T15:03:01.500000,49529a,TAP472C,31225,422.9,45.0,40.062763,-7.519517,4.8,2216,A3
2025-08-03T15:03:01.500000,495145,,,,,,,78.0,,A3
2025-08-03T15:03:01.500000,39de46,TVF55XF,37025,466.8,199.5,39.334854,-7.748466,0.2,7660,A3
2025-08-03T15:03:01.500000,347694,VLG89FR,35000,448.2,174.4,39.236893,-7.759751,4.4,4625,A3
2025-08-03T15:03:01.500000,495298,,,,,,,91.1,,A3
2025-08-03T15:03:01.500000,495301,,8675,293.3,12.8,40.864206,-8.646864,4.0,,A3
2025-08-03T15:03:01.500000,347245,,,,,,,280.7,,A5
2025-08-03T15:03:01.500000,4cad39,RYR488P,37000,,,,,0.4,,A3
2025-08-03T15:03:01.500000,4ca621,,,,,,,191.0,,A3
2025-08-03T15:03:01.500000,495293,,,,,,,167.5,,A3
2025-08-03T15:04:01.700000,3c0cb2,TUI1XL,35000,476.5,222.0,39.47612,-6.927358,3.0,2534,A3
2025-08-03T15:04:01.700000,4ca6fc,,35125,,,,,33.3,,
2025-08-03T15:04:01.700000,406b80,,,,,,,86.4,,
2025-08-03T15:04:01.700000,3c0caa,,,,,,,94.2,,
2025-08-03T15:04:01.700000,34740f,,,,,,,101.0,,
2025-08-03T15:04:01.700000,3c49b6,,,,,,,254.3,,A3
2025-08-03T15:04:01.700000,48506c,JAF4TX,41000,500.1,213.9,40.128169,-8.05198,0.0,7121,A5
2025-08-03T15:04:01.700000,3444c3,,,,,,,47.5,,
2025-08-03T15:04:01.700000,44d2aa,,37000,459.8,189.1,,,0.7,7101,
2025-08-03T15:04:01.700000,4d220b,RYR803K,34000,426.0,350.4,39.480469,-8.059845,0.2,2210,A3
2025-08-03T15:04:01.700000,503c48,,26850,428.0,63.8,39.502786,-7.341675,1.4,5471,A3
2025-08-03T15:04:01.700000,461f9d,,,,,,,171.4,,A3
2025-08-03T15:04:01.700000,49529a,TAP472C,32525,420.0,45.0,40.153074,-7.401976,1.5,2216,A3
2025-08-03T15:04:01.700000,495145,,,,,,,138.2,,A3
2025-08-03T15:04:01.700000,39de46,TVF55XF,37025,466.2,199.7,39.224962,-7.798706,0.7,7660,A3
2025-08-03T15:04:01.700000,347694,,,448.2,174.4,,,49.8,4625,A3
2025-08-03T15:04:01.700000,495298,,,,,,,151.3,,A3
2025-08-03T15:04:01.700000,495301,,,,,,,64.2,,A3
2025-08-03T15:04:01.700000,4cad39,RYR488P,36850,471.3,192.0,,,18.6,7135,A3
2025-08-03T15:04:01.700000,4ca621,,,,,,,251.1,,A3
2025-08-03T15:04:01.700000,495293,,,,,,,227.7,,A3
2025-08-03T15:05:01.900000,3c0ca6,,,,,,,5.0,,
2025-08-03T15:05:01.900000,3c0d0c,,37000,470.0,219.4,,,4.9,,
2025-08-03T15:05:01.900000,3c0cb2,TUI1XL,35000,475.9,221.9,39.458235,-6.948181,38.9,2534,A3
2025-08-03T15:05:01.900000,4ca6fc,,33750,478.2,247.2,,,6.3,,
2025-08-03T15:05:01.900000,406b80,,,,,,,146.6,,
2025-08-03T15:05:01.900000,3c0caa,,,,,,,154.4,,
2025-08-03T15:05:01.900000,34740f,AEA92ZW,40975,492.2,195.2,38.653336,-7.420369,0.3,2610,A5
2025-08-03T15:05:01.900000,48506c,JAF4TX,40975,500.1,213.9,40.01976,-8.146606,0.2,7121,A5
2025-08-03T15:05:01.900000,3444c3,,,,,,,107.7,,
2025-08-03T15:05:01.900000,44d2aa,JAF7VH,37000,460.0,189.3,39.530869,-7.177834,0.2,7101,A3
2025-08-03T15:05:01.900000,4d220b,RYR803K,34000,426.1,350.3,39.597752,-8.085632,0.0,2210,A3
2025-08-03T15:05:01.900000,503c48,TAP862,27850,433.8,63.7,39.553528,-7.208942,0.4,5471,A3
2025-08-03T15:05:01.900000,461f9d,,,,,,,231.6,,A3
2025-08-03T15:05:01.900000,49529a,,,,,,,45.5,2216,A3
2025-08-03T15:05:01.900000,495145,,,,,,,198.4,,A3
2025-08-03T15:05:01.900000,39de46,,37000,465.0,193.1,39.159882,-7.825684,37.3,7660,A3
2025-08-03T15:05:01.900000,347694,,,,,,,109.9,,A3
2025-08-03T15:05:01.900000,495298,,,,,,,211.5,,A3
2025-08-03T15:05:01.900000,495301,,,281.3,352.6,,,49.9,,A3
2025-08-03T15:05:01.900000,4cad39,,,,,,,78.8,,A3
2025-08-03T15:05:01.900000,495293,,,,,,,287.8,,A3
2025-08-03T15:06:01,3c0ca6,,37000,464.9,220.0,40.197438,-6.178311,6.8,2503,
2025-08-03T15:06:01,3c0d0c,,37000,471.8,219.3,,,0.3,3752,
2025-08-03T15:06:01,3c0cb2,TUI1XL,35000,473.8,221.8,39.277542,-7.156697,0.9,2534,A3
2025-08-03T15:06:01,4ca6fc,,33575,,,39.140671,-7.392545,10.4,4025,
2025-08-03T15:06:01,406b80,,,439.1,15.0,,,0.3,,
2025-08-03T15:06:01,3c0caa,,,,,,,213.5,,
2025-08-03T15:06:01,34740f,,40975,491.2,195.2,38.610985,-7.435059,40.3,2610,A5
2025-08-03T15:06:01,48506c,JAF4TX,40975,499.0,213.7,39.89983,-8.251038,0.1,7121,A5
2025-08-03T15:06:01,3444c3,,,,,,,166.9,,
2025-08-03T15:06:01,44d2aa,JAF7VH,37000,460.0,189.3,39.38736,-7.207748,0.0,7101,A3
2025-08-03T15:06:01,4d220b,RYR803K,34000,424.0,350.4,39.711573,-8.110657,0.1,2210,A3
2025-08-03T15:06:01,503c48,TAP862,28725,440.1,63.8,39.60157,-7.082581,0.5,5471,A3
2025-08-03T15:06:01,461f9d,,,,,,,290.8,,A3
2025-08-03T15:06:01,49529a,,34000,,,,,13.0,,A3
2025-08-03T15:06:01,495145,,,,,,,257.6,,A3
2025-08-03T15:06:01,39de46,,,,,,,96.5,,A3
2025-08-03T15:06:01,347694,VLG89FR,35025,446.5,156.4,38.848526,-7.67407,0.2,4625,A3
2025-08-03T15:06:01,495298,,,,,,,270.6,,A3
2025-08-03T15:06:01,495301,,,,,,,109.1,,A3
2025-08-03T15:06:01,4cad39,,33100,,,,,7.3,,A3
2025-08-03T15:07:00.100000,342105,,34975,,,,,0.6,,
2025-08-03T15:07:00.100000,495211,TAP1034,20275,384.7,64.4,39.150851,-8.282593,0.1,3341,A3
2025-08-03T15:07:00.100000,3c0ca6,,,,,,,59.1,,
2025-08-03T15:07:00.100000,3c0d0c,,37000,471.8,219.3,,,57.6,4660,
2025-08-03T15:07:00.100000,3c0cb2,TUI1XL,35000,468.7,210.2,39.178253,-7.259575,0.1,2534,A3
2025-08-03T15:07:00.100000,4ca6fc,,,,,,,69.5,,
2025-08-03T15:07:00.100000,406b80,,33950,439.1,15.0,39.212631,-7.222496,3.9,6403,
2025-08-03T15:07:00.100000,3c0caa,,,,,,,272.7,,
2025-08-03T15:07:00.100000,34740f,,,,,,,99.5,,A5
2025-08-03T15:07:00.100000,48506c,JAF4TX,41000,494.8,213.6,39.78653,-8.349251,0.2,7121,A5
2025-08-03T15:07:00.100000,3444c3,,,,,,,226.0,,
2025-08-03T15:07:00.100000,44d2aa,JAF7VH,37000,459.8,189.1,39.263414,-7.233521,0.2,7101,A3
2025-08-03T15:07:00.100000,4d220b,RYR803K,34000,423.0,350.3,39.825348,-8.135913,0.1,2210,A3
2025-08-03T15:07:00.100000,503c48,TAP862,29000,440.1,63.8,,,15.4,5471,A3
2025-08-03T15:07:00.100000,49529a,,34000,,,,,8.5,,A3
2025-08-03T15:07:00.100000,495145,,,,,,,42.3,,A3
2025-08-03T15:07:00.100000,39de46,,,,,,,36.9,,A3
2025-08-03T15:07:00.100000,347694,VLG89FR,35000,446.9,156.2,38.737421,-7.611816,0.4,4625,A3
2025-08-03T15:07:00.100000,495301,,,,,,,168.2,,A3
2025-08-03T15:07:00.100000,4cad39,,33100,,,,,66.5,,A3
2025-08-03T15:08:00.300000,4cac55,,28750,497.9,218.1,,,47.1,,
2025-08-03T15:08:00.300000,342105,,34975,469.2,231.7,,,1.1,2615,
2025-08-03T15:08:00.300000,495211,TAP1034,22475,391.8,64.6,39.197357,-8.157471,0.7,3341,A3
2025-08-03T15:08:00.300000,3c0ca6,,,,,,,24.8,,
2025-08-03T15:08:00.300000,3c0d0c,TUI7YM,37000,469.0,219.3,39.273376,-7.166967,10.8,3752,
2025-08-03T15:08:00.300000,3c0cb2,TUI1XL,35000,465.2,200.8,39.076554,-7.31366,8.9,2534,A3
2025-08-03T15:08:00.300000,4ca6fc,,26875,449.5,247.1,38.995102,-7.837611,0.4,4025,
2025-08-03T15:08:00.300000,406b80,EFW7JA,33975,438.3,27.4,39.331192,-7.148935,0.1,6403,
2025-08-03T15:08:00.300000,34740f,,,,,,,159.7,,A5
2025-08-03T15:08:00.300000,48506c,JAF4TX,40975,491.2,213.6,39.674005,-8.446167,0.1,7121,A5
2025-08-03T15:08:00.300000,3444c3,,,,,,,286.2,,
2025-08-03T15:08:00.300000,44d2aa,JAF7VH,37000,460.8,189.1,39.155823,-7.255634,9.2,7101,A3
2025-08-03T15:08:00.300000,4d220b,RYR803K,34000,418.9,350.4,39.940423,-8.161219,0.0,2210,A3
2025-08-03T15:08:00.300000,503c48,,,,,,,75.6,,A3
2025-08-03T15:08:00.300000,49529a,,,,,,,42.2,,A3
2025-08-03T15:08:00.300000,495145,,,,,,,102.5,,A3
2025-08-03T15:08:00.300000,39de46,,,,,,,97.1,,A3
2025-08-03T15:08:00.300000,347694,,35000,446.3,145.3,38.659166,-7.561462,2.4,4625,A3
2025-08-03T15:08:00.300000,495301,,,,,,,228.4,,A3
2025-08-03T15:08:00.300000,4cad39,,,,,,,126.6,,A3
2025-08-03T15:09:00.500000,3c0caa,,35000,489.8,231.6,,,0.0,3701,
2025-08-03T15:09:00.500000,4cac55,,,,,,,107.3,,
2025-08-03T15:09:00.500000,342105,,35000,470.1,220.8,,,0.4,2615,
2025-08-03T15:09:00.500000,495211,TAP1034,23375,390.9,64.5,39.216797,-8.105044,11.9,3341,A3
2025-08-03T15:09:00.500000,3c0ca6,,,,,,,85.0,,
2025-08-03T15:09:00.500000,3c0d0c,,37000,468.8,218.7,39.183624,-7.248169,22.2,3752,
2025-08-03T15:09:00.500000,3c0cb2,TUI1XL,35000,466.5,200.8,39.031212,-7.335754,43.5,2534,A3
2025-08-03T15:09:00.500000,4ca6fc,RYR482K,24650,437.3,246.8,38.976234,-7.894897,6.5,4025,A3
2025-08-03T15:09:00.500000,406b80,EFW7JA,34000,440.5,27.1,39.350601,-7.136098,48.5,6403,A3
2025-08-03T15:09:00.500000,34740f,,,,,,,219.8,,A5
2025-08-03T15:09:00.500000,48506c,JAF4TX,41000,489.8,213.6,39.559525,-8.544676,0.1,7121,A5
2025-08-03T15:09:00.500000,44d2aa,,37000,461.6,189.0,39.015472,-7.284294,2.8,7101,A3
2025-08-03T15:09:00.500000,4d220b,RYR803K,34000,415.9,350.3,40.053635,-8.186279,0.2,2210,A3
2025-08-03T15:09:00.500000,503c48,,,,,,,135.8,,A3
2025-08-03T15:09:00.500000,49529a,,34000,,,,,28.9,,A3
2025-08-03T15:09:00.500000,495145,,,,,,,162.7,,A3
2025-08-03T15:09:00.500000,39de46,,,,,,,157.3,,A3
2025-08-03T15:09:00.500000,347694,,35025,444.2,130.3,38.586685,-7.466285,16.0,4625,A3
2025-08-03T15:09:00.500000,495301,,,,,,,288.6,,A3
2025-08-03T15:09:00.500000,4cad39,,,,,,,186.8,,A3
2025-08-03T15:10:00.700000,3c450f,,33425,400.0,21.6,,,0.4,5441,
2025-08-03T15:10:00.700000,3c0caa,TUI51D,35000,491.2,231.6,39.544078,-7.274719,0.0,3701,A3
2025-08-03T15:10:00.700000,4cac55,,,,,,,167.4,,
2025-08-03T15:10:00.700000,342105,,35000,470.2,216.7,,,8.9,2615,
2025-08-03T15:10:00.700000,495211,TAP1034,26150,408.4,64.6,39.293068,-7.898376,0.1,3341,A3
2025-08-03T15:10:00.700000,3c0ca6,,,,,,,145.2,,
2025-08-03T15:10:00.700000,3c0d0c,,37000,,,,,7.2,3752,
2025-08-03T15:10:00.700000,3c0cb2,,,,,,,103.7,,A3
2025-08-03T15:10:00.700000,4ca6fc,,,427.3,246.6,,,17.1,,A3
2025-08-03T15:10:00.700000,406b80,EFW7JA,34000,439.6,27.2,39.555679,-6.999963,0.3,6403,A3
2025-08-03T15:10:00.700000,34740f,,,,,,,280.0,,A5
2025-08-03T15:10:00.700000,48506c,JAF4TX,41000,492.9,213.5,39.451951,-8.636841,0.7,7121,A5
2025-08-03T15:10:00.700000,44d2aa,,37000,461.6,189.0,39.001144,-7.28722,46.1,,A3
2025-08-03T15:10:00.700000,4d220b,RYR803K,34000,420.0,350.3,40.169786,-8.212343,0.4,2210,A3
2025-08-03T15:10:00.700000,503c48,,,,,,,196.0,,A3
2025-08-03T15:10:00.700000,49529a,,,,,,,50.4,,A3
2025-08-03T15:10:00.700000,495145,,,,,,,222.9,,A3
2025-08-03T15:10:00.700000,39de46,,,,,,,217.5,,A3
2025-08-03T15:10:00.700000,347694,,,,,,,76.2,,A3
2025-08-03T15:10:00.700000,4cad39,,,,,,,247.0,,A3
2025-08-03T15:11:00.900000,495146,,11650,389.7,46.4,39.221329,-8.60737,1.6,,
2025-08-03T15:11:00.900000,3c450f,,33950,401.1,22.0,,,36.8,5441,
2025-08-03T15:11:00.900000,3c0caa,,35000,491.0,231.4,39.506287,-7.336061,23.1,3701,A3
2025-08-03T15:11:00.900000,4cac55,,,,,,,227.6,,
2025-08-03T15:11:00.900000,342105,,,,,,,69.1,,
2025-08-03T15:11:00.900000,495211,TAP1034,27525,421.4,64.7,39.342181,-7.764587,0.3,3341,A3
2025-08-03T15:11:00.900000,3c0ca6,,,,,,,205.4,,
2025-08-03T15:11:00.900000,3c0d0c,,37000,,,,,67.4,,
2025-08-03T15:11:00.900000,3c0cb2,TUI1XL,34975,423.0,209.0,38.707394,-7.492798,0.3,2534,A3
2025-08-03T15:11:00.900000,4ca6fc,,,,,,,77.2,,A3
2025-08-03T15:11:00.900000,406b80,EFW7JA,34000,439.2,27.4,39.621277,-6.956197,16.6,6403,A3
2025-08-03T15:11:00.900000,48506c,JAF4TX,40975,493.7,213.4,39.375229,-8.702366,0.1,7121,A5
2025-08-03T15:11:00.900000,44d2aa,,,,,,,106.2,,A3
2025-08-03T15:11:00.900000,4d220b,RYR803K,34000,420.0,350.3,40.277881,-8.236438,0.4,2210,A3
2025-08-03T15:11:00.900000,503c48,,,,,,,256.2,,A3
2025-08-03T15:11:00.900000,49529a,,,,,,,110.6,,A3
2025-08-03T15:11:00.900000,495145,,,,,,,283.1,,A3
2025-08-03T15:11:00.900000,39de46,,,,,,,277.7,,A3
2025-08-03T15:11:00.900000,347694,,,,,,,136.4,,A3
2025-08-03T15:12:01.100000,4d252b,,,465.0,227.5,,,0.2,,
2025-08-03T15:12:01.100000,495146,TAP1242,13325,398.2,46.3,39.301712,-8.498701,0.2,5472,A3
2025-08-03T15:12:01.100000,3c450f,,,,,,,97.0,,
2025-08-03T15:12:01.100000,3c0caa,TUI51D,35000,488.8,231.4,39.376556,-7.546055,0.4,3701,A3
2025-08-03T15:12:01.100000,4cac55,,,,,,,287.8,,
2025-08-03T15:12:01.100000,342105,,35025,468.2,216.6,,,0.8,2615,
2025-08-03T15:12:01.100000,495211,TAP1034,28925,429.3,63.7,39.391754,-7.629109,0.1,3341,A3
2025-08-03T15:12:01.100000,3c0ca6,TUI254,37000,468.0,219.4,,,0.4,2503,
2025-08-03T15:12:01.100000,3c0d0c,,,,,,,127.6,,
2025-08-03T15:12:01.100000,3c0cb2,,32350,428.0,216.1,38.603397,-7.585632,0.7,2534,A3
2025-08-03T15:12:01.100000,4ca6fc,,,,,,,137.4,,A3
2025-08-03T15:12:01.100000,406b80,,19825,,,,,0.2,,A3
2025-08-03T15:12:01.100000,48506c,,41000,493.7,213.4,,,10.7,7121,A5
2025-08-03T15:12:01.100000,44d2aa,JAF7VH,37000,457.5,188.9,38.636961,-7.361389,0.0,7101,A3
2025-08-03T15:12:01.100000,4d220b,RYR803K,34000,418.1,350.2,40.400208,-8.263977,0.1,2210,A3
2025-08-03T15:12:01.100000,49529a,,,,,,,170.8,,A3
2025-08-03T15:12:01.100000,347694,,,,,,,11.1,,A3
2025-08-03T15:13:01.200000,4d252b,,,,,,,35.2,,
2025-08-03T15:13:01.200000,495146,TAP1242,14825,406.7,46.5,39.381317,-8.390748,0.8,5472,A3
2025-08-03T15:13:01.200000,3c450f,,35000,,,,,11.6,,
2025-08-03T15:13:01.200000,3c0caa,TUI51D,35000,487.3,231.2,39.288366,-7.6875,0.0,3701,A3
2025-08-03T15:13:01.200000,342105,IBS15SA,35000,468.2,216.6,,,3.0,2615,A3
2025-08-03T15:13:01.200000,495211,,30025,435.6,63.6,39.437752,-7.510681,1.8,3341,A3
2025-08-03T15:13:01.200000,3c0ca6,TUI254,37000,468.0,219.4,,,0.1,2503,
2025-08-03T15:13:01.200000,3c0d0c,,37000,466.2,208.2,38.748779,-7.547787,19.6,3752,
2025-08-03T15:13:01.200000,3c0cb2,,32350,438.8,216.7,38.603397,-7.585632,36.7,2534,A3
2025-08-03T15:13:01.200000,4ca6fc,,,,,,,197.6,,A3
2025-08-03T15:13:01.200000,406b80,,19825,,,,,60.4,,A3
2025-08-03T15:13:01.200000,48506c,,,,,,,70.9,,A5
2025-08-03T15:13:01.200000,44d2aa,JAF7VH,37000,457.7,189.1,38.615204,-7.365796,1.8,7101,A3
2025-08-03T15:13:01.200000,4d220b,RYR803K,34000,418.1,350.2,40.469742,-8.279663,2.6,2210,A3
2025-08-03T15:13:01.200000,49529a,,,,,,,230.9,,A3
2025-08-03T15:13:01.200000,347694,,,,,,,71.2,,A3
2025-08-03T15:14:00.400000,4d252b,,,,,,,31.9,,
2025-08-03T15:14:00.400000,495146,TAP1242,16150,415.9,46.6,39.461866,-8.28125,0.0,5472,A3
2025-08-03T15:14:00.400000,3c450f,,36100,437.0,18.7,,,7.6,5441,
2025-08-03T15:14:00.400000,3c0caa,TUI51D,35000,487.1,231.1,39.237066,-7.76947,0.2,3701,A3
2025-08-03T15:14:00.400000,342105,,35000,,,,,39.9,,A3
2025-08-03T15:14:00.400000,495211,,30325,435.6,63.6,39.437752,-7.510681,54.0,,A3
2025-08-03T15:14:00.400000,3c0ca6,,37000,468.0,209.6,,,40.1,,
2025-08-03T15:14:00.400000,3c0d0c,,14300,,,,,43.5,,
2025-08-03T15:14:00.400000,3c0cb2,,,,,,,95.8,,A3
2025-08-03T15:14:00.400000,4ca6fc,,,,,,,256.8,,A3
2025-08-03T15:14:00.400000,406b80,,,,,,,119.6,,A3
2025-08-03T15:14:00.400000,48506c,,,,,,,130.1,,A5
2025-08-03T15:14:00.400000,44d2aa,,37000,,,,,55.8,,A3
2025-08-03T15:14:00.400000,4d220b,,34000,,,,,61.7,2210,A3
2025-08-03T15:14:00.400000,49529a,,,,,,,290.1,,A3
2025-08-03T15:14:00.400000,347694,,,,,,,130.4,,A3
2025-08-03T15:15:00.600000,39d30d,TVF22QJ,36000,421.2,28.8,39.402652,-8.683899,0.0,6234,A3
2025-08-03T15:15:00.600000,4951ca,,32950,,,,,9.8,,
2025-08-03T15:15:00.600000,406319,,3025,218.3,295.5,41.050415,-8.603481,29.3,5424,
2025-08-03T15:15:00.600000,4d252b,,,,,,,92.0,,
2025-08-03T15:15:00.600000,495146,TAP1242,17525,422.2,44.1,39.542448,-8.174988,0.3,5472,A3
2025-08-03T15:15:00.600000,3c450f,,36850,437.0,18.7,,,19.4,5441,
2025-08-03T15:15:00.600000,3c0caa,,35000,487.1,231.1,39.126178,-7.946289,1.2,3701,A3
2025-08-03T15:15:00.600000,342105,,,,,,,100.1,,A3
2025-08-03T15:15:00.600000,495211,,32350,,,,,1.9,,A3
2025-08-03T15:15:00.600000,3c0ca6,,37000,466.6,209.5,39.260947,-7.09021,4.1,2503,
2025-08-03T15:15:00.600000,3c0d0c,,,,,,,103.7,,
2025-08-03T15:15:00.600000,3c0cb2,,,,,,,156.0,,A3
2025-08-03T15:15:00.600000,406b80,,,,,,,179.7,,A3
2025-08-03T15:15:00.600000,48506c,,,,,,,190.2,,A5
2025-08-03T15:15:00.600000,44d2aa,,,,,,,48.1,,A3
2025-08-03T15:15:00.600000,4d220b,,,,,,,121.9,,A3
2025-08-03T15:15:00.600000,347694,,,,,,,190.6,,A3
