timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-16T18:01:01.100000,4867b0,TRA5951,34075,489.2,204.3,40.353435,-8.097423,0.1,3703,A3
2025-10-16T18:01:01.100000,4d251c,RYR372D,10950,379.1,45.9,39.082809,-8.802616,0.1,5227,A3
2025-10-16T18:01:01.100000,3ce594,ECA3GA,45000,425.3,188.1,40.164666,-7.696797,0.6,2032,A1
2025-10-16T18:01:01.100000,4ca805,,37000,,,,,1.4,,
2025-10-16T18:01:01.100000,4400ec,EJU57VP,8850,256.7,116.4,40.907779,-8.908851,0.1,3355,A3
2025-10-16T18:01:01.100000,484557,,37000,,,40.473679,-8.209229,1.6,,
2025-10-16T18:01:01.100000,999999,IFJ42Q,4600,,,,,2.0,1361,
2025-10-16T18:01:01.100000,49529a,TAP18YL,16675,337.0,65.6,39.05905,-8.588257,6.8,3361,A3
2025-10-16T18:01:01.100000,407fc7,EZY75GT,37000,480.9,196.6,40.060947,-7.875512,0.1,5257,A3
2025-10-16T18:01:01.100000,40653a,,,,,,,0.6,,
2025-10-16T18:01:01.100000,4ca97a,RYR3MT,37000,464.5,196.6,39.692963,-7.997211,0.2,2040,A3
2025-10-16T18:01:01.100000,49130e,NJE570E,21125,393.2,224.0,39.034378,-7.975358,10.2,4070,
2025-10-16T18:01:01.100000,4401f7,,,,,,,110.1,,A3
2025-10-16T18:01:01.100000,345388,ANE79CP,20150,394.5,66.2,39.199777,-8.194458,0.3,3356,A3
2025-10-16T18:01:01.100000,40756b,EZY2362,37975,417.5,12.9,39.354657,-8.311707,0.5,4443,A3
2025-10-16T18:01:01.100000,4aca81,NSZ2WK,26800,434.9,186.6,39.750824,-8.340653,0.1,3511,A3
2025-10-16T18:01:01.100000,3455d9,VOE2728,30375,410.9,220.2,39.58493,-8.495716,0.0,2356,A3
2025-10-16T18:01:01.100000,3cc04e,ADN57B,34250,454.3,50.0,39.682571,-8.070234,0.1,5241,A2
2025-10-16T18:01:01.100000,407d5c,,33425,467.2,189.4,,,35.4,5207,A3
2025-10-16T18:01:01.100000,39d301,TVF26DA,38000,417.3,27.2,39.517319,-7.025757,47.6,7764,A3
2025-10-16T18:01:01.100000,4951d7,,35825,432.8,45.7,40.166519,-7.413208,8.6,1162,A3
2025-10-16T18:01:01.100000,407caf,,,,,,,111.3,,A3
2025-10-16T18:01:01.100000,406cd2,,37900,402.0,7.0,,,33.7,2224,A3
2025-10-16T18:01:01.100000,4ca762,,,,,,,209.1,,A3
2025-10-16T18:01:01.100000,44023f,,,,,,,197.7,,A3
2025-10-16T18:01:01.100000,407fac,,,,,,,77.3,,A3
2025-10-16T18:01:01.100000,4076dd,,,,,,,114.8,,A3
2025-10-16T18:02:01,460933,,4975,155.6,44.0,39.38864,-8.874939,0.6,,
2025-10-16T18:02:01,4b169a,SWR82L,4675,239.9,331.1,40.937898,-8.576889,0.1,3750,A3
2025-10-16T18:02:01,4867b0,TRA5951,33100,490.2,200.5,40.234131,-8.166504,0.2,3703,A3
2025-10-16T18:02:01,4d251c,RYR372D,13750,389.1,46.7,39.155879,-8.704346,0.4,5227,A3
2025-10-16T18:02:01,3ce594,ECA3GA,45000,421.3,188.2,40.050064,-7.718201,0.4,2032,A1
2025-10-16T18:02:01,4ca805,RUK10YY,37000,466.2,192.0,40.298126,-7.020203,0.1,5405,A3
2025-10-16T18:02:01,4400ec,EJU57VP,7725,255.5,111.3,40.875458,-8.820007,5.9,3355,A3
2025-10-16T18:02:01,484557,KLM27G,36025,464.4,209.5,40.348733,-8.301919,0.1,3757,A3
2025-10-16T18:02:01,999999,IFJ42Q,4600,,,,,4.2,1361,
2025-10-16T18:02:01,49529a,TAP18YL,19500,347.8,65.7,39.10405,-8.460129,0.5,3361,A3
2025-10-16T18:02:01,407fc7,EZY75GT,37000,479.7,196.5,39.937491,-7.923265,0.0,5257,A3
2025-10-16T18:02:01,40653a,,34350,390.9,17.4,38.486755,-7.188343,20.5,5232,
2025-10-16T18:02:01,4ca97a,RYR3MT,37000,463.2,196.6,39.567719,-8.045694,0.2,2040,A3
2025-10-16T18:02:01,49130e,NJE570E,18475,377.0,223.4,,,4.4,4070,A2
2025-10-16T18:02:01,4401f7,,,,,,,170.0,,A3
2025-10-16T18:02:01,345388,ANE79CP,21300,410.1,66.1,39.241861,-8.07196,0.1,3356,A3
2025-10-16T18:02:01,40756b,EZY2362,38000,414.5,12.3,39.474197,-8.277661,0.1,4443,A3
2025-10-16T18:02:01,4aca81,NSZ2WK,25575,415.4,232.8,39.651567,-8.41095,0.1,3511,A3
2025-10-16T18:02:01,3455d9,VOE2728,28275,436.2,218.6,39.494546,-8.589111,0.0,2356,A3
2025-10-16T18:02:01,3cc04e,ADN57B,35175,449.2,53.1,39.754773,-7.947083,3.2,5241,A2
2025-10-16T18:02:01,407d5c,,,,,,,95.3,,A3
2025-10-16T18:02:01,39d301,,,,,,,107.5,,A3
2025-10-16T18:02:01,4951d7,,36000,,,40.166519,-7.413208,0.8,1162,A3
2025-10-16T18:02:01,407caf,,37000,471.0,186.5,,,2.7,2023,A3
2025-10-16T18:02:01,406cd2,,,,,,,93.6,,A3
2025-10-16T18:02:01,4ca762,,,,,,,269.0,,A3
2025-10-16T18:02:01,44023f,,,,,,,257.6,,A3
2025-10-16T18:02:01,407fac,,,,,,,137.2,,A3
2025-10-16T18:02:01,4076dd,,,,,,,174.7,,A3
