timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T08:00:01.200000,4405ea,,,,,,,9.9,,A3
2025-10-01T08:01:01.300000,4064bb,EXS633,37000,467.5,204.9,,,2.4,2070,A3
2025-10-01T08:01:01.300000,39de42,TVF55CU,37950,476.2,215.4,40.467022,-7.873702,0.2,7652,A3
2025-10-01T08:01:01.300000,3c7424,,,,,,,74.4,,A3
2025-10-01T08:01:01.300000,4008b5,BAW499C,24700,390.7,6.8,39.676007,-8.942993,0.0,4750,A3
2025-10-01T08:01:01.300000,347488,WFL3504,40000,460.2,84.4,39.650162,-8.714069,0.0,4066,A5
2025-10-01T08:01:01.300000,484f6d,,,,,,,133.4,,
2025-10-01T08:01:01.300000,503ede,TRA21H,33000,498.1,213.8,39.92683,-8.235189,0.1,7125,A3
2025-10-01T08:01:01.300000,4866e0,TRA13K,35000,481.4,209.5,40.008623,-8.660098,0.1,3747,A3
2025-10-01T08:01:01.300000,4ca8d5,,,,,,,295.0,,
2025-10-01T08:01:01.300000,407837,EZY21EA,37000,483.1,196.6,39.565247,-8.059666,0.1,0535,A3
2025-10-01T08:01:01.300000,3c54a5,,,,,,,117.6,,A3
2025-10-01T08:01:01.300000,49514f,TAP63V,26875,450.2,201.1,39.597885,-8.696992,0.0,2275,A3
2025-10-01T08:01:01.300000,4cac8a,SAS23N,35500,489.5,219.4,38.809344,-7.680359,36.7,0745,A3
2025-10-01T08:01:01.300000,4d226a,,33575,414.2,64.5,39.416897,-7.62384,1.8,4701,A3
2025-10-01T08:01:01.300000,4b15ed,,,485.4,207.9,,,21.8,,A3
2025-10-01T08:01:01.300000,485a85,,35000,501.0,207.8,37.907684,-8.115858,0.1,3716,A3
2025-10-01T08:01:01.300000,4b18f4,,,,,,,79.3,,A3
2025-10-01T08:01:01.300000,407f1f,RUK655H,37000,471.1,191.9,38.646411,-7.465576,33.6,5205,A3
2025-10-01T08:01:01.300000,406319,EZY96FE,33750,488.5,193.0,38.574692,-8.136809,16.2,2063,A3
2025-10-01T08:01:01.300000,495213,TAP874H,34000,420.7,45.1,40.217875,-7.317144,0.3,2222,A3
2025-10-01T08:01:01.300000,4d24cc,,,,,,,192.7,,A3
2025-10-01T08:01:01.300000,4951d5,TAP1310,36000,432.1,351.2,41.030823,-8.609619,0.2,3335,A3
2025-10-01T08:01:01.300000,4cae4c,,,,,,,295.6,,A3
2025-10-01T08:01:01.300000,49521a,TAP1920,12725,337.9,351.3,41.042687,-8.790561,0.9,3334,A3
2025-10-01T08:01:01.300000,406015,,,,,,,137.4,,A3
2025-10-01T08:01:01.300000,495297,,,,,,,57.7,,A3
2025-10-01T08:01:01.300000,44015a,,38050,420.9,350.4,41.283691,-8.418457,0.1,5437,A3
2025-10-01T08:01:01.300000,3c496d,,,,,,,269.3,,A3
2025-10-01T08:01:01.300000,4405ea,,38000,,,,,29.7,,A3
2025-10-01T08:02:01.100000,4d220c,,37000,,,,,7.9,,
2025-10-01T08:02:01.100000,4951d2,TAP752,12925,299.9,46.6,39.092242,-8.79541,0.2,4746,A3
2025-10-01T08:02:01.100000,4064bb,,37000,,,,,62.1,,A3
2025-10-01T08:02:01.100000,39de42,,36700,479.4,215.1,40.358963,-7.973816,0.0,7652,A3
2025-10-01T08:02:01.100000,3c7424,,,,,,,134.1,,A3
2025-10-01T08:02:01.100000,4008b5,BAW499C,26400,398.8,6.8,39.786103,-8.925964,0.0,4750,A3
2025-10-01T08:02:01.100000,347488,WFL3504,40000,458.1,84.5,39.662338,-8.551423,0.0,4066,A5
2025-10-01T08:02:01.100000,484f6d,,,,,,,193.2,,
2025-10-01T08:02:01.100000,503ede,TRA21H,33000,496.7,213.8,39.812164,-8.334503,0.0,7125,A3
2025-10-01T08:02:01.100000,4866e0,TRA13K,35000,481.4,209.5,39.893097,-8.744878,0.1,3747,A3
2025-10-01T08:02:01.100000,407837,EZY21EA,37000,482.8,196.5,39.438034,-8.108268,0.0,0535,A3
2025-10-01T08:02:01.100000,3c54a5,,,,,,,177.3,,A3
2025-10-01T08:02:01.100000,49514f,TAP63V,25850,439.9,214.6,39.490403,-8.772583,0.0,2275,A3
2025-10-01T08:02:01.100000,4cac8a,SAS23N,35000,495.9,219.4,38.660385,-7.837014,13.4,0745,A3
2025-10-01T08:02:01.100000,4d226a,RYR1403,35175,409.3,64.7,39.460842,-7.504517,3.2,4701,A3
2025-10-01T08:02:01.100000,4b15ed,,,,,,,81.5,,A3
2025-10-01T08:02:01.100000,485a85,,35000,501.0,207.8,37.876785,-8.136428,7.9,3716,A3
2025-10-01T08:02:01.100000,4b18f4,,,,,,,139.0,,A3
2025-10-01T08:02:01.100000,407f1f,,,,,,,93.4,,A3
2025-10-01T08:02:01.100000,406319,,,,,,,49.5,,A3
2025-10-01T08:02:01.100000,495213,TAP874H,34000,422.1,45.1,40.292358,-7.219543,0.1,,A3
2025-10-01T08:02:01.100000,4d24cc,,,,,,,252.5,,A3
2025-10-01T08:02:01.100000,4951d5,TAP1310,35975,431.1,351.2,41.137468,-8.631321,1.1,3335,A3
2025-10-01T08:02:01.100000,49521a,TAP1920,10875,330.8,351.3,41.123611,-8.807007,7.7,3334,A3
2025-10-01T08:02:01.100000,406015,,,,,,,197.1,,A3
2025-10-01T08:02:01.100000,495297,,,,,,,117.5,,A3
2025-10-01T08:02:01.100000,44015a,,38050,417.8,17.3,41.285457,-8.417712,41.5,5437,A3
2025-10-01T08:02:01.100000,4405ea,,,,,,,89.5,,A3
