timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-22T23:02:01,4951d6,TAP35MT,23000,300.6,211.3,39.620517,-8.621826,0.1,3353,A3
2025-09-22T23:02:01,4b1815,,,,,,,140.5,,A3
2025-09-22T23:02:01,347288,,14925,304.6,230.2,,,68.6,,A3
2025-09-22T23:02:01,495218,,,,,,,92.1,,A3
2025-09-22T23:02:01,407914,,,,,,,166.1,,A3
2025-09-22T23:02:01,4951cc,,,,,,,245.4,,A3
2025-09-22T23:02:01,4d2415,,,,,,,161.6,,A3
2025-09-22T23:02:01,407eeb,,,,,,,63.2,,A3
2025-09-22T23:02:01,40823f,,36000,,,,,19.0,,A3
2025-09-22T23:03:00.700000,3c6664,DLH03U,5725,228.1,305.4,40.915695,-8.585632,0.1,3703,A3
2025-09-22T23:03:00.700000,4bb276,THY6MY,33000,409.2,243.1,39.406702,-6.737732,0.1,0673,A3
2025-09-22T23:03:00.700000,408027,TOM17N,36000,464.7,15.9,38.41365,-7.503723,7.0,7753,A3
2025-09-22T23:03:00.700000,440047,,,,,,,69.5,,A3
2025-09-22T23:03:00.700000,3c65c3,DLH1330,37025,464.3,192.7,40.316116,-6.977295,0.1,0134,A3
2025-09-22T23:03:00.700000,46b82c,AEE7PT,30050,421.3,242.9,39.215836,-7.221958,3.2,7742,A3
2025-09-22T23:03:00.700000,4cafd3,RYR886M,39000,487.5,168.6,40.709702,-8.281677,15.6,3716,A3
2025-09-22T23:03:00.700000,4ca737,RYR96NC,37000,455.3,175.7,39.857849,-7.784411,0.9,1152,A3
2025-09-22T23:03:00.700000,440469,EJU62CN,36950,430.4,195.4,38.95166,-7.317253,2.4,6726,A3
2025-09-22T23:03:00.700000,495274,NOS196,23550,339.1,241.8,39.083496,-7.555489,0.2,0651,A5
2025-09-22T23:03:00.700000,407fad,TOM847,36000,448.6,27.2,39.368203,-7.124634,11.8,2203,A3
2025-09-22T23:03:00.700000,4078ef,EZY59VW,36025,468.5,32.5,38.926842,-7.698608,0.2,6215,A3
2025-09-22T23:03:00.700000,345314,VLG3XA,27450,464.3,64.5,39.445358,-7.537039,0.2,4403,A3
2025-09-22T23:03:00.700000,345207,,,,,,,230.2,,
2025-09-22T23:03:00.700000,40825d,,38000,,,38.966675,-7.664516,44.5,6240,A3
2025-09-22T23:03:00.700000,343141,,35000,429.3,226.4,,,1.5,2602,A3
2025-09-22T23:03:00.700000,44015a,,,,,,,1.0,,A3
2025-09-22T23:03:00.700000,440c38,EJU52YK,15675,300.2,230.0,38.607912,-8.471741,1.8,3766,A3
2025-09-22T23:03:00.700000,4d252a,,,,,,,123.2,,A3
2025-09-22T23:03:00.700000,4951d6,TAP35MT,23000,297.9,211.1,39.549728,-8.677348,0.0,3353,A3
2025-09-22T23:03:00.700000,4b1815,,,,,,,200.2,,A3
2025-09-22T23:03:00.700000,347288,,,,,,,128.3,,A3
2025-09-22T23:03:00.700000,495218,,,,,,,151.9,,A3
2025-09-22T23:03:00.700000,407914,,,,,,,225.9,,A3
2025-09-22T23:03:00.700000,4d2415,,,,,,,221.3,,A3
2025-09-22T23:03:00.700000,407eeb,,,,,,,123.0,,A3
2025-09-22T23:03:00.700000,40823f,EXS29V,35975,,,40.84584,-6.121155,29.2,1153,A3
2025-09-22T23:04:01.100000,040047,,38000,536.9,99.9,,,11.4,2210,
2025-09-22T23:04:01.100000,3c6664,DLH03U,4875,217.5,351.3,40.952423,-8.605229,18.3,3703,A3
2025-09-22T23:04:01.100000,4bb276,,33000,409.2,243.1,39.405771,-6.740112,54.6,0673,A3
2025-09-22T23:04:01.100000,408027,,,,,,,67.4,,A3
2025-09-22T23:04:01.100000,440047,,37975,,,,,43.1,,A3
2025-09-22T23:04:01.100000,3c65c3,DLH1330,37025,463.6,192.8,40.189292,-7.014646,0.1,0134,A3
2025-09-22T23:04:01.100000,46b82c,AEE7PT,28875,418.2,242.8,39.154948,-7.375122,0.1,7742,A3
2025-09-22T23:04:01.100000,4cafd3,,,,,,,76.0,,A3
2025-09-22T23:04:01.100000,4ca737,,,,,,,3.4,,A3
2025-09-22T23:04:01.100000,440469,,36975,438.4,195.2,,,3.7,,A3
2025-09-22T23:04:01.100000,495274,NOS196,32675,339.1,241.8,39.081302,-7.560852,7.2,0651,A5
2025-09-22T23:04:01.100000,407fad,TOM847,36000,446.8,27.3,39.502088,-7.03595,0.0,2203,A3
2025-09-22T23:04:01.100000,4078ef,EZY59VW,36050,467.7,32.6,38.98819,-7.648335,12.3,6215,A3
2025-09-22T23:04:01.100000,345314,VLG3XA,28550,471.5,64.6,39.500691,-7.386902,0.2,4403,A3
2025-09-22T23:04:01.100000,345207,,,,,,,290.6,,
2025-09-22T23:04:01.100000,40825d,TOM55M,38000,457.4,32.7,39.172073,-7.496258,0.1,6240,A3
2025-09-22T23:04:01.100000,343141,,,,,,,48.9,2602,A3
2025-09-22T23:04:01.100000,44015a,EJU18AQ,16525,323.0,230.1,38.711517,-8.314083,15.8,3711,A3
2025-09-22T23:04:01.100000,440c38,,15250,300.2,230.0,,,39.3,3766,A3
2025-09-22T23:04:01.100000,4d252a,,,,,,,183.7,,A3
2025-09-22T23:04:01.100000,4951d6,TAP35MT,22850,298.4,211.3,39.479004,-8.732758,0.1,3353,A3
2025-09-22T23:04:01.100000,4b1815,,,,,,,260.6,,A3
2025-09-22T23:04:01.100000,347288,,,,,,,188.7,,A3
2025-09-22T23:04:01.100000,495218,,,,,,,212.3,,A3
2025-09-22T23:04:01.100000,407914,,,,,,,26.6,,A3
2025-09-22T23:04:01.100000,4d2415,,,,,,,281.7,,A3
2025-09-22T23:04:01.100000,407eeb,,,,,,,183.4,,A3
2025-09-22T23:04:01.100000,40823f,,,,,,,89.6,,A3
2025-09-22T23:05:01.500000,4cad3b,,,,,,,11.0,,
2025-09-22T23:05:01.500000,4cad29,,38000,431.7,17.8,40.964905,-8.979126,6.3,4453,
2025-09-22T23:05:01.500000,040047,,37975,535.0,99.3,,,2.9,2210,
2025-09-22T23:05:01.500000,3c6664,,3900,,,,,39.2,,A3
2025-09-22T23:05:01.500000,4bb276,,30300,386.0,243.0,,,0.4,0673,A3
2025-09-22T23:05:01.500000,408027,TOM17N,36000,457.7,15.1,38.634726,-7.427124,0.3,7753,A3
2025-09-22T23:05:01.500000,440047,,,,,,,103.5,,A3
2025-09-22T23:05:01.500000,3c65c3,DLH1330,37025,461.4,192.8,40.109024,-7.03833,5.8,0134,A3
2025-09-22T23:05:01.500000,46b82c,AEE7PT,27625,410.1,242.9,39.101486,-7.508558,0.0,7742,A3
2025-09-22T23:05:01.500000,4cafd3,RYR886M,39000,,,40.426758,-8.207153,1.7,3716,A3
2025-09-22T23:05:01.500000,4ca737,RYR96NC,37000,448.2,175.8,39.577377,-7.756766,0.6,1152,A3
2025-09-22T23:05:01.500000,440469,EJU62CN,37025,443.4,195.2,38.620193,-7.432311,0.1,6726,A3
2025-09-22T23:05:01.500000,495274,NOS196,21075,330.1,244.5,39.023758,-7.703745,0.9,0651,A5
2025-09-22T23:05:01.500000,407fad,TOM847,36000,447.7,27.3,39.535559,-7.013672,42.4,2203,A3
2025-09-22T23:05:01.500000,4078ef,EZY59VW,36025,463.8,32.8,39.160263,-7.506588,0.0,6215,A3
2025-09-22T23:05:01.500000,345314,VLG3XA,29750,474.6,64.7,39.557053,-7.233303,0.5,4403,A3
2025-09-22T23:05:01.500000,40825d,TOM55M,38000,457.4,32.7,39.204805,-7.469238,33.5,6240,A3
2025-09-22T23:05:01.500000,343141,IBS1553,35000,431.4,226.3,,,0.2,,A3
2025-09-22T23:05:01.500000,44015a,,,,,,,76.2,,A3
2025-09-22T23:05:01.500000,440c38,EJU52YK,13475,263.6,228.7,38.498932,-8.635433,0.1,3766,A3
2025-09-22T23:05:01.500000,4d252a,,,,,,,244.1,,A3
2025-09-22T23:05:01.500000,4951d6,TAP35MT,21850,295.7,212.3,39.408371,-8.787928,0.0,3353,A3
2025-09-22T23:05:01.500000,347288,,,,,,,249.1,,A3
2025-09-22T23:05:01.500000,495218,,,,,,,272.7,,A3
2025-09-22T23:05:01.500000,407914,,,,,,,51.9,,A3
2025-09-22T23:05:01.500000,407eeb,,,,,,,243.8,,A3
2025-09-22T23:05:01.500000,40823f,,,,,,,150.0,,A3
2025-09-22T23:06:01.500000,4cad3b,RYR13ZW,35000,376.7,215.9,40.522047,-7.813464,2.9,3753,A3
2025-09-22T23:06:01.500000,4cad29,RYR4,38000,430.7,17.8,41.088821,-8.926453,0.0,4453,A3
2025-09-22T23:06:01.500000,040047,ETH519,37975,535.3,99.5,40.520142,-5.814819,14.2,2210,A5
2025-09-22T23:06:01.500000,3c6664,,,,,,,99.3,,A3
2025-09-22T23:06:01.500000,4bb276,THY6MY,28725,374.3,243.2,39.258728,-7.112752,1.1,0673,A3
2025-09-22T23:06:01.500000,408027,,36000,458.0,15.2,,,0.3,7753,A3
2025-09-22T23:06:01.500000,440047,,,,,,,163.5,,A3
2025-09-22T23:06:01.500000,3c65c3,DLH1330,37000,459.2,192.7,39.9608,-7.081848,10.0,0134,A3
2025-09-22T23:06:01.500000,46b82c,AEE7PT,26475,406.1,242.7,39.076042,-7.571777,29.9,7742,A3
2025-09-22T23:06:01.500000,4cafd3,RYR886M,39000,479.3,168.7,40.282471,-8.169434,0.6,3716,A3
2025-09-22T23:06:01.500000,4ca737,RYR96NC,37000,447.2,175.8,39.463257,-7.745779,1.7,3147,A3
2025-09-22T23:06:01.500000,440469,EJU62CN,37025,443.4,195.2,38.611862,-7.435177,52.8,6726,A3
2025-09-22T23:06:01.500000,495274,NOS196,18450,317.1,243.6,38.960499,-7.870789,0.4,0651,A5
2025-09-22T23:06:01.500000,407fad,,,,,,,102.5,,A3
2025-09-22T23:06:01.500000,4078ef,EZY59VW,36025,463.8,32.8,39.215372,-7.46106,16.1,6215,A3
2025-09-22T23:06:01.500000,345314,,29850,474.6,64.7,39.562745,-7.217773,52.2,,A3
2025-09-22T23:06:01.500000,40825d,,38000,459.3,32.8,39.321716,-7.372483,0.0,6240,A3
2025-09-22T23:06:01.500000,343141,IBS1553,35000,431.4,226.3,,,54.3,2602,A3
2025-09-22T23:06:01.500000,44015a,EJU18AQ,14450,287.2,203.2,,,0.4,,A3
2025-09-22T23:06:01.500000,440c38,EJU52YK,13125,263.8,229.3,38.481445,-8.661048,26.6,3766,A3
2025-09-22T23:06:01.500000,4951d6,TAP35MT,20850,279.2,228.8,39.353531,-8.861728,0.0,3353,A3
2025-09-22T23:06:01.500000,407914,,38000,449.6,33.5,40.292731,-6.553594,0.8,1151,A3
2025-09-22T23:06:01.500000,40823f,,,,,,,210.0,,A3
2025-09-22T23:07:01.800000,4cac36,NOS9148,10300,289.6,65.7,39.00868,-8.737488,0.7,2215,A3
2025-09-22T23:07:01.800000,4cad3b,,35000,375.8,216.0,40.42601,-7.904538,0.4,3753,A3
2025-09-22T23:07:01.800000,4cad29,RYR4,38000,428.8,17.9,41.172335,-8.890873,0.2,4453,A3
2025-09-22T23:07:01.800000,040047,ETH519,38000,536.8,99.8,40.488623,-5.572753,0.8,2210,A5
2025-09-22T23:07:01.800000,3c6664,,,,,,,159.5,,A3
2025-09-22T23:07:01.800000,4bb276,THY6MY,27875,368.1,243.0,39.232643,-7.178833,6.5,0673,A3
2025-09-22T23:07:01.800000,408027,,36000,457.0,15.2,,,10.2,7753,A3
2025-09-22T23:07:01.800000,440047,,,,,,,223.8,,A3
2025-09-22T23:07:01.800000,3c65c3,,,,,,,70.2,,A3
2025-09-22T23:07:01.800000,46b82c,,24200,386.9,244.4,39.01557,-7.725891,2.2,7742,A3
2025-09-22T23:07:01.800000,4cafd3,RYR886M,39000,477.2,168.8,40.189059,-8.144989,5.3,3716,A3
2025-09-22T23:07:01.800000,4ca737,,37000,445.3,175.6,39.435145,-7.742981,1.1,1152,A3
2025-09-22T23:07:01.800000,440469,,33700,,,,,0.8,,A3
2025-09-22T23:07:01.800000,495274,NOS196,18150,316.2,243.9,38.952911,-7.890503,6.5,0651,A5
2025-09-22T23:07:01.800000,407fad,,,,,,,162.7,,A3
2025-09-22T23:07:01.800000,4078ef,EZY59VW,35975,458.8,32.7,39.374302,-7.329468,0.0,6215,A3
2025-09-22T23:07:01.800000,345314,,,,,,,112.5,,A3
2025-09-22T23:07:01.800000,40825d,,38000,459.9,32.9,,,0.3,6240,A3
2025-09-22T23:07:01.800000,343141,,,,,,,114.5,,A3
2025-09-22T23:07:01.800000,44015a,,14275,284.0,203.2,38.523056,-8.435649,46.5,3711,A3
2025-09-22T23:07:01.800000,440c38,,,,,,,86.9,,A3
2025-09-22T23:07:01.800000,4951d6,TAP35MT,20400,277.8,228.8,39.329544,-8.896896,31.1,3353,A3
2025-09-22T23:07:01.800000,407914,,38000,449.6,33.5,40.292731,-6.553594,2.4,2347,A3
2025-09-22T23:07:01.800000,40823f,,,,,,,270.3,,A3
2025-09-22T23:08:00.900000,4cad10,,36000,426.0,17.8,40.934128,-8.990062,1.4,6233,
2025-09-22T23:08:00.900000,4cac36,NOS9148,11300,333.0,65.9,39.044357,-8.63609,0.0,2215,A3
2025-09-22T23:08:00.900000,4cad3b,RYR13ZW,35000,374.7,215.8,40.342169,-7.983565,0.2,3753,A3
2025-09-22T23:08:00.900000,4cad29,RYR4,38000,428.8,17.9,41.236065,-8.863657,33.6,4453,A3
2025-09-22T23:08:00.900000,040047,,37975,536.8,99.8,40.484802,-5.54364,24.2,2210,A5
2025-09-22T23:08:00.900000,3c6664,,,,,,,218.6,,A3
2025-09-22T23:08:00.900000,4bb276,,,,,,,2.0,,A3
2025-09-22T23:08:00.900000,408027,TOM17N,36000,455.1,15.3,39.057358,-7.280055,0.0,7753,A3
2025-09-22T23:08:00.900000,440047,,,,,,,282.9,,A3
2025-09-22T23:08:00.900000,3c65c3,,,,,,,129.4,,A3
2025-09-22T23:08:00.900000,46b82c,AEE7PT,22725,337.2,244.0,38.960033,-7.871704,0.0,7742,A3
2025-09-22T23:08:00.900000,4cafd3,RYR886M,39000,474.2,168.7,40.021378,-8.101418,0.0,3716,A3
2025-09-22T23:08:00.900000,4ca737,,37000,442.2,175.7,39.198427,-7.719849,0.9,1152,A3
2025-09-22T23:08:00.900000,440469,,29975,,,38.342422,-7.528206,8.4,6726,A3
2025-09-22T23:08:00.900000,495274,NOS196,15525,303.8,231.3,38.875946,-8.06086,0.3,0651,A5
2025-09-22T23:08:00.900000,407fad,,,,,,,221.8,,A3
2025-09-22T23:08:00.900000,4078ef,EZY59VW,35950,458.5,32.9,39.476856,-7.244446,0.1,6215,A3
2025-09-22T23:08:00.900000,345314,,,,,,,171.6,,A3
2025-09-22T23:08:00.900000,40825d,TOM55M,38000,459.9,32.9,39.541936,-7.188965,13.0,6240,A3
2025-09-22T23:08:00.900000,343141,,,,,,,173.6,,A3
2025-09-22T23:08:00.900000,44015a,,,,,,,105.7,,A3
2025-09-22T23:08:00.900000,440c38,,,,,,,146.0,,A3
2025-09-22T23:08:00.900000,4951d6,,,,,,,90.3,,A3
2025-09-22T23:08:00.900000,407914,,98100,,,,,51.8,,A3
2025-09-22T23:09:01.500000,49521a,TAP1040,15025,336.8,64.5,39.004074,-8.764284,0.1,3354,A3
2025-09-22T23:09:01.500000,4cad10,RYR4758,36000,420.9,17.7,41.071364,-8.931947,0.0,6233,A3
2025-09-22T23:09:01.500000,4cac36,NOS9148,12175,350.5,65.9,39.081535,-8.529175,4.7,2215,A3
2025-09-22T23:09:01.500000,4cad3b,RYR13ZW,33700,377.5,215.8,40.25791,-8.062841,0.1,3753,A3
2025-09-22T23:09:01.500000,4cad29,,,,,,,94.2,,A3
2025-09-22T23:09:01.500000,040047,,,,,,,84.8,,A5
2025-09-22T23:09:01.500000,3c6664,,,,,,,279.2,,A3
2025-09-22T23:09:01.500000,4bb276,THY6MY,24300,345.3,242.8,39.125107,-7.44879,0.8,0673,A3
2025-09-22T23:09:01.500000,408027,TOM17N,36000,454.1,15.3,39.135768,-7.252502,11.8,7753,A3
2025-09-22T23:09:01.500000,3c65c3,,37000,,,,,2.0,,A3
2025-09-22T23:09:01.500000,46b82c,AEE7PT,21525,335.4,243.8,38.950025,-7.897766,20.6,7742,A3
2025-09-22T23:09:01.500000,4cafd3,RYR886M,39000,473.0,168.8,39.894942,-8.068665,0.1,3716,A3
2025-09-22T23:09:01.500000,4ca737,RYR96NC,37000,441.2,175.7,39.198427,-7.719849,9.0,1152,A3
2025-09-22T23:09:01.500000,440469,,,,,,,20.7,,A3
2025-09-22T23:09:01.500000,495274,NOS196,14825,300.4,230.3,38.863907,-8.079668,31.0,0651,A5
2025-09-22T23:09:01.500000,407fad,,36000,,,,,2.9,,A3
2025-09-22T23:09:01.500000,4078ef,EZY59VW,35975,459.9,32.9,39.54776,-7.185238,2.5,6215,A3
2025-09-22T23:09:01.500000,345314,,,,,,,232.1,,A3
2025-09-22T23:09:01.500000,40825d,,,,,,,73.6,,A3
2025-09-22T23:09:01.500000,343141,,,,,,,234.2,,A3
2025-09-22T23:09:01.500000,44015a,,,,,,,166.2,,A3
2025-09-22T23:09:01.500000,440c38,,,,,,,206.6,,A3
2025-09-22T23:09:01.500000,4951d6,,,,,,,150.8,,A3
2025-09-22T23:09:01.500000,407914,,,,,,,112.4,,A3
2025-09-22T23:10:01.500000,49521a,TAP1040,18125,342.2,64.6,39.044952,-8.654062,0.1,3354,A3
2025-09-22T23:10:01.500000,4cad10,RYR4758,36000,419.0,17.8,41.149155,-8.899048,1.1,6233,A3
2025-09-22T23:10:01.500000,4cac36,NOS9148,12525,379.1,65.9,39.095535,-8.489028,44.8,2215,A3
2025-09-22T23:10:01.500000,4cad3b,RYR13ZW,31800,387.7,215.7,40.187523,-8.128634,0.8,3753,A3
2025-09-22T23:10:01.500000,4cad29,,,,,,,154.3,,A3
2025-09-22T23:10:01.500000,040047,,,,,,,144.8,,A5
2025-09-22T23:10:01.500000,4bb276,THY6MY,22775,341.7,242.8,39.081711,-7.556922,0.4,0673,A3
2025-09-22T23:10:01.500000,408027,TOM17N,36000,458.9,27.0,39.264038,-7.193597,0.1,7753,A3
2025-09-22T23:10:01.500000,3c65c3,DLH1330,36975,450.8,192.6,39.476212,-7.222317,3.5,0134,A3
2025-09-22T23:10:01.500000,46b82c,AEE7PT,19300,330.3,230.5,38.866044,-8.075439,0.0,7742,A3
2025-09-22T23:10:01.500000,4cafd3,RYR886M,39000,471.9,168.9,39.763618,-8.034912,0.1,3716,A3
2025-09-22T23:10:01.500000,4ca737,,,,,,,3.7,,A3
2025-09-22T23:10:01.500000,440469,,,,,,,45.4,0437,A3
2025-09-22T23:10:01.500000,495274,,,,,,,91.1,,A5
2025-09-22T23:10:01.500000,407fad,,36000,,,,,3.3,2203,A3
2025-09-22T23:10:01.500000,4078ef,,35975,,,,,62.5,,A3
2025-09-22T23:10:01.500000,345314,,,,,,,292.2,,A3
2025-09-22T23:10:01.500000,40825d,,,,,,,133.6,,A3
2025-09-22T23:10:01.500000,343141,,,,,,,294.3,,A3
2025-09-22T23:10:01.500000,44015a,,,,,,,226.3,,A3
2025-09-22T23:10:01.500000,440c38,,,,,,,266.6,,A3
2025-09-22T23:10:01.500000,4951d6,,,,,,,210.9,,A3
2025-09-22T23:10:01.500000,407914,,,,,,,172.4,,A3
2025-09-22T23:11:00.300000,49521a,TAP1040,19575,350.7,64.7,39.067569,-8.592834,19.4,3354,A3
2025-09-22T23:11:00.300000,4cad10,RYR4758,36000,417.1,17.9,41.292572,-8.838135,0.2,6233,A3
2025-09-22T23:11:00.300000,4cac36,NOS9148,15225,395.8,63.8,39.169281,-8.280766,4.3,2215,A3
2025-09-22T23:11:00.300000,4cad3b,,,389.7,215.8,,,11.2,,A3
2025-09-22T23:11:00.300000,4cad29,,,,,,,213.0,,A3
2025-09-22T23:11:00.300000,040047,,,,,,,203.6,,A5
2025-09-22T23:11:00.300000,4bb276,THY6MY,22600,340.8,242.8,39.076554,-7.569702,10.7,0673,A3
2025-09-22T23:11:00.300000,408027,TOM17N,36000,455.7,27.3,39.364665,-7.127258,20.2,7753,A3
2025-09-22T23:11:00.300000,3c65c3,DLH1330,37050,446.9,192.7,39.33045,-7.264343,1.2,0134,A3
2025-09-22T23:11:00.300000,46b82c,AEE7PT,19025,331.7,230.5,38.849167,-8.10176,35.1,7742,A3
2025-09-22T23:11:00.300000,4cafd3,RYR886M,39000,472.1,168.8,39.637711,-8.002704,0.1,3716,A3
2025-09-22T23:11:00.300000,4ca737,,33575,416.0,175.8,,,1.6,1152,A3
2025-09-22T23:11:00.300000,440469,,,,,,,104.2,,A3
2025-09-22T23:11:00.300000,495274,,11550,289.7,230.3,,,16.4,0651,A5
2025-09-22T23:11:00.300000,407fad,TOM847,36000,453.5,27.6,40.266289,-6.520323,0.1,2203,A3
2025-09-22T23:11:00.300000,4078ef,,,,,,,43.7,0153,A3
2025-09-22T23:11:00.300000,40825d,,,,,,,192.4,,A3
2025-09-22T23:11:00.300000,44015a,,,,,,,285.0,,A3
