timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T13:02:00.700000,407e61,EZY12QC,36000,479.9,348.3,,,48.9,5247,
2025-09-18T13:02:00.700000,4d20b7,,47000,,,,,0.1,,
2025-09-18T13:02:00.700000,491075,,,,,,,98.3,,
2025-09-18T13:02:00.700000,4952a6,,,,,,,122.5,,
2025-09-18T13:02:00.700000,4d226d,,,,,,,131.2,,
2025-09-18T13:02:00.700000,3424d5,,,,,,,224.3,,
2025-09-18T13:02:00.700000,497fa3,BLACK31,1500,87.7,314.1,40.898515,-8.636065,23.0,,A2
2025-09-18T13:02:00.700000,4ca9c2,RYR62EA,28400,407.1,181.0,40.002152,-8.533131,0.1,5234,A3
2025-09-18T13:02:00.700000,344455,IBS1571,37000,422.0,215.2,39.002815,-7.419678,0.1,2654,A3
2025-09-18T13:02:00.700000,4951d6,TAP1031,27300,359.6,220.6,39.066266,-7.470398,0.1,0451,A3
2025-09-18T13:02:00.700000,4ca27f,EIN4LK,21625,422.8,32.1,39.546964,-8.258911,0.2,5213,A3
2025-09-18T13:02:00.700000,4cadf2,RYR93QH,37000,425.5,182.8,39.683212,-8.132809,0.2,2206,A3
2025-09-18T13:02:00.700000,447d00,,,,,,,33.3,,
2025-09-18T13:02:00.700000,39bdb1,AFR15AQ,22725,425.7,44.4,39.671445,-8.015259,4.6,5235,A3
2025-09-18T13:02:00.700000,440cf8,EJU17AC,36000,467.6,46.8,39.902206,-7.831461,0.1,2242,A3
2025-09-18T13:02:00.700000,440095,EJU67GE,37000,416.6,192.3,39.376397,-7.917969,0.1,0514,A3
2025-09-18T13:02:00.700000,407e46,,,,,,,100.2,,A3
2025-09-18T13:02:00.700000,40653d,,,,,,,206.1,,A3
2025-09-18T13:02:00.700000,495215,,,,,,,98.2,,A3
2025-09-18T13:02:00.700000,4ca82f,EJU95MD,16600,311.2,223.7,38.732117,-8.281184,24.4,0670,A3
2025-09-18T13:02:00.700000,4951cb,TAP754A,32850,469.5,45.3,40.383362,-7.101868,0.1,2006,A3
2025-09-18T13:02:00.700000,39cea9,TVF14NP,24650,323.6,222.1,39.297863,-8.754944,0.1,7633,A3
2025-09-18T13:02:00.700000,4070e1,,,,,,,130.1,,A3
2025-09-18T13:02:00.700000,34469a,,,,,,,56.1,,A3
2025-09-18T13:02:00.700000,4d0264,,,,,,,221.7,,A2
2025-09-18T13:02:00.700000,49520f,,,,,,,157.5,,A3
2025-09-18T13:02:00.700000,51118a,,,,,,,161.2,,A3
2025-09-18T13:03:01,34768f,,,,,,,3.5,,
2025-09-18T13:03:01,4d00f6,,,,,,,23.4,,
2025-09-18T13:03:01,8965f3,,,,,,,16.2,,
2025-09-18T13:03:01,4951ce,TAP86GM,34975,441.0,243.3,,,3.1,,A3
2025-09-18T13:03:01,495307,,22250,295.0,167.5,,,0.6,,
2025-09-18T13:03:01,495293,,36050,,,,,2.1,7120,
2025-09-18T13:03:01,495148,TAP782,11550,306.2,55.4,39.128366,-8.692566,0.0,4705,A3
2025-09-18T13:03:01,4d221f,,10800,324.4,140.1,,,60.0,,
2025-09-18T13:03:01,407e61,,36000,,,,,20.1,,
2025-09-18T13:03:01,4d20b7,,47000,,,,,0.0,7745,
2025-09-18T13:03:01,491075,,,,,,,158.6,,
2025-09-18T13:03:01,4952a6,,,,,,,182.8,,
2025-09-18T13:03:01,4d226d,RYR8BA,,,,,,20.1,,A3
2025-09-18T13:03:01,3424d5,,,,,,,284.7,,
2025-09-18T13:03:01,497fa3,,,,,,,83.3,,A2
2025-09-18T13:03:01,4ca9c2,RYR62EA,27425,405.8,176.3,39.887819,-8.524414,0.1,5234,A3
2025-09-18T13:03:01,344455,IBS1571,37000,422.0,215.2,39.002815,-7.419678,0.1,2654,A3
2025-09-18T13:03:01,4951d6,,27300,359.6,220.6,39.066266,-7.470398,46.1,0451,A3
2025-09-18T13:03:01,4ca27f,EIN4LK,23175,428.8,31.7,39.648541,-8.177734,0.0,5213,A3
2025-09-18T13:03:01,4cadf2,RYR93QH,37000,425.5,177.3,39.57193,-8.135973,0.3,2206,A3
2025-09-18T13:03:01,447d00,,,,,,,93.7,,
2025-09-18T13:03:01,39bdb1,,,,,,,64.9,5235,A3
2025-09-18T13:03:01,440cf8,EJU17AC,36025,466.2,46.8,39.991212,-7.708033,0.1,2242,A3
2025-09-18T13:03:01,440095,EJU67GE,37025,415.6,192.4,39.264019,-7.949463,0.2,0514,A3
2025-09-18T13:03:01,407e46,,,,,,,160.5,,A3
2025-09-18T13:03:01,40653d,,,,,,,266.4,,A3
2025-09-18T13:03:01,495215,,,,,,,158.5,,A3
2025-09-18T13:03:01,4ca82f,,,,,,,47.2,0177,A3
2025-09-18T13:03:01,4951cb,,32875,470.2,45.3,40.387299,-7.09668,50.1,2006,A3
2025-09-18T13:03:01,39cea9,TVF14NP,23100,319.5,221.6,39.230828,-8.831543,0.0,7633,A3
2025-09-18T13:03:01,4070e1,,,,,,,190.4,,A3
2025-09-18T13:03:01,34469a,,,,,,,116.5,,A3
2025-09-18T13:03:01,4d0264,,,,,,,282.1,,A2
2025-09-18T13:03:01,49520f,,,,,,,217.9,,A3
2025-09-18T13:03:01,51118a,,,,,,,221.6,,A3
2025-09-18T13:04:00.100000,34768f,VLG89JE,36000,477.2,32.2,,,14.2,6220,A3
2025-09-18T13:04:00.100000,4d00f6,,,,,,,82.5,,
2025-09-18T13:04:00.100000,8965f3,,,,,,,75.3,,
2025-09-18T13:04:00.100000,4951ce,TAP86GM,35025,441.0,243.3,,,19.0,3250,A3
2025-09-18T13:04:00.100000,495307,,22975,303.3,167.4,,,29.3,3337,
2025-09-18T13:04:00.100000,495293,,35975,418.2,216.5,,,3.0,7120,
2025-09-18T13:04:00.100000,495148,TAP782,12675,313.3,44.1,39.16328,-8.64386,22.7,4705,A3
2025-09-18T13:04:00.100000,4d221f,,,,,,,119.1,,
2025-09-18T13:04:00.100000,407e61,EZY12QC,36000,,,,,4.0,,A3
2025-09-18T13:04:00.100000,4d20b7,,47000,,,,,38.4,,
2025-09-18T13:04:00.100000,491075,,,,,,,217.7,,
2025-09-18T13:04:00.100000,4952a6,,,,,,,242.0,,
2025-09-18T13:04:00.100000,4d226d,,,,,,,79.2,,A3
2025-09-18T13:04:00.100000,497fa3,,,,,,,142.4,,A2
2025-09-18T13:04:00.100000,4ca9c2,RYR62EA,26300,372.0,179.5,39.78182,-8.515747,0.2,5234,A3
2025-09-18T13:04:00.100000,344455,,37000,423.1,214.9,38.809344,-7.593689,0.4,2654,A3
2025-09-18T13:04:00.100000,4951d6,TAP1031,23350,349.5,218.4,,,6.6,0451,A3
2025-09-18T13:04:00.100000,4ca27f,EIN4LK,24100,435.1,31.8,39.721115,-8.119732,11.1,5213,A3
2025-09-18T13:04:00.100000,4cadf2,RYR93QH,37000,424.5,177.2,39.443944,-8.128052,0.1,2206,A3
2025-09-18T13:04:00.100000,447d00,,,,,,,152.8,,
2025-09-18T13:04:00.100000,39bdb1,,,,,,,124.0,,A3
2025-09-18T13:04:00.100000,440cf8,EJU17AC,36025,463.4,47.0,40.078445,-7.586792,0.2,2242,A3
2025-09-18T13:04:00.100000,440095,EJU67GE,37000,414.9,192.5,39.151337,-7.981567,0.1,0514,A3
2025-09-18T13:04:00.100000,407e46,,,,,,,219.6,,A3
2025-09-18T13:04:00.100000,495215,,,,,,,217.6,,A3
2025-09-18T13:04:00.100000,4ca82f,EJU95MD,13900,271.9,228.0,38.547627,-8.421326,0.4,0670,A3
2025-09-18T13:04:00.100000,4951cb,,33625,,,,,31.0,,A3
2025-09-18T13:04:00.100000,39cea9,TVF14NP,21800,315.9,221.7,39.173289,-8.897095,0.1,7633,A3
2025-09-18T13:04:00.100000,4070e1,,,,,,,249.5,,A3
2025-09-18T13:04:00.100000,34469a,,,,,,,175.6,,A3
2025-09-18T13:04:00.100000,49520f,,,,,,,277.0,,A3
2025-09-18T13:04:00.100000,51118a,,,,,,,280.7,,A3
2025-09-18T13:05:00.300000,44079a,,,,,,,6.8,,
2025-09-18T13:05:00.300000,3c56f3,,37025,411.4,210.4,40.383135,-8.306913,0.6,3754,
2025-09-18T13:05:00.300000,4b1806,,37000,380.8,236.4,,,6.1,5722,
2025-09-18T13:05:00.300000,34768f,,,,,,,37.6,,A3
2025-09-18T13:05:00.300000,4d00f6,,36000,,,,,2.2,,
2025-09-18T13:05:00.300000,8965f3,,,,,,,135.5,,
2025-09-18T13:05:00.300000,4951ce,,,,,,,79.2,,A3
2025-09-18T13:05:00.300000,495307,,,,,,,89.5,,
2025-09-18T13:05:00.300000,495293,TAP641,34125,420.4,216.5,40.33017,-7.988037,0.5,7120,A3
2025-09-18T13:05:00.300000,495148,TAP782,14450,329.5,44.8,39.230621,-8.559603,7.0,4705,A3
2025-09-18T13:05:00.300000,4d221f,,,,,,,179.3,,
2025-09-18T13:05:00.300000,407e61,EZY12QC,36000,,,,,47.3,,A3
2025-09-18T13:05:00.300000,4d20b7,,47000,521.9,27.3,39.368637,-7.124455,2.5,3155,
2025-09-18T13:05:00.300000,491075,,,,,,,277.9,,
2025-09-18T13:05:00.300000,4d226d,,,,,,,139.4,,A3
2025-09-18T13:05:00.300000,497fa3,,,,,,,202.6,,A2
2025-09-18T13:05:00.300000,4ca9c2,RYR62EA,24775,353.3,211.6,39.69104,-8.56641,0.1,5234,A3
2025-09-18T13:05:00.300000,344455,IBS1571,37000,422.2,215.0,38.767365,-7.631139,18.3,2654,A3
2025-09-18T13:05:00.300000,4951d6,,21350,338.5,217.9,38.839783,-7.704521,1.2,0451,A3
2025-09-18T13:05:00.300000,4ca27f,EIN4LK,25675,445.0,26.3,39.855606,-8.019422,0.4,5213,A3
2025-09-18T13:05:00.300000,4cadf2,RYR93QH,37000,423.6,177.0,39.336269,-8.121277,2.5,2206,A3
2025-09-18T13:05:00.300000,447d00,,,,,,,213.0,,
2025-09-18T13:05:00.300000,39bdb1,,,,,,,31.4,,A3
2025-09-18T13:05:00.300000,440cf8,EJU17AC,36000,460.6,47.0,40.158847,-7.474261,4.8,2242,A3
2025-09-18T13:05:00.300000,440095,EJU67GE,37000,415.4,192.2,39.05095,-8.009583,2.1,0514,A3
2025-09-18T13:05:00.300000,407e46,,,,,,,279.8,,A3
2025-09-18T13:05:00.300000,495215,,,,,,,277.8,,A3
2025-09-18T13:05:00.300000,4ca82f,EJU95MD,13700,273.2,238.9,38.538037,-8.440002,40.3,0670,A3
2025-09-18T13:05:00.300000,4951cb,,,,,,,16.9,,A3
2025-09-18T13:05:00.300000,39cea9,TVF14NP,21275,314.4,221.9,39.150558,-8.923108,26.1,7633,A3
2025-09-18T13:05:00.300000,34469a,,,,,,,235.8,,A3
2025-09-18T13:06:00.600000,a53612,DAL125,11300,361.9,295.4,39.143509,-9.424956,21.5,2227,A5
2025-09-18T13:06:00.600000,4d2522,LWG1100,25000,346.2,242.8,39.44683,-6.63324,11.1,0665,A2
2025-09-18T13:06:00.600000,440713,EJU87FT,27275,400.8,232.5,40.056339,-8.208285,1.3,2332,
2025-09-18T13:06:00.600000,44079a,,34150,403.6,208.4,,,6.6,7504,
2025-09-18T13:06:00.600000,3c56f3,EWG2BR,37025,411.8,210.2,40.293383,-8.37539,0.0,3754,A3
2025-09-18T13:06:00.600000,4b1806,,36200,389.4,236.3,,,10.5,,
2025-09-18T13:06:00.600000,34768f,,,,,,,97.9,,A3
2025-09-18T13:06:00.600000,4d00f6,,36000,,,,,58.5,,
2025-09-18T13:06:00.600000,8965f3,,,,,,,195.8,,
2025-09-18T13:06:00.600000,4951ce,TAP86GM,33950,436.0,243.1,,,7.3,0651,A3
2025-09-18T13:06:00.600000,495307,TAP3961,23000,304.2,167.5,,,0.3,3337,
2025-09-18T13:06:00.600000,495293,TAP641,33075,421.4,216.2,40.23349,-8.08075,1.0,7120,A3
2025-09-18T13:06:00.600000,495148,TAP782,16450,336.6,44.8,39.318283,-8.447889,0.4,4705,A3
2025-09-18T13:06:00.600000,4d221f,,,,,,,239.6,,
2025-09-18T13:06:00.600000,407e61,,,,,,,107.6,,A3
2025-09-18T13:06:00.600000,4d20b7,,47000,521.0,27.3,39.389969,-7.110304,2.1,7745,
2025-09-18T13:06:00.600000,4d226d,,,,,,,199.7,,A3
2025-09-18T13:06:00.600000,497fa3,,,,,,,262.9,,A2
2025-09-18T13:06:00.600000,4ca9c2,RYR62EA,23300,338.4,211.3,39.608459,-8.631612,0.0,5234,A3
2025-09-18T13:06:00.600000,344455,,,,,,,6.1,,A3
2025-09-18T13:06:00.600000,4951d6,,21350,338.3,218.2,38.839783,-7.704521,49.8,0451,A3
2025-09-18T13:06:00.600000,4ca27f,EIN4LK,26625,458.5,22.7,39.969751,-7.948234,0.3,5213,A3
2025-09-18T13:06:00.600000,4cadf2,RYR93QH,37000,423.6,177.0,39.22316,-8.113881,1.4,2206,A3
2025-09-18T13:06:00.600000,447d00,,,,,,,273.3,,
2025-09-18T13:06:00.600000,39bdb1,AFR15AQ,26600,452.6,44.8,40.019143,-7.570017,0.0,5235,A3
2025-09-18T13:06:00.600000,440cf8,,35950,459.2,46.9,40.24205,-7.358459,2.4,,A3
2025-09-18T13:06:00.600000,440095,EJU67GE,37000,414.7,192.4,38.926392,-8.044381,0.6,4766,A3
2025-09-18T13:06:00.600000,4ca82f,,,,,,,100.6,,A3
2025-09-18T13:06:00.600000,4951cb,,,,,,,77.2,,A3
2025-09-18T13:06:00.600000,39cea9,,,,,,,86.4,,A3
2025-09-18T13:06:00.600000,34469a,,,,,,,296.1,,A3
2025-09-18T13:07:00.900000,4081a9,,36000,,,,,1.1,,
2025-09-18T13:07:00.900000,495146,,10750,,,39.082809,-8.807274,0.3,2027,
2025-09-18T13:07:00.900000,407e46,EXS2NR,38000,,,,,0.7,,A3
2025-09-18T13:07:00.900000,a53612,,,,,,,81.8,,A5
2025-09-18T13:07:00.900000,4d2522,,25000,,,,,18.1,0665,A2
2025-09-18T13:07:00.900000,440713,EJU87FT,25000,381.2,195.7,39.973615,-8.304291,0.1,2332,A3
2025-09-18T13:07:00.900000,44079a,EJU72CG,32450,383.0,208.4,40.335388,-8.321106,0.3,7504,
2025-09-18T13:07:00.900000,3c56f3,EWG2BR,37000,411.4,210.4,40.18515,-8.457703,0.2,3754,A3
2025-09-18T13:07:00.900000,4b1806,,35325,392.0,236.2,,,10.3,5722,
2025-09-18T13:07:00.900000,34768f,,,,,,,158.1,,A3
2025-09-18T13:07:00.900000,4d00f6,,,,,,,118.7,,
2025-09-18T13:07:00.900000,8965f3,,,,,,,256.1,,
2025-09-18T13:07:00.900000,4951ce,,33950,436.0,243.1,,,4.4,,A3
2025-09-18T13:07:00.900000,495307,TAP3961,23000,303.3,167.4,40.71198,-8.621896,14.4,3337,
2025-09-18T13:07:00.900000,495293,,32925,419.2,216.3,40.217972,-8.095642,2.0,7120,A3
2025-09-18T13:07:00.900000,495148,TAP782,17950,340.1,44.6,39.384916,-8.363037,0.2,4705,A3
2025-09-18T13:07:00.900000,4d221f,,,,,,,299.8,,
2025-09-18T13:07:00.900000,407e61,,,,,,,167.8,,A3
2025-09-18T13:07:00.900000,4d20b7,,47000,,,39.51416,-7.027668,30.1,,
2025-09-18T13:07:00.900000,4d226d,,,,,,,259.9,,A3
2025-09-18T13:07:00.900000,4ca9c2,RYR62EA,21625,335.1,211.1,39.528809,-8.694153,0.0,5234,A3
2025-09-18T13:07:00.900000,344455,,37000,423.4,215.2,,,21.9,2654,A3
2025-09-18T13:07:00.900000,4951d6,,19050,326.5,242.3,38.736465,-7.900125,0.1,0451,A3
2025-09-18T13:07:00.900000,4ca27f,EIN4LK,27300,462.2,21.2,40.032761,-7.91626,21.7,5213,A3
2025-09-18T13:07:00.900000,4cadf2,,37000,422.6,176.9,39.22316,-8.113881,7.8,2206,A3
2025-09-18T13:07:00.900000,39bdb1,AFR15AQ,27875,456.8,44.8,40.121155,-7.43811,0.5,5235,A3
2025-09-18T13:07:00.900000,440cf8,,35975,459.9,47.1,40.298317,-7.279441,2.2,2242,A3
2025-09-18T13:07:00.900000,440095,,37000,412.7,192.5,38.894674,-8.053162,4.8,,A3
2025-09-18T13:07:00.900000,4ca82f,,,,,,,160.9,,A3
2025-09-18T13:07:00.900000,4951cb,,,,,,,137.4,,A3
2025-09-18T13:07:00.900000,39cea9,,,,,,,146.7,,A3
2025-09-18T13:08:01.300000,4081a9,,36000,,,,,61.5,,
2025-09-18T13:08:01.300000,495146,TAP43TR,12250,310.6,46.7,39.12292,-8.752441,18.2,2027,A3
2025-09-18T13:08:01.300000,407e46,EXS2NR,38025,490.2,27.5,40.421913,-6.413019,0.5,5433,A3
2025-09-18T13:08:01.300000,a53612,,,,,,,142.2,,A5
2025-09-18T13:08:01.300000,4d2522,,,,,,,78.4,,A2
2025-09-18T13:08:01.300000,440713,EJU87FT,22750,370.5,186.7,39.86879,-8.321487,0.0,2332,A3
2025-09-18T13:08:01.300000,44079a,EJU72CG,31425,379.9,208.5,40.236356,-8.391245,0.4,7504,A3
2025-09-18T13:08:01.300000,3c56f3,EWG2BR,37000,411.3,210.1,40.092463,-8.527763,2.2,3754,A3
2025-09-18T13:08:01.300000,4b1806,SWR32F,34350,391.3,236.1,40.396637,-7.831909,0.9,5722,
2025-09-18T13:08:01.300000,34768f,,,,,,,218.5,,A3
2025-09-18T13:08:01.300000,4d00f6,,36000,,,,,41.5,,
2025-09-18T13:08:01.300000,4951ce,,,,,,,64.8,,A3
2025-09-18T13:08:01.300000,495307,,23000,,,40.642273,-8.610229,33.1,,
2025-09-18T13:08:01.300000,495293,,30000,,,,,1.6,7120,A3
2025-09-18T13:08:01.300000,495148,TAP782,19300,347.9,44.8,39.453906,-8.274658,0.0,4705,A3
2025-09-18T13:08:01.300000,407e61,,,,,,,228.2,,A3
2025-09-18T13:08:01.300000,4d20b7,,,,,,,90.5,,
2025-09-18T13:08:01.300000,4ca9c2,RYR62EA,20475,316.8,211.2,39.452463,-8.753784,1.0,5234,A3
2025-09-18T13:08:01.300000,344455,,,,,,,82.3,,A3
2025-09-18T13:08:01.300000,4951d6,,18550,326.5,242.3,38.736465,-7.900125,18.2,0451,A3
2025-09-18T13:08:01.300000,4ca27f,,28525,,,,,8.7,,A3
2025-09-18T13:08:01.300000,4cadf2,,,,,,,68.2,,A3
2025-09-18T13:08:01.300000,39bdb1,AFR15AQ,28600,468.8,44.9,40.198013,-7.338318,0.5,5235,A3
2025-09-18T13:08:01.300000,440cf8,EJU17AC,36000,460.7,47.2,40.374023,-7.172729,8.8,2242,A3
2025-09-18T13:08:01.300000,440095,,,,,,,65.2,,A3
2025-09-18T13:08:01.300000,4ca82f,,,,,,,221.3,,A3
2025-09-18T13:08:01.300000,4951cb,,,,,,,197.8,,A3
2025-09-18T13:08:01.300000,39cea9,,,,,,,207.1,,A3
2025-09-18T13:09:00.800000,407686,EZY42FB,37025,420.6,209.8,40.365492,-8.38338,0.6,5256,
2025-09-18T13:09:00.800000,4081a9,,,,,,,121.1,,
2025-09-18T13:09:00.800000,495146,,14475,321.9,46.9,39.188744,-8.662231,8.4,2027,A3
2025-09-18T13:09:00.800000,407e46,,38025,488.9,27.7,,,0.5,,A3
2025-09-18T13:09:00.800000,a53612,,,,,,,201.7,,A5
2025-09-18T13:09:00.800000,4d2522,,25000,345.7,243.0,,,0.8,,A2
2025-09-18T13:09:00.800000,440713,EJU87FT,20525,366.5,186.7,39.769158,-8.336792,0.8,2332,A3
2025-09-18T13:09:00.800000,44079a,EJU72CG,30900,379.9,208.5,40.188217,-8.425293,21.3,7504,A3
2025-09-18T13:09:00.800000,3c56f3,,36975,412.7,210.1,39.986893,-8.607422,0.4,3754,A3
2025-09-18T13:09:00.800000,4b1806,SWR32F,33300,395.5,236.0,40.33223,-7.957092,1.4,5722,
2025-09-18T13:09:00.800000,34768f,,,,,,,278.1,,A3
2025-09-18T13:09:00.800000,4d00f6,,36000,461.9,32.6,,,1.9,4457,
2025-09-18T13:09:00.800000,4951ce,,27800,418.2,242.8,39.112289,-7.481451,0.3,0651,A3
2025-09-18T13:09:00.800000,495307,,,,,,,92.7,,
2025-09-18T13:09:00.800000,495293,TAP641,28425,373.9,185.8,39.942078,-8.310425,0.0,7120,A3
2025-09-18T13:09:00.800000,495148,TAP782,20175,370.5,44.8,39.524277,-8.184695,0.4,4705,A3
2025-09-18T13:09:00.800000,407e61,,,,,,,287.8,,A3
2025-09-18T13:09:00.800000,4d20b7,,,,,,,150.1,,
2025-09-18T13:09:00.800000,4ca9c2,RYR62EA,19700,298.5,226.4,39.391852,-8.806885,0.1,5234,A3
2025-09-18T13:09:00.800000,344455,,,,,,,0.4,2654,A3
2025-09-18T13:09:00.800000,4951d6,,,,,,,77.8,,A3
2025-09-18T13:09:00.800000,4ca27f,,28525,,,,,68.3,,A3
2025-09-18T13:09:00.800000,4cadf2,RYR93QH,36050,424.7,188.5,,,6.9,,A3
2025-09-18T13:09:00.800000,39bdb1,,29000,473.8,45.0,,,38.8,,A3
2025-09-18T13:09:00.800000,440cf8,,36000,460.7,47.2,40.432388,-7.090052,2.1,,A3
2025-09-18T13:09:00.800000,440095,,,,,,,124.8,,A3
2025-09-18T13:09:00.800000,4ca82f,,,,,,,280.8,,A3
2025-09-18T13:09:00.800000,4951cb,,,,,,,257.4,,A3
2025-09-18T13:09:00.800000,39cea9,,,,,,,266.6,,A3
2025-09-18T13:10:01.500000,4070f0,,36000,,,,,38.6,,
2025-09-18T13:10:01.500000,407686,EZY42FB,37025,421.5,209.7,40.262379,-8.460534,0.1,5256,A3
2025-09-18T13:10:01.500000,3c64a5,DLH93A,30350,398.2,232.8,40.047775,-8.223633,0.3,3731,
2025-09-18T13:10:01.500000,4081a9,,,,,,,181.7,,
2025-09-18T13:10:01.500000,495146,TAP43TR,16500,338.9,46.8,39.250443,-8.577695,0.1,2027,A3
2025-09-18T13:10:01.500000,407e46,,38025,488.9,27.7,,,40.9,,A3
