timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-12T13:02:00.300000,4400f3,EJU71GP,28975,405.1,215.5,40.030151,-8.237976,0.3,5775,A3
2025-09-12T13:02:00.300000,347206,,,,,,,194.9,,A5
2025-09-12T13:02:00.300000,34448d,,,,,,,173.5,,A3
2025-09-12T13:02:00.300000,495038,,,,,,,291.0,,A3
2025-09-12T13:02:00.300000,485a81,TFL83V,36000,492.6,32.8,39.205811,-7.473808,1.0,6201,A3
2025-09-12T13:02:00.300000,4951cd,,,,,,,184.5,,A3
2025-09-12T13:02:00.300000,aabf87,,,,,,,246.4,,A5
2025-09-12T13:02:00.300000,440095,EJU18RN,37000,420.3,186.0,39.166167,-7.472412,0.1,0560,A3
2025-09-12T13:02:00.300000,49514b,TAP831,16425,335.7,239.8,38.672666,-8.412048,0.0,4043,A3
2025-09-12T13:02:00.300000,345218,,39000,,,,,0.5,,A3
2025-09-12T13:02:00.300000,407eeb,EXS53G,38050,463.6,355.2,40.284165,-8.417962,14.7,2217,A3
2025-09-12T13:03:01.300000,4cae99,,,405.3,355.5,,,1.3,,
2025-09-12T13:03:01.300000,406540,,,490.3,25.4,,,4.0,6402,
2025-09-12T13:03:01.300000,486840,TRA6674,36000,499.0,39.1,39.077345,-8.368225,0.1,4452,A3
2025-09-12T13:03:01.300000,407f7b,,36000,464.0,32.3,38.421936,-8.107194,9.0,6216,
2025-09-12T13:03:01.300000,34510a,IBE0125,31000,419.3,251.7,39.936327,-8.271269,0.0,2615,A5
2025-09-12T13:03:01.300000,440248,,,,,,,169.6,,A3
2025-09-12T13:03:01.300000,4cada3,RYR599J,37000,408.0,209.5,39.830281,-8.77948,0.0,2275,A3
2025-09-12T13:03:01.300000,4ca568,RYR9507,33850,433.1,355.9,38.516464,-8.227386,0.4,3352,A3
2025-09-12T13:03:01.300000,346458,IBE05GK,26250,469.2,66.1,39.280127,-7.953735,0.0,3362,A3
2025-09-12T13:03:01.300000,4400f3,EJU71GP,28050,393.9,215.9,39.943542,-8.317627,0.0,5775,A3
2025-09-12T13:03:01.300000,347206,,,,,,,255.9,,A5
2025-09-12T13:03:01.300000,34448d,IBS1571,35000,417.2,214.9,,,0.1,2622,A3
2025-09-12T13:03:01.300000,485a81,,36000,493.2,32.9,,,34.1,6201,A3
2025-09-12T13:03:01.300000,4951cd,,28300,,,,,0.7,,A3
2025-09-12T13:03:01.300000,440095,EJU18RN,37000,419.2,185.9,39.048576,-7.48822,0.1,0560,A3
2025-09-12T13:03:01.300000,49514b,TAP831,14925,331.2,239.7,38.63738,-8.489258,11.3,4043,A3
2025-09-12T13:03:01.300000,345218,AEA47SY,39000,419.6,207.8,,,0.1,2671,A3
2025-09-12T13:03:01.300000,407eeb,EXS53G,38100,465.7,355.1,40.461948,-8.437875,5.3,2217,A3
2025-09-12T13:04:00.800000,495298,TAP491,35000,,,,,0.5,2320,A3
2025-09-12T13:04:00.800000,4cae99,,,405.3,355.5,,,7.8,,
2025-09-12T13:04:00.800000,406540,,38000,491.6,25.4,,,7.8,,
2025-09-12T13:04:00.800000,486840,TRA6674,36000,500.3,39.3,39.11319,-8.330688,2.3,4452,A3
2025-09-12T13:04:00.800000,407f7b,,36000,,,,,6.9,,
2025-09-12T13:04:00.800000,34510a,IBE0125,31000,420.9,251.9,39.899597,-8.416363,0.1,2615,A5
2025-09-12T13:04:00.800000,440248,,,,,,,229.1,,A3
2025-09-12T13:04:00.800000,4cada3,RYR599J,37000,410.2,209.5,39.733638,-8.850525,0.0,2275,A3
2025-09-12T13:04:00.800000,4ca568,,34000,435.1,355.9,38.59511,-8.234375,0.2,3352,A3
2025-09-12T13:04:00.800000,346458,IBE05GK,27550,471.4,66.1,39.297867,-7.902334,16.2,3362,A3
2025-09-12T13:04:00.800000,4400f3,EJU71GP,27025,387.5,215.9,39.850997,-8.404541,0.0,5775,A3
2025-09-12T13:04:00.800000,34448d,IBS1571,35000,416.7,214.8,38.492981,-7.875048,2.2,2622,A3
2025-09-12T13:04:00.800000,485a81,,36000,,,,,35.7,6201,A3
2025-09-12T13:04:00.800000,4951cd,TAP532B,29775,493.6,45.3,40.131226,-7.442993,0.5,2475,A3
2025-09-12T13:04:00.800000,440095,,37000,420.2,185.9,39.042847,-7.488974,40.5,0560,A3
2025-09-12T13:04:00.800000,49514b,,,,,,,0.5,6440,A3
2025-09-12T13:04:00.800000,345218,,,,,,,47.2,,A3
2025-09-12T13:04:00.800000,407eeb,,38075,463.6,355.2,40.568879,-8.449984,6.3,2217,A3
2025-09-12T13:05:01.200000,347206,,34225,437.8,266.5,40.50729,-8.35941,4.0,2601,
2025-09-12T13:05:01.200000,40804d,,,,,,,20.5,,
2025-09-12T13:05:01.200000,495298,TAP491,35000,411.4,217.6,40.270851,-7.767896,0.2,2320,A3
2025-09-12T13:05:01.200000,4cae99,RYR28BU,26425,423.3,355.5,38.21077,-8.215202,3.4,,A3
2025-09-12T13:05:01.200000,406540,,,,,,,68.2,,
2025-09-12T13:05:01.200000,486840,TRA6674,36000,501.8,39.2,39.28775,-8.1469,1.6,4452,A3
2025-09-12T13:05:01.200000,407f7b,,,,,,,21.4,6216,
2025-09-12T13:05:01.200000,34510a,IBE0125,31175,421.2,251.7,39.863251,-8.559484,0.1,2615,A5
2025-09-12T13:05:01.200000,440248,,,,,,,289.5,,A3
2025-09-12T13:05:01.200000,4cada3,RYR599J,37000,410.2,209.5,39.686142,-8.885193,5.8,2275,A3
2025-09-12T13:05:01.200000,4ca568,RYR9507,34000,435.1,355.9,38.761322,-8.249359,0.2,3352,A3
2025-09-12T13:05:01.200000,346458,,29250,466.6,66.2,,,31.0,,A3
2025-09-12T13:05:01.200000,4400f3,EJU71GP,26075,381.9,215.7,39.763478,-8.486328,0.0,5775,A3
2025-09-12T13:05:01.200000,34448d,,35000,,,,,2.0,,A3
2025-09-12T13:05:01.200000,485a81,TFL83V,36000,493.4,33.2,39.517227,-7.213778,23.2,6201,A3
2025-09-12T13:05:01.200000,4951cd,,29775,489.3,45.3,40.131226,-7.442993,3.1,4742,A3
2025-09-12T13:05:01.200000,440095,,,,,,,100.9,,A3
2025-09-12T13:05:01.200000,49514b,,,,,,,59.1,0653,A3
2025-09-12T13:05:01.200000,345218,,,,,,,107.6,,A3
2025-09-12T13:05:01.200000,407eeb,EXS53G,38075,456.8,355.0,40.723432,-8.467525,2.7,2217,A3
2025-09-12T13:06:00.700000,49514d,TAP764,16700,372.1,46.5,39.153671,-8.704516,0.2,5230,A3
2025-09-12T13:06:00.700000,48ca40,SAH59P,32025,471.9,27.7,40.914669,-6.073442,0.1,2244,
2025-09-12T13:06:00.700000,495039,,37000,404.0,190.9,,,7.1,,
2025-09-12T13:06:00.700000,347206,IBE0307,35575,422.9,266.3,40.499423,-8.523393,0.0,2601,A5
2025-09-12T13:06:00.700000,40804d,,,,,,,38.1,,
2025-09-12T13:06:00.700000,495298,TAP491,35000,414.2,217.6,40.18103,-7.858215,0.1,2320,A3
2025-09-12T13:06:00.700000,4cae99,RYR28BU,27850,433.4,355.4,38.332993,-8.227474,0.3,6775,A3
2025-09-12T13:06:00.700000,406540,,,,,,,18.9,,
2025-09-12T13:06:00.700000,486840,TRA6674,36000,502.3,39.4,39.399859,-8.028503,0.1,4452,A3
2025-09-12T13:06:00.700000,407f7b,,,,,,,80.9,,
2025-09-12T13:06:00.700000,34510a,IBE0125,32075,416.2,251.7,39.826557,-8.703186,0.0,2615,A5
2025-09-12T13:06:00.700000,4cada3,,37000,,,,,18.0,2275,A3
2025-09-12T13:06:00.700000,4ca568,RYR9507,34000,433.1,355.9,38.879105,-8.259987,0.0,3352,A3
2025-09-12T13:06:00.700000,346458,,,,,,,90.5,,A3
2025-09-12T13:06:00.700000,4400f3,EJU71GP,25125,377.7,215.6,39.680695,-8.563186,0.7,5775,A3
2025-09-12T13:06:00.700000,34448d,,35000,417.5,214.8,,,1.2,,A3
2025-09-12T13:06:00.700000,485a81,,,,,,,82.7,,A3
2025-09-12T13:06:00.700000,4951cd,,16500,,,,,5.9,,A3
2025-09-12T13:06:00.700000,440095,,36625,,,,,0.9,,A3
2025-09-12T13:06:00.700000,49514b,,,,,,,118.6,,A3
2025-09-12T13:06:00.700000,345218,,,,,,,167.0,,A3
2025-09-12T13:06:00.700000,407eeb,,38050,453.6,355.2,40.785859,-8.474579,23.6,2217,A3
2025-09-12T13:07:01.400000,3964e0,,29000,442.4,209.5,40.194717,-8.415771,0.1,7660,
2025-09-12T13:07:01.400000,44d1ba,,36000,488.0,39.0,,,0.2,6263,
2025-09-12T13:07:01.400000,440248,,,,,,,0.9,,
2025-09-12T13:07:01.400000,3d06d8,IFJ14F,7500,97.0,178.8,40.27816,-7.852291,0.1,3244,A1
2025-09-12T13:07:01.400000,49514d,TAP764,19025,396.8,46.5,39.228314,-8.60321,0.0,5230,A3
2025-09-12T13:07:01.400000,48ca40,SAH59P,32000,471.9,27.9,40.927231,-6.064758,27.3,2244,
2025-09-12T13:07:01.400000,495039,,37000,403.2,190.9,,,11.2,5217,
2025-09-12T13:07:01.400000,347206,IBE0307,35900,424.9,266.4,40.494003,-8.633972,1.8,2601,A5
2025-09-12T13:07:01.400000,40804d,,33025,449.9,185.2,,,0.2,0557,
2025-09-12T13:07:01.400000,495298,,35000,415.0,217.6,40.162478,-7.876885,40.4,2320,A3
2025-09-12T13:07:01.400000,4cae99,,28425,435.3,355.5,38.332993,-8.227474,24.0,5243,A3
2025-09-12T13:07:01.400000,406540,,,,,,,79.6,,
2025-09-12T13:07:01.400000,486840,TRA6674,36000,503.7,39.4,39.471954,-7.952012,0.1,4452,A3
2025-09-12T13:07:01.400000,407f7b,,,,,,,141.6,,
2025-09-12T13:07:01.400000,34510a,IBE0125,32900,411.4,251.4,39.790833,-8.842382,0.0,2615,A5
2025-09-12T13:07:01.400000,4cada3,,,,,,,78.7,,A3
2025-09-12T13:07:01.400000,4ca568,RYR9507,34000,431.1,355.9,38.998947,-8.270794,0.6,3352,A3
2025-09-12T13:07:01.400000,346458,,,,,,,151.2,,A3
2025-09-12T13:07:01.400000,4400f3,EJU71GP,24150,375.5,215.7,39.595658,-8.64209,0.9,5775,A3
2025-09-12T13:07:01.400000,34448d,,35000,419.1,214.6,,,0.3,,A3
2025-09-12T13:07:01.400000,485a81,,,,,,,143.4,,A3
2025-09-12T13:07:01.400000,4951cd,,16500,,,,,8.6,,A3
2025-09-12T13:07:01.400000,440095,,36625,,,,,61.6,,A3
2025-09-12T13:07:01.400000,49514b,,,,,,,179.3,,A3
2025-09-12T13:07:01.400000,345218,,,,,,,227.7,,A3
2025-09-12T13:07:01.400000,407eeb,,,,,,,84.3,,A3
2025-09-12T13:08:00.800000,3c64a1,DLH67P,13450,441.1,48.0,39.189489,-8.688538,0.1,2234,A3
2025-09-12T13:08:00.800000,3c49ed,,33000,425.7,214.0,40.238983,-7.943665,0.1,3745,
2025-09-12T13:08:00.800000,345248,,30400,412.0,242.8,,,1.6,0447,
2025-09-12T13:08:00.800000,3964e0,TVF14NP,29000,409.2,209.3,40.087326,-8.49469,0.2,7660,A3
2025-09-12T13:08:00.800000,44d1ba,JAF6VL,36000,489.8,39.1,39.00444,-8.440963,0.0,6263,A3
2025-09-12T13:08:00.800000,440248,,37025,423.4,184.6,39.441337,-7.479126,0.2,2075,
2025-09-12T13:08:00.800000,3d06d8,IFJ14F,7450,97.2,176.5,40.252044,-7.849856,1.7,3244,A1
2025-09-12T13:08:00.800000,49514d,TAP764,21300,411.0,46.7,39.302937,-8.501709,0.4,5230,A3
2025-09-12T13:08:00.800000,48ca40,,,,,,,2.5,,
2025-09-12T13:08:00.800000,495039,,36575,,,,,1.3,,
2025-09-12T13:08:00.800000,347206,,,,,,,57.2,2601,A5
2025-09-12T13:08:00.800000,40804d,,33025,447.9,185.3,,,1.3,0557,
2025-09-12T13:08:00.800000,495298,,35000,,,40.031342,-8.00824,6.0,,A3
2025-09-12T13:08:00.800000,4cae99,RYR28BU,30525,444.4,355.5,38.585312,-8.252822,0.0,5243,A3
2025-09-12T13:08:00.800000,406540,,,,,,,139.0,,
2025-09-12T13:08:00.800000,486840,TRA6674,36000,503.6,39.6,39.615051,-7.799636,0.0,4452,A3
2025-09-12T13:08:00.800000,407f7b,,,,,,,201.0,,
2025-09-12T13:08:00.800000,34510a,IBE0125,33000,414.6,251.4,39.75617,-8.976501,1.5,2615,A5
2025-09-12T13:08:00.800000,4cada3,,,,,,,138.1,,A3
2025-09-12T13:08:00.800000,4ca568,RYR9507,34000,431.0,356.0,39.064543,-8.276794,0.9,3352,A3
2025-09-12T13:08:00.800000,346458,,32000,459.1,66.5,39.521267,-7.246216,7.7,3362,A3
2025-09-12T13:08:00.800000,4400f3,EJU71GP,23125,372.1,215.5,39.508804,-8.722368,0.1,5775,A3
2025-09-12T13:08:00.800000,34448d,IBS1571,35000,419.1,214.6,38.06662,-8.250206,5.5,2622,A3
2025-09-12T13:08:00.800000,485a81,,,,,,,202.8,,A3
2025-09-12T13:08:00.800000,4951cd,TAP764,33975,,,,,1.6,5230,A3
2025-09-12T13:08:00.800000,440095,,,,,,,121.0,,A3
2025-09-12T13:08:00.800000,49514b,,,,,,,238.7,,A3
2025-09-12T13:08:00.800000,345218,,,,,,,287.1,,A3
2025-09-12T13:08:00.800000,407eeb,,,,,,,143.7,,A3
2025-09-12T13:09:01.300000,4ca84a,,36000,,,,,14.1,,
2025-09-12T13:09:01.300000,4951cb,TAP642,23750,,,39.761942,-8.925537,3.4,1074,
2025-09-12T13:09:01.300000,4952ca,,32500,423.6,209.4,40.186478,-8.420898,1.1,7656,
2025-09-12T13:09:01.300000,3c64a1,DLH67P,15825,452.4,48.0,39.27319,-8.568848,0.1,2234,A3
2025-09-12T13:09:01.300000,3c49ed,CFG1CD,33000,424.9,214.1,40.140106,-8.030701,0.1,3745,A3
2025-09-12T13:09:01.300000,345248,VLG8PQ,27775,400.3,242.8,39.108116,-7.492126,0.3,0447,A3
2025-09-12T13:09:01.300000,3964e0,TVF14NP,28125,418.3,184.5,39.979574,-8.531321,0.3,7660,A3
2025-09-12T13:09:01.300000,44d1ba,JAF6VL,36000,491.8,39.2,39.110275,-8.330383,0.4,6263,A3
2025-09-12T13:09:01.300000,440248,,37025,423.4,184.6,39.441337,-7.479126,52.8,2075,
2025-09-12T13:09:01.300000,3d06d8,IFJ14F,7475,88.0,181.3,40.227631,-7.849304,0.3,3244,A1
2025-09-12T13:09:01.300000,49514d,TAP764,23000,427.9,43.8,39.375824,-8.40878,3.6,5230,A3
2025-09-12T13:09:01.300000,48ca40,SAH59P,32000,475.1,27.9,,,40.4,2244,A2
2025-09-12T13:09:01.300000,495039,TAP23V,35575,405.4,190.9,40.470607,-8.426576,0.1,5217,A3
2025-09-12T13:09:01.300000,347206,,,,,,,117.7,,A5
2025-09-12T13:09:01.300000,40804d,,33000,447.9,185.3,,,43.4,0557,
2025-09-12T13:09:01.300000,495298,,33775,396.6,217.4,39.996643,-8.042847,0.7,5365,A3
2025-09-12T13:09:01.300000,4cae99,RYR28BU,31675,451.4,355.4,38.715122,-8.266052,0.4,5243,A3
2025-09-12T13:09:01.300000,406540,,,,,,,199.5,,
2025-09-12T13:09:01.300000,486840,TRA6674,36000,503.6,39.6,39.641602,-7.771215,42.7,4452,A3
2025-09-12T13:09:01.300000,407f7b,,36000,466.0,32.7,,,0.3,6216,
2025-09-12T13:09:01.300000,34510a,IBE0125,33000,424.1,251.4,39.730938,-9.073547,0.5,2615,A5
2025-09-12T13:09:01.300000,4cada3,,,,,,,198.6,,A3
2025-09-12T13:09:01.300000,4ca568,RYR9507,34000,430.1,355.9,39.230967,-8.291931,1.9,3352,A3
2025-09-12T13:09:01.300000,346458,,,,,,,68.2,,A3
2025-09-12T13:09:01.300000,4400f3,EJU71GP,21350,363.5,215.5,39.424951,-8.799744,0.0,5775,A3
2025-09-12T13:09:01.300000,34448d,,,419.1,214.6,,,66.0,,A3
2025-09-12T13:09:01.300000,485a81,,,,,,,263.3,,A3
2025-09-12T13:09:01.300000,4951cd,,,,,,,45.1,,A3
2025-09-12T13:09:01.300000,440095,,,,,,,181.5,,A3
2025-09-12T13:09:01.300000,49514b,,,,,,,299.1,,A3
2025-09-12T13:09:01.300000,407eeb,,,,,,,204.2,,A3
2025-09-12T13:10:00.900000,3c64a8,,33025,415.5,234.2,,,4.2,,
2025-09-12T13:10:00.900000,4ca84a,,,,,,,23.2,,
2025-09-12T13:10:00.900000,4951cb,TAP642,25050,405.7,6.7,39.861832,-8.91033,5.9,1074,A3
2025-09-12T13:10:00.900000,4952ca,TAP43JD,30275,412.4,209.5,40.08576,-8.495241,0.1,7656,A3
2025-09-12T13:10:00.900000,3c64a1,DLH67P,17650,471.0,48.2,39.357869,-8.447571,0.2,2234,A3
2025-09-12T13:10:00.900000,3c49ed,CFG1CD,33000,424.4,214.0,40.062378,-8.098877,3.9,3745,A3
2025-09-12T13:10:00.900000,345248,,26725,391.8,242.7,39.084142,-7.551697,29.2,0447,A3
2025-09-12T13:10:00.900000,3964e0,TVF14NP,27050,408.8,176.4,39.863708,-8.522286,0.0,7660,A3
2025-09-12T13:10:00.900000,44d1ba,,36000,491.8,39.2,39.110275,-8.330383,15.4,6263,A3
2025-09-12T13:10:00.900000,440248,EJU84LF,36975,421.4,184.6,39.219516,-7.501648,0.3,2075,
2025-09-12T13:10:00.900000,3d06d8,IFJ14F,7450,90.1,177.5,40.201584,-7.848999,0.3,3244,A1
2025-09-12T13:10:00.900000,49514d,TAP764,25175,445.5,44.6,39.474518,-8.284408,0.0,5230,A3
2025-09-12T13:10:00.900000,48ca40,,,,,,,100.0,,A2
2025-09-12T13:10:00.900000,495039,TAP23V,34575,414.4,190.8,40.356926,-8.455166,0.0,5217,A3
2025-09-12T13:10:00.900000,347206,,,,,,,177.4,,A5
2025-09-12T13:10:00.900000,40804d,,,,,,,103.0,,
2025-09-12T13:10:00.900000,495298,TAP491,32100,394.6,217.3,39.8237,-8.214728,0.3,2320,A3
2025-09-12T13:10:00.900000,4cae99,RYR28BU,32650,458.3,355.6,38.841522,-8.278795,0.2,5243,A3
2025-09-12T13:10:00.900000,406540,,,,,,,259.1,,
2025-09-12T13:10:00.900000,486840,,,,,,,102.4,,A3
2025-09-12T13:10:00.900000,407f7b,EXS98PU,36000,466.0,32.7,39.208237,-7.466225,10.0,6216,A3
2025-09-12T13:10:00.900000,34510a,,33000,424.1,251.4,39.70459,-9.174805,41.5,2615,A5
2025-09-12T13:10:00.900000,4cada3,,,,,,,258.2,,A3
2025-09-12T13:10:00.900000,4ca568,RYR9507,34000,432.1,355.9,39.356658,-8.303345,0.2,3352,A3
2025-09-12T13:10:00.900000,346458,,,,,,,127.9,,A3
2025-09-12T13:10:00.900000,4400f3,EJU71GP,19825,361.3,215.5,39.373123,-8.847457,16.8,5775,A3
2025-09-12T13:10:00.900000,34448d,,,,,,,125.6,,A3
2025-09-12T13:10:00.900000,4951cd,,25050,,,,,5.2,,A3
2025-09-12T13:10:00.900000,440095,,,,,,,241.1,,A3
2025-09-12T13:10:00.900000,407eeb,,,,,,,263.8,,A3
2025-09-12T13:11:01.200000,e8044f,,34700,,,,,29.9,,
2025-09-12T13:11:01.200000,44d068,BEL3HE,13750,404.6,46.4,39.1961,-8.640259,0.1,4743,A3
2025-09-12T13:11:01.200000,3c64a8,DLH93A,33025,413.9,234.0,40.391422,-7.605785,1.3,3737,A3
2025-09-12T13:11:01.200000,4ca84a,,,,,,,83.4,,
2025-09-12T13:11:01.200000,4951cb,TAP642,26425,415.9,6.8,39.944799,-8.897677,1.5,1074,A3
2025-09-12T13:11:01.200000,4952ca,TAP43JD,28325,424.5,175.1,39.973615,-8.530447,0.2,7656,A3
2025-09-12T13:11:01.200000,3c64a1,DLH67P,19475,485.2,48.3,39.447063,-8.318848,0.0,2234,A3
2025-09-12T13:11:01.200000,3c49ed,CFG1CD,33000,423.8,213.8,39.944,-8.202393,0.1,3745,A3
2025-09-12T13:11:01.200000,345248,,,,,,,89.5,,A3
2025-09-12T13:11:01.200000,3964e0,TVF14NP,26050,391.5,198.6,39.751007,-8.524316,0.1,7660,A3
2025-09-12T13:11:01.200000,44d1ba,JAF6VL,36000,493.1,39.4,39.321325,-8.108643,0.0,6263,A3
2025-09-12T13:11:01.200000,440248,,36575,421.5,184.8,39.170105,-7.506886,3.2,2075,
2025-09-12T13:11:01.200000,3d06d8,IFJ14F,7575,98.2,183.5,40.174861,-7.848608,0.3,3244,A1
2025-09-12T13:11:01.200000,49514d,TAP764,26425,456.8,44.6,39.541718,-8.198846,11.3,5230,A3
2025-09-12T13:11:01.200000,48ca40,,,,,,,160.3,,A2
2025-09-12T13:11:01.200000,495039,,34175,417.5,190.9,40.31759,-8.465028,36.3,5217,A3
2025-09-12T13:11:01.200000,347206,,,,,,,237.6,,A5
2025-09-12T13:11:01.200000,40804d,,,,,,,163.3,,
2025-09-12T13:11:01.200000,495298,TAP491,30550,361.8,217.2,39.739225,-8.298279,0.1,2320,A3
2025-09-12T13:11:01.200000,4cae99,RYR28BU,33675,460.4,355.5,38.969297,-8.29126,0.1,5243,A3
2025-09-12T13:11:01.200000,486840,TRA6674,36000,502.7,39.8,39.903671,-7.489392,9.0,4452,A3
2025-09-12T13:11:01.200000,407f7b,,36000,465.2,32.8,,,4.1,6216,A3
2025-09-12T13:11:01.200000,34510a,,,,,,,101.8,,A5
2025-09-12T13:11:01.200000,4ca568,RYR9507,34000,443.4,6.0,39.479782,-8.292588,0.1,3352,A3
2025-09-12T13:11:01.200000,346458,,,,,,,188.1,,A3
2025-09-12T13:11:01.200000,4400f3,,,,,,,77.1,,A3
2025-09-12T13:11:01.200000,34448d,,,,,,,185.9,,A3
2025-09-12T13:11:01.200000,4951cd,,34000,480.2,45.8,40.774933,-6.58313,9.3,4742,A3
2025-09-12T13:12:01.500000,4cade4,RYR51XY,38000,480.0,32.2,,,2.9,6215,A3
2025-09-12T13:12:01.500000,e8044f,,34975,,,,,10.2,,
2025-09-12T13:12:01.500000,44d068,BEL3HE,15850,413.1,46.4,39.274933,-8.533989,0.1,4743,A3
2025-09-12T13:12:01.500000,3c64a8,DLH93A,33000,410.8,233.9,40.298783,-7.77289,0.0,3737,A3
2025-09-12T13:12:01.500000,4ca84a,,36000,465.6,23.8,,,0.7,6242,
2025-09-12T13:12:01.500000,4951cb,TAP642,27775,425.9,6.7,40.111908,-8.872009,0.5,1074,A3
2025-09-12T13:12:01.500000,4952ca,TAP43JD,26925,397.7,176.7,39.857208,-8.520674,0.0,7656,A3
2025-09-12T13:12:01.500000,3c64a1,DLH67P,21000,499.4,48.3,39.532608,-8.195025,1.4,2234,A3
2025-09-12T13:12:01.500000,3c49ed,CFG1CD,33000,423.8,213.8,39.846714,-8.287109,0.5,3745,A3
2025-09-12T13:12:01.500000,345248,,,369.5,247.7,,,1.7,,A3
2025-09-12T13:12:01.500000,3964e0,TVF14NP,23925,372.8,211.2,39.658969,-8.591797,0.1,7660,A3
2025-09-12T13:12:01.500000,44d1ba,JAF6VL,36000,493.9,39.3,39.42865,-7.995181,0.1,6263,A3
2025-09-12T13:12:01.500000,440248,,36350,,,,,54.1,,
2025-09-12T13:12:01.500000,3d06d8,,7525,99.0,180.0,40.157869,-7.849419,22.3,3244,A1
2025-09-12T13:12:01.500000,49514d,TAP764,28425,467.4,44.7,39.656501,-8.052002,0.1,5230,A3
2025-09-12T13:12:01.500000,48ca40,,,,,,,220.7,,A2
2025-09-12T13:12:01.500000,495039,,30775,431.7,190.8,40.129395,-8.511963,0.5,5217,A3
2025-09-12T13:12:01.500000,347206,,,,,,,298.0,,A5
2025-09-12T13:12:01.500000,40804d,,,,,,,223.7,,
2025-09-12T13:12:01.500000,495298,TAP491,29125,347.2,232.4,39.667191,-8.383046,0.3,2320,A3
2025-09-12T13:12:01.500000,4cae99,RYR28BU,34800,458.6,355.2,39.096897,-8.304382,0.1,5243,A3
