timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T18:01:00.100000,4402db,EJU56KA,25700,424.0,186.9,,,42.2,4402,
2025-08-24T18:01:00.100000,4c01e2,,,,,,,272.8,,A3
2025-08-24T18:01:00.100000,4ca63b,,39000,482.3,168.8,40.203444,-8.14243,53.0,,A3
2025-08-24T18:01:00.100000,440198,,19075,332.9,237.9,38.82722,-8.145691,41.4,0472,A3
2025-08-24T18:01:00.100000,48678e,PHLDU,6300,,,,,0.0,5634,
2025-08-24T18:01:00.100000,495149,,,,,,,195.6,,A3
2025-08-24T18:01:00.100000,4d2124,,,,,,,171.9,,A3
2025-08-24T18:01:00.100000,408052,EZY85XQ,36975,464.1,202.4,38.703232,-8.394331,27.7,1430,A3
2025-08-24T18:01:00.100000,342091,,,,,,,207.3,,A3
2025-08-24T18:01:00.100000,4080db,,,,,,,144.5,,A3
2025-08-24T18:01:00.100000,40104f,EXS42LY,33000,418.3,169.3,39.492591,-7.957764,0.0,3726,A3
2025-08-24T18:02:01.100000,4951d9,TAP44BR,16100,323.4,47.4,39.187317,-8.676274,0.2,4727,A3
2025-08-24T18:02:01.100000,440030,,1025,150.4,349.7,41.267212,-8.686035,45.4,5224,
2025-08-24T18:02:01.100000,3474da,IBS1621,35025,449.9,236.2,39.215745,-7.21521,43.9,2637,A3
2025-08-24T18:02:01.100000,4ca27a,,6800,239.2,323.0,40.930171,-8.558849,21.7,2254,A3
2025-08-24T18:02:01.100000,020111,,,,,,,226.2,,
2025-08-24T18:02:01.100000,4cadf2,,,,,,,258.3,,
2025-08-24T18:02:01.100000,344409,,,,,,,256.6,,A3
2025-08-24T18:02:01.100000,495298,,,,,,,87.9,,A3
2025-08-24T18:02:01.100000,4cafd0,RYR4ET,32375,460.1,171.5,40.088599,-8.638874,0.0,3340,A3
2025-08-24T18:02:01.100000,4952ca,,,,,,,92.4,,A3
2025-08-24T18:02:01.100000,a584b7,,,,,,,169.2,,A1
2025-08-24T18:02:01.100000,4d227c,,,,,,,120.7,,A3
2025-08-24T18:02:01.100000,4cade5,RYR3291,34025,438.4,355.4,39.774511,-8.374207,3.2,2277,A3
2025-08-24T18:02:01.100000,4402db,EJU56KA,23350,366.0,229.4,,,0.0,4402,
2025-08-24T18:02:01.100000,4ca63b,EIN496,39000,483.2,168.8,39.929716,-8.072329,0.1,3714,A3
2025-08-24T18:02:01.100000,440198,EJU6726,17375,323.5,237.9,38.743333,-8.315613,0.1,0472,A3
2025-08-24T18:02:01.100000,48678e,PHLDU,6400,,,,,0.2,5634,
2025-08-24T18:02:01.100000,495149,,,,,,,256.5,,A3
2025-08-24T18:02:01.100000,4d2124,,,,,,,232.9,,A3
2025-08-24T18:02:01.100000,408052,,37000,,,,,23.9,,A3
2025-08-24T18:02:01.100000,342091,,,,,,,268.3,,A3
2025-08-24T18:02:01.100000,4080db,,,,,,,205.5,,A3
2025-08-24T18:02:01.100000,40104f,EXS42LY,33000,417.5,169.1,39.418294,-7.939209,15.7,3726,A3
