timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-18T15:01:00.300000,4d00ed,LGL711,37000,431.1,217.9,40.711515,-8.357974,0.2,3504,A3
2025-08-18T15:01:00.300000,4ca704,,,,,,,68.4,,
2025-08-18T15:01:00.300000,49514b,TAP1242,18475,420.1,46.2,39.280173,-8.522644,0.5,5457,A3
2025-08-18T15:01:00.300000,348311,,37500,,,40.602862,-5.467758,27.8,,
2025-08-18T15:01:00.300000,4b17fc,SWR93Q,10325,310.7,84.1,41.340901,-8.369023,0.0,5437,A3
2025-08-18T15:01:00.300000,452135,,35000,,,,,60.2,,A3
2025-08-18T15:01:00.300000,461fa5,FIN96W,29500,428.5,209.5,40.085713,-8.495615,0.1,3511,A3
2025-08-18T15:01:00.300000,400fe0,EZY31WF,33000,436.5,186.2,40.124212,-7.329816,6.6,5407,A3
2025-08-18T15:01:00.300000,44d1b3,JAF1DW,39000,441.1,216.0,40.360604,-8.649299,0.1,7156,A3
2025-08-18T15:01:00.300000,4d2347,,,,,,,239.9,,
2025-08-18T15:01:00.300000,495215,TAP02MR,24350,404.3,64.2,39.237671,-8.09729,0.2,2275,A3
2025-08-18T15:01:00.300000,4cadc0,,34000,477.6,27.2,39.287947,-7.178406,0.6,2051,
2025-08-18T15:01:00.300000,34604b,,,,,,,144.0,,
2025-08-18T15:01:00.300000,497cb7,,,,,,,215.0,,A7
2025-08-18T15:01:00.300000,4d00f6,LGL771,36000,466.7,39.5,39.560257,-7.859106,0.1,4460,A3
2025-08-18T15:01:00.300000,4cafc1,,,,,,,264.0,,A3
2025-08-18T15:01:00.300000,4d21b1,FHM6507,37000,434.9,201.0,39.598206,-7.662904,2.4,,A3
2025-08-18T15:01:00.300000,39ceb0,,25900,,,39.672888,-7.99353,66.8,,A3
2025-08-18T15:01:00.300000,347311,,,,,,,214.5,,A3
2025-08-18T15:01:00.300000,4854c7,TRA35R,34000,476.3,30.1,39.105331,-7.308476,0.8,2033,A3
2025-08-18T15:01:00.300000,405637,EZY27KC,22450,368.0,211.4,39.466056,-8.743042,0.1,0514,A3
2025-08-18T15:01:00.300000,4ca9d3,RYR9828,31600,386.4,343.8,39.55255,-7.977722,0.3,2664,A3
2025-08-18T15:01:00.300000,501c13,,35025,445.0,200.8,39.236367,-7.850891,9.5,0712,A3
2025-08-18T15:01:00.300000,49602d,,3375,,,,,6.1,1374,
2025-08-18T15:01:00.300000,4ca82f,,,,,,,97.9,,A3
2025-08-18T15:01:00.300000,48436c,KLM705,30950,493.7,200.6,39.213929,-8.5177,1.5,3715,A5
2025-08-18T15:01:00.300000,48c222,RYR90SP,18650,379.9,219.8,39.307918,-8.744446,0.2,3566,A3
2025-08-18T15:01:00.300000,4cae91,RYR114Z,37000,448.4,196.5,39.166672,-8.214191,0.1,2256,A3
2025-08-18T15:01:00.300000,495210,TAP1312,34000,405.1,1.6,40.488419,-8.644836,0.0,5216,A3
2025-08-18T15:01:00.300000,495218,,,,,,,152.0,,A3
2025-08-18T15:01:00.300000,4ac9a1,HCR10,35000,487.2,168.3,39.446503,-7.970342,0.1,3351,A2
2025-08-18T15:01:00.300000,3e232e,PAV622,43000,384.3,355.2,40.729717,-8.471707,0.0,5240,A1
2025-08-18T15:01:00.300000,4cae8f,RYR9CM,36000,444.9,353.4,,,51.9,,A3
2025-08-18T15:01:00.300000,4cafd1,,,,,,,244.0,,A3
2025-08-18T15:02:01.200000,44d1ba,,37000,,,,,4.5,,
2025-08-18T15:02:01.200000,406670,,36000,465.3,24.9,,,5.1,6206,
2025-08-18T15:02:01.200000,4d00ed,LGL711,37000,432.3,218.1,40.614919,-8.456976,0.1,3504,A3
2025-08-18T15:02:01.200000,4ca704,RYR8QJ,,,,,,25.5,,A3
2025-08-18T15:02:01.200000,49514b,TAP1242,21475,408.1,46.1,39.362228,-8.412482,0.0,5457,A3
2025-08-18T15:02:01.200000,348311,,,,,,,88.8,,
2025-08-18T15:02:01.200000,4b17fc,,10450,321.7,84.1,41.341827,-8.357056,53.5,5437,A3
2025-08-18T15:02:01.200000,452135,,35000,440.1,202.0,41.86908,-8.531883,11.2,7154,A3
2025-08-18T15:02:01.200000,461fa5,FIN96W,28350,411.6,175.0,39.975128,-8.531372,0.1,3511,A3
2025-08-18T15:02:01.200000,400fe0,,,,,,,67.5,,A3
2025-08-18T15:02:01.200000,44d1b3,JAF1DW,39000,442.7,215.8,40.258942,-8.745605,0.1,7156,A3
2025-08-18T15:02:01.200000,495215,TAP02MR,26225,415.1,64.3,39.247493,-8.071228,0.2,2275,A3
2025-08-18T15:02:01.200000,4cadc0,RYR53YM,34000,477.2,27.3,39.347076,-7.139262,35.5,2154,A3
2025-08-18T15:02:01.200000,34604b,,,,,,,205.0,,
2025-08-18T15:02:01.200000,497cb7,,,,,,,276.0,,A7
2025-08-18T15:02:01.200000,4d00f6,LGL771,36000,468.1,39.5,39.651398,-7.761841,7.3,4460,A3
2025-08-18T15:02:01.200000,4d21b1,FHM6507,37025,433.6,200.9,39.45074,-7.736023,0.9,0126,A3
2025-08-18T15:02:01.200000,39ceb0,,,,,,,127.8,,A3
2025-08-18T15:02:01.200000,347311,,,,,,,275.5,,A3
2025-08-18T15:02:01.200000,4854c7,TRA35R,34000,475.0,27.6,39.218216,-7.224585,0.5,2033,A3
2025-08-18T15:02:01.200000,405637,EZY27KC,20775,347.3,229.0,39.390244,-8.807274,0.5,0514,A3
2025-08-18T15:02:01.200000,4ca9d3,RYR9828,30150,377.5,343.5,39.631714,-8.00754,0.7,2664,A3
2025-08-18T15:02:01.200000,501c13,SDR38YM,35025,440.5,200.7,39.09938,-7.91762,0.1,1116,A3
2025-08-18T15:02:01.200000,49602d,,,,,,,67.1,,
2025-08-18T15:02:01.200000,4ca82f,,,,,,,158.8,,A3
2025-08-18T15:02:01.200000,48436c,KLM705,30925,495.0,200.7,39.171799,-8.538147,0.4,3715,A5
2025-08-18T15:02:01.200000,48c222,,18650,379.9,219.8,39.307918,-8.744446,58.5,,A3
2025-08-18T15:02:01.200000,4cae91,RYR114Z,37000,448.4,196.5,39.108023,-8.236389,22.6,2256,A3
2025-08-18T15:02:01.200000,495210,TAP1312,34000,407.1,1.5,40.600388,-8.641052,0.1,5216,A3
2025-08-18T15:02:01.200000,495218,,,,,,,212.9,,A3
2025-08-18T15:02:01.200000,4ac9a1,HCR10,35000,486.2,168.3,39.428879,-7.965625,19.2,3351,A2
2025-08-18T15:02:01.200000,3e232e,PAV622,43000,385.3,355.2,40.84053,-8.484009,0.2,5240,A1
2025-08-18T15:02:01.200000,4cae8f,,,,,,,112.8,,A3
2025-08-18T15:03:01.200000,3c6655,,13000,,,39.160172,-8.6872,0.1,5456,
2025-08-18T15:03:01.200000,347311,,25275,390.3,283.2,,,0.6,,
2025-08-18T15:03:01.200000,440005,,,298.7,86.2,,,3.5,,
2025-08-18T15:03:01.200000,39cea6,TVF7690,40000,454.1,48.5,39.400497,-8.688753,0.0,1142,A3
2025-08-18T15:03:01.200000,4d00f4,,35000,412.2,219.3,39.282028,-7.157593,6.0,3502,
2025-08-18T15:03:01.200000,44d1ba,,37000,,,,,40.2,7156,
2025-08-18T15:03:01.200000,406670,,35975,464.5,24.4,,,15.1,6206,
2025-08-18T15:03:01.200000,4d00ed,LGL711,37000,435.3,218.0,40.520645,-8.553589,0.2,3504,A3
2025-08-18T15:03:01.200000,4ca704,,,,,,,85.4,,A3
2025-08-18T15:03:01.200000,49514b,TAP1242,23525,415.9,46.2,39.440685,-8.307007,0.4,5457,A3
2025-08-18T15:03:01.200000,348311,,,,,,,148.7,,
2025-08-18T15:03:01.200000,4b17fc,,,,,,,113.4,,A3
2025-08-18T15:03:01.200000,452135,JAF7CK,35000,442.0,201.9,41.737701,-8.602919,0.4,6742,A3
2025-08-18T15:03:01.200000,461fa5,FIN96W,27000,387.7,176.6,39.864311,-8.52179,0.1,3511,A3
2025-08-18T15:03:01.200000,400fe0,,,,,,,127.5,,A3
2025-08-18T15:03:01.200000,44d1b3,JAF1DW,39000,444.7,215.9,40.166435,-8.832883,1.4,7156,A3
2025-08-18T15:03:01.200000,495215,TAP02MR,27800,422.7,64.3,39.338456,-7.827942,0.4,2275,A3
2025-08-18T15:03:01.200000,4cadc0,,34000,,,,,6.7,,A3
2025-08-18T15:03:01.200000,34604b,,,,,,,264.9,,
2025-08-18T15:03:01.200000,4d00f6,,,468.1,39.5,,,52.4,3502,A3
2025-08-18T15:03:01.200000,4d21b1,FHM6507,37000,434.0,201.1,39.359665,-7.780888,6.7,0126,A3
2025-08-18T15:03:01.200000,39ceb0,,,,,,,187.7,,A3
2025-08-18T15:03:01.200000,4854c7,TRA35R,34000,473.6,27.3,39.346756,-7.139501,4.6,2033,A3
2025-08-18T15:03:01.200000,405637,EZY27KC,19675,344.5,226.5,39.390244,-8.807274,35.6,0514,A3
2025-08-18T15:03:01.200000,4ca9d3,RYR9828,28975,373.6,343.4,39.700058,-8.033812,10.0,2664,A3
2025-08-18T15:03:01.200000,501c13,SDR38YM,34975,440.5,200.7,38.981959,-7.974487,0.1,1116,A3
2025-08-18T15:03:01.200000,49602d,,,,,,,127.0,,
2025-08-18T15:03:01.200000,4ca82f,,33700,455.4,45.2,,,0.4,2244,A3
2025-08-18T15:03:01.200000,48436c,,30925,494.0,200.7,39.059555,-8.592562,43.0,,A5
2025-08-18T15:03:01.200000,48c222,,,,,,,118.4,,A3
2025-08-18T15:03:01.200000,4cae91,,,,,,,82.6,,A3
2025-08-18T15:03:01.200000,495210,TAP1312,34000,402.1,1.4,40.71492,-8.637085,0.2,5216,A3
2025-08-18T15:03:01.200000,495218,,,,,,,272.9,,A3
2025-08-18T15:03:01.200000,4ac9a1,,35000,,,39.262436,-7.921262,30.8,3351,A2
2025-08-18T15:03:01.200000,3e232e,PAV622,43000,385.3,355.2,40.947739,-8.495911,0.2,5240,A1
2025-08-18T15:03:01.200000,4cae8f,,,,,,,172.8,,A3
2025-08-18T15:04:01.100000,3c6655,DLH98H,15100,396.8,46.3,39.234878,-8.586792,0.1,5456,A3
2025-08-18T15:04:01.100000,347311,,23425,381.1,283.2,40.744381,-7.330128,7.5,2612,
2025-08-18T15:04:01.100000,440005,,10825,340.7,86.3,41.391177,-8.433029,9.1,1161,
2025-08-18T15:04:01.100000,39cea6,TVF7690,40000,455.6,48.6,39.483606,-8.567505,0.3,1142,A3
2025-08-18T15:04:01.100000,4d00f4,,35000,416.0,214.2,39.226547,-7.215032,20.9,3502,
2025-08-18T15:04:01.100000,44d1ba,,,,,,,100.2,,
2025-08-18T15:04:01.100000,406670,EZY49WT,36025,464.5,24.4,,,2.8,6206,
2025-08-18T15:04:01.100000,4d00ed,LGL711,37000,436.7,218.0,40.424706,-8.651733,0.1,3504,A3
2025-08-18T15:04:01.100000,4ca704,,,,,,,145.3,,A3
2025-08-18T15:04:01.100000,49514b,TAP1242,25350,425.8,46.3,39.521453,-8.197937,0.1,5457,A3
2025-08-18T15:04:01.100000,348311,,,,,,,208.6,,
2025-08-18T15:04:01.100000,4b17fc,,,,,,,173.3,,A3
2025-08-18T15:04:01.100000,452135,JAF7CK,35025,442.9,201.9,41.605038,-8.674217,0.4,7154,A3
2025-08-18T15:04:01.100000,461fa5,FIN96W,25625,374.4,214.1,39.764145,-8.542706,0.1,3511,A3
2025-08-18T15:04:01.100000,400fe0,,,,,,,187.4,,A3
2025-08-18T15:04:01.100000,44d1b3,JAF1DW,39000,445.5,215.9,40.062623,-8.930761,2.9,7156,A3
2025-08-18T15:04:01.100000,495215,TAP02MR,29225,435.7,64.4,39.38999,-7.689148,0.1,2275,A3
2025-08-18T15:04:01.100000,4cadc0,,34000,,,,,66.6,,A3
2025-08-18T15:04:01.100000,4d00f6,,,,,,,112.4,,A3
2025-08-18T15:04:01.100000,4d21b1,,,,,,,8.7,,A3
2025-08-18T15:04:01.100000,39ceb0,,,,,,,247.6,,A3
2025-08-18T15:04:01.100000,4854c7,TRA35R,34000,475.9,27.3,39.346756,-7.139501,2.3,2033,A3
2025-08-18T15:04:01.100000,405637,,,,,,,95.5,,A3
2025-08-18T15:04:01.100000,4ca9d3,,26475,,,,,6.7,,A3
2025-08-18T15:04:01.100000,501c13,SDR38YM,34950,441.1,200.6,38.923004,-8.003003,3.5,1116,A3
2025-08-18T15:04:01.100000,49602d,,,,,,,186.9,,
2025-08-18T15:04:01.100000,4ca82f,EJU65WY,34000,478.0,45.3,40.224997,-7.315646,0.0,2244,A3
2025-08-18T15:04:01.100000,48436c,,,,,,,102.9,,A5
2025-08-18T15:04:01.100000,48c222,,,,,,,178.3,,A3
2025-08-18T15:04:01.100000,4cae91,,,,,,,142.5,,A3
2025-08-18T15:04:01.100000,495210,TAP1312,34000,403.1,1.4,40.824869,-8.633381,0.4,5216,A3
2025-08-18T15:04:01.100000,4ac9a1,,35000,479.9,168.3,39.05109,-7.865295,0.0,3351,A2
2025-08-18T15:04:01.100000,3e232e,PAV622,43000,385.3,355.2,41.034215,-8.505603,1.6,5240,A1
2025-08-18T15:04:01.100000,4cae8f,,,,,,,232.7,,A3
2025-08-18T15:05:01.100000,4951d8,TAP86VR,13725,366.3,64.6,39.032089,-8.616088,8.9,5453,A3
2025-08-18T15:05:01.100000,3c6655,DLH98H,17125,405.3,46.3,39.311689,-8.483398,0.4,5456,A3
2025-08-18T15:05:01.100000,347311,,,368.9,283.3,,,3.3,,
2025-08-18T15:05:01.100000,440005,EJU85BV,11300,356.7,86.3,41.39296,-8.396738,46.8,,A3
2025-08-18T15:05:01.100000,39cea6,TVF7690,40000,456.9,48.5,39.566981,-8.446045,0.1,1142,A3
2025-08-18T15:05:01.100000,4d00f4,,,,,,,80.9,,
2025-08-18T15:05:01.100000,44d1ba,,,,,,,160.1,,
2025-08-18T15:05:01.100000,406670,,36000,,,,,57.4,0601,
2025-08-18T15:05:01.100000,4d00ed,LGL711,37000,437.2,217.5,40.3293,-8.748657,0.0,3504,A3
2025-08-18T15:05:01.100000,4ca704,,,,,,,205.3,,A3
2025-08-18T15:05:01.100000,49514b,TAP1242,26975,435.0,46.4,39.603561,-8.086773,0.2,5457,A3
2025-08-18T15:05:01.100000,348311,,,,,,,268.6,,
2025-08-18T15:05:01.100000,4b17fc,,,,,,,233.3,,A3
2025-08-18T15:05:01.100000,452135,,35000,442.9,201.9,41.49765,-8.731634,5.9,7154,A3
2025-08-18T15:05:01.100000,461fa5,FIN96W,23825,371.1,213.9,39.678055,-8.61908,0.0,3511,A3
2025-08-18T15:05:01.100000,400fe0,,,,,,,247.4,,A3
2025-08-18T15:05:01.100000,44d1b3,,39000,,,40.062623,-8.930761,7.9,,A3
2025-08-18T15:05:01.100000,495215,TAP02MR,30550,442.8,64.6,39.441337,-7.550232,2.0,2275,A3
2025-08-18T15:05:01.100000,4cadc0,,,,,,,126.6,,A3
2025-08-18T15:05:01.100000,4d00f6,,,,,,,172.3,,A3
2025-08-18T15:05:01.100000,4d21b1,FHM6507,37025,440.9,200.9,39.12236,-7.897618,1.9,0126,A3
2025-08-18T15:05:01.100000,39ceb0,,32000,493.7,43.9,,,9.6,,A3
2025-08-18T15:05:01.100000,4854c7,TRA35R,34000,475.9,27.3,,,62.3,2033,A3
2025-08-18T15:05:01.100000,405637,,,,,,,155.5,,A3
2025-08-18T15:05:01.100000,4ca9d3,RYR9828,24800,349.6,343.4,39.94606,-8.128296,0.1,2664,A3
2025-08-18T15:05:01.100000,501c13,,34950,,,,,63.4,,A3
2025-08-18T15:05:01.100000,49602d,CSXAN,3425,,,,,6.0,1374,
2025-08-18T15:05:01.100000,4ca82f,EJU65WY,34000,487.5,48.7,40.315728,-7.194484,0.1,2244,A3
2025-08-18T15:05:01.100000,48436c,,,,,,,162.9,,A5
2025-08-18T15:05:01.100000,48c222,,,,,,,238.3,,A3
2025-08-18T15:05:01.100000,4cae91,,,,,,,202.5,,A3
2025-08-18T15:05:01.100000,495210,,34000,403.2,1.6,40.869965,-8.631775,0.0,5216,A3
2025-08-18T15:05:01.100000,4ac9a1,HCR10,35000,478.9,168.3,39.016571,-7.85618,17.7,2420,A2
2025-08-18T15:05:01.100000,3e232e,PAV622,43000,385.3,355.2,41.126109,-8.51584,10.4,5240,A1
2025-08-18T15:05:01.100000,4cae8f,,,,,,,292.7,,A3
2025-08-18T15:06:01.200000,4951d8,TAP86VR,15775,375.3,64.6,39.072464,-8.506762,16.1,5453,A3
2025-08-18T15:06:01.200000,3c6655,DLH98H,18775,419.4,46.4,39.390735,-8.376587,0.2,5456,A3
2025-08-18T15:06:01.200000,347311,,,,,,,63.4,,
2025-08-18T15:06:01.200000,440005,,,,,,,107.0,,A3
2025-08-18T15:06:01.200000,39cea6,TVF7690,40000,459.2,48.7,39.652172,-8.321228,0.0,1142,A3
2025-08-18T15:06:01.200000,4d00f4,,35000,,,,,21.3,3502,
2025-08-18T15:06:01.200000,44d1ba,,,,,,,220.3,,
2025-08-18T15:06:01.200000,406670,,,,,,,117.6,,
2025-08-18T15:06:01.200000,4d00ed,LGL711,37000,438.4,217.7,40.233609,-8.845367,0.0,3504,A3
2025-08-18T15:06:01.200000,4ca704,RYR8QJ,35175,393.1,340.7,39.406174,-7.826326,0.0,6470,A3
2025-08-18T15:06:01.200000,49514b,TAP1242,28225,444.8,44.0,39.686096,-7.977865,0.1,5457,A3
2025-08-18T15:06:01.200000,4b17fc,,,,,,,293.4,,A3
2025-08-18T15:06:01.200000,452135,,35000,,,41.49765,-8.731634,66.0,,A3
2025-08-18T15:06:01.200000,461fa5,FIN96W,22225,369.4,214.1,39.593399,-8.693111,0.0,3511,A3
2025-08-18T15:06:01.200000,400fe0,,33000,437.5,186.2,39.50592,-7.417861,20.2,5407,A3
2025-08-18T15:06:01.200000,44d1b3,JAF1DW,39000,445.7,215.7,39.874599,-9.10675,7.1,7156,A3
2025-08-18T15:06:01.200000,495215,,30550,442.8,64.6,39.441337,-7.550232,59.6,,A3
2025-08-18T15:06:01.200000,4cadc0,,,,,,,186.7,,A3
2025-08-18T15:06:01.200000,4d00f6,,,,,,,232.5,,A3
2025-08-18T15:06:01.200000,4d21b1,FHM6507,37025,441.5,200.7,38.993774,-7.960072,0.0,0126,A3
2025-08-18T15:06:01.200000,39ceb0,,,493.7,43.9,,,69.8,,A3
2025-08-18T15:06:01.200000,4854c7,,,,,,,122.4,,A3
2025-08-18T15:06:01.200000,405637,,,,,,,215.7,,A3
2025-08-18T15:06:01.200000,4ca9d3,RYR9828,23375,351.8,343.3,40.039999,-8.16459,0.3,2664,A3
2025-08-18T15:06:01.200000,501c13,,,,,,,123.6,,A3
2025-08-18T15:06:01.200000,49602d,CSXAN,3400,,,,,0.6,1374,
2025-08-18T15:06:01.200000,4ca82f,EJU65WY,34025,481.0,52.8,40.402501,-7.04954,0.0,2244,A3
2025-08-18T15:06:01.200000,48436c,,,,,,,223.1,,A5
2025-08-18T15:06:01.200000,48c222,,,,,,,298.4,,A3
2025-08-18T15:06:01.200000,4cae91,,,,,,,262.6,,A3
2025-08-18T15:06:01.200000,495210,TAP1312,34000,404.2,1.6,41.031189,-8.626221,10.7,5216,A3
2025-08-18T15:06:01.200000,4ac9a1,,,,,,,49.4,,A2
2025-08-18T15:06:01.200000,3e232e,PAV622,43000,385.3,355.2,41.266846,-8.531677,0.2,5240,A1
2025-08-18T15:07:02,3c0ca3,,37000,,,,,1.3,1135,
2025-08-18T15:07:02,4891b8,ENT753,8975,292.6,148.7,41.405045,-8.601359,0.0,3365,A3
2025-08-18T15:07:02,34604b,,22600,467.4,114.0,40.851517,-7.079712,2.0,3330,
2025-08-18T15:07:02,4951d8,,,,,,,76.9,,A3
2025-08-18T15:07:02,3c6655,DLH98H,20275,427.2,46.5,39.458908,-8.284169,8.3,5456,A3
2025-08-18T15:07:02,347311,,,,,,,124.2,,
2025-08-18T15:07:02,440005,,,,,,,167.7,,A3
2025-08-18T15:07:02,39cea6,TVF7690,40000,460.6,48.7,39.737037,-8.196106,0.0,1142,A3
2025-08-18T15:07:02,4d00f4,,,,,,,82.1,,
2025-08-18T15:07:02,44d1ba,,,,,,,281.1,,
2025-08-18T15:07:02,406670,,,,,,,178.4,,
2025-08-18T15:07:02,4d00ed,LGL711,37000,438.3,217.9,40.153912,-8.925643,3.1,3504,A3
2025-08-18T15:07:02,4ca704,RYR8QJ,33250,382.7,340.6,39.507488,-7.872009,0.7,6470,A3
2025-08-18T15:07:02,49514b,TAP1242,28400,446.9,44.1,39.697467,-7.963684,47.5,5457,A3
2025-08-18T15:07:02,452135,,,444.7,201.8,,,19.8,,A3
2025-08-18T15:07:02,461fa5,FIN96W,20700,351.7,212.7,39.509489,-8.766235,0.0,3511,A3
2025-08-18T15:07:02,400fe0,,33000,439.6,186.3,39.41443,-7.430969,0.3,5407,A3
2025-08-18T15:07:02,44d1b3,,39000,444.9,215.8,39.79276,-9.183044,11.1,7156,A3
2025-08-18T15:07:02,495215,,,,,,,120.4,,A3
2025-08-18T15:07:02,4cadc0,,,,,,,247.5,,A3
2025-08-18T15:07:02,4d00f6,,,,,,,293.3,,A3
2025-08-18T15:07:02,4d21b1,FHM6507,37000,441.3,201.0,38.912597,-7.999573,11.9,0126,A3
2025-08-18T15:07:02,39ceb0,,,,,,,130.5,,A3
2025-08-18T15:07:02,4854c7,,,,,,,183.2,,A3
2025-08-18T15:07:02,405637,,,,,,,276.4,,A3
2025-08-18T15:07:02,4ca9d3,,21425,352.5,343.5,40.135431,-8.201481,0.1,2664,A3
2025-08-18T15:07:02,501c13,,,,,,,184.4,,A3
2025-08-18T15:07:02,49602d,CSXAN,3400,,,,,0.7,1374,
2025-08-18T15:07:02,4ca82f,EJU65WY,34025,480.4,52.9,40.433458,-6.996106,37.9,2244,A3
2025-08-18T15:07:02,48436c,,,,,,,283.8,,A5
2025-08-18T15:07:02,495210,,34000,404.2,1.6,41.110235,-8.623519,16.8,5216,A3
2025-08-18T15:07:02,4ac9a1,,,,,,,110.1,,A2
2025-08-18T15:07:02,3e232e,PAV622,43000,385.4,355.1,41.375198,-8.543884,0.1,5240,A1
2025-08-18T15:08:00.400000,495039,TAP482,13125,360.3,65.6,39.047333,-8.614595,5.7,2215,
2025-08-18T15:08:00.400000,e48ba9,,31000,,,,,43.6,,
2025-08-18T15:08:00.400000,3c0ca3,TUI6BM,37000,439.0,202.4,41.51212,-8.641258,0.2,1135,A3
2025-08-18T15:08:00.400000,4891b8,ENT753,8975,292.6,155.4,41.405045,-8.601359,57.8,,A3
2025-08-18T15:08:00.400000,34604b,ANE8114,23025,470.0,114.1,40.829106,-7.013647,36.1,3330,A3
2025-08-18T15:08:00.400000,4951d8,TAP86VR,20075,403.9,64.6,39.176268,-8.224243,0.0,5453,A3
2025-08-18T15:08:00.400000,3c6655,DLH98H,22075,442.5,55.1,39.541489,-8.139078,0.0,5456,A3
2025-08-18T15:08:00.400000,347311,,,,,,,182.6,,
2025-08-18T15:08:00.400000,440005,,,,,,,226.2,,A3
2025-08-18T15:08:00.400000,39cea6,TVF7690,40000,460.6,48.7,39.755356,-8.169111,44.2,1142,A3
2025-08-18T15:08:00.400000,4d00f4,,,,,,,140.5,,
2025-08-18T15:08:00.400000,406670,,,,,,,236.8,,
2025-08-18T15:08:00.400000,4d00ed,,,,,,,61.5,,A3
2025-08-18T15:08:00.400000,4ca704,RYR8QJ,31400,373.8,340.8,39.605988,-7.916426,0.6,6470,A3
2025-08-18T15:08:00.400000,49514b,,,,,,,105.9,,A3
2025-08-18T15:08:00.400000,452135,,,,,,,78.2,,A3
2025-08-18T15:08:00.400000,461fa5,FIN96W,19300,347.9,206.6,39.428513,-8.819275,2.7,3511,A3
2025-08-18T15:08:00.400000,400fe0,EZY31WF,33000,442.6,186.2,39.28818,-7.448669,6.8,5407,A3
2025-08-18T15:08:00.400000,44d1b3,,,444.9,215.8,,,31.8,7156,A3
2025-08-18T15:08:00.400000,495215,,,,,,,178.8,,A3
2025-08-18T15:08:00.400000,4d21b1,,,,,,,56.0,,A3
2025-08-18T15:08:00.400000,39ceb0,,,,,,,189.0,,A3
2025-08-18T15:08:00.400000,4854c7,,,,,,,241.7,,A3
2025-08-18T15:08:00.400000,4ca9d3,RYR9828,19775,345.5,343.3,40.226068,-8.236625,0.1,2664,A3
2025-08-18T15:08:00.400000,501c13,,,,,,,242.8,,A3
2025-08-18T15:08:00.400000,49602d,CSXAN,3375,,,,,36.2,1374,
